LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:36:58,0                 
Time,Ampl
1.04339e-07,0.00587408
1.04389e-07,0.00299053
1.04439e-07,0.00587408
1.04489e-07,0.0131241
1.04539e-07,0.012108
1.04589e-07,0.0133713
1.04639e-07,0.0155958
1.04689e-07,0.00947165
1.04739e-07,0.00922449
1.04789e-07,0.0184244
1.04839e-07,0.0199074
1.04889e-07,0.012108
1.04939e-07,0.0102681
1.04989e-07,0.0119158
1.05039e-07,0.00708242
1.05089e-07,0.00329261
1.05139e-07,0.00535229
1.05189e-07,0.00922449
1.05239e-07,0.0126573
1.05289e-07,0.0104603
1.05339e-07,0.00348485
1.05389e-07,-0.00112883
1.05439e-07,-0.00417716
1.05489e-07,-0.00596221
1.05539e-07,-0.00230971
1.05589e-07,0.00329261
1.05639e-07,0.00392425
1.05689e-07,0.00167233
1.05739e-07,0.000683686
1.05789e-07,0.00109562
1.05839e-07,-0.000332422
1.05889e-07,-0.00258434
1.05939e-07,0.00180964
1.05989e-07,0.00856539
1.06039e-07,0.0104328
1.06089e-07,0.00949911
1.06139e-07,0.0101307
1.06189e-07,0.0181223
1.06239e-07,0.0292171
1.06289e-07,0.0302881
1.06339e-07,0.0205665
1.06389e-07,0.011394
1.06439e-07,0.00656064
1.06489e-07,0.00510513
1.06539e-07,0.01436
1.06589e-07,0.0221593
1.06639e-07,0.0101582
1.06689e-07,-0.00247449
1.06739e-07,0.0010407
1.06789e-07,0.00691765
1.06839e-07,0.00793376
1.06889e-07,0.0114764
1.06939e-07,0.0141677
1.06989e-07,0.012163
1.07039e-07,0.0152113
1.07089e-07,0.018699
1.07139e-07,0.0151564
1.07189e-07,0.0154035
1.07239e-07,0.0144698
1.07289e-07,0.00422633
1.07339e-07,-0.000442272
1.07389e-07,0.00384186
1.07439e-07,0.00889494
1.07489e-07,0.0126573
1.07539e-07,0.0101857
1.07589e-07,0.00419887
1.07639e-07,-0.000277498
1.07689e-07,-0.00563266
1.07739e-07,-0.00890069
1.07789e-07,-0.0101914
1.07839e-07,-0.0142559
1.07889e-07,-0.0132397
1.07939e-07,-0.00104644
1.07989e-07,0.00963642
1.08039e-07,0.0104878
1.08089e-07,0.00612124
1.08139e-07,-0.000524659
1.08189e-07,-0.00439686
1.08239e-07,-0.00480879
1.08289e-07,-0.00851621
1.08339e-07,-0.01486
1.08389e-07,-0.0168373
1.08439e-07,-0.00909292
1.08489e-07,0.00653317
1.08539e-07,0.0197975
1.08589e-07,0.0218023
1.08639e-07,0.0195503
1.08689e-07,0.0216924
1.08739e-07,0.0243013
1.08789e-07,0.025647
1.08839e-07,0.0264983
1.08889e-07,0.024933
1.08939e-07,0.0260315
1.08989e-07,0.0298762
1.09039e-07,0.0244936
1.09089e-07,0.0101033
1.09139e-07,-0.00118376
1.09189e-07,-0.0028315
1.09239e-07,-0.000469734
1.09289e-07,-0.00769234
1.09339e-07,-0.0199131
1.09389e-07,-0.0223573
1.09439e-07,-0.020023
1.09489e-07,-0.0169197
1.09539e-07,-0.00972456
1.09589e-07,-0.00247449
1.09639e-07,0.0107898
1.09689e-07,0.0286679
1.09739e-07,0.0375657
1.09789e-07,0.0379227
1.09839e-07,0.0291896
1.09889e-07,0.0171886
1.09939e-07,0.0135086
1.09989e-07,0.00774152
1.10039e-07,-0.00425954
1.10089e-07,-0.0107956
1.10139e-07,-0.010521
1.10189e-07,-0.0077198
1.10239e-07,-0.00552281
1.10289e-07,-0.00170554
1.10339e-07,0.00837315
1.10389e-07,0.0173808
1.10439e-07,0.0130967
1.10489e-07,0.000409062
1.10539e-07,-0.00280404
1.10589e-07,-0.001733
1.10639e-07,-0.0085986
1.10689e-07,-0.00986187
1.10739e-07,-0.00480879
1.10789e-07,-0.00519326
1.10839e-07,-0.00728041
1.10889e-07,-0.00395746
1.10939e-07,0.00944419
1.10989e-07,0.0231754
1.11039e-07,0.0255646
1.11089e-07,0.0193306
1.11139e-07,0.0123003
1.11189e-07,0.0126024
1.11239e-07,0.0138107
1.11289e-07,0.0103504
1.11339e-07,0.0107349
1.11389e-07,0.0154035
1.11439e-07,0.0156232
1.11489e-07,0.00537975
1.11539e-07,-0.00406731
1.11589e-07,-2.87366e-06
1.11639e-07,0.0106525
1.11689e-07,0.0117236
1.11739e-07,-0.000716896
1.11789e-07,-0.00821413
1.11839e-07,-0.00596221
1.11889e-07,-0.00601714
1.11939e-07,-0.00228225
1.11989e-07,0.0102131
1.12039e-07,0.0192208
1.12089e-07,0.0200721
1.12139e-07,0.021967
1.12189e-07,0.0265533
1.12239e-07,0.0261139
1.12289e-07,0.0230381
1.12339e-07,0.0239718
1.12389e-07,0.0230655
1.12439e-07,0.0165844
1.12489e-07,0.0155683
1.12539e-07,0.0230381
1.12589e-07,0.0267455
1.12639e-07,0.0267455
1.12689e-07,0.0284482
1.12739e-07,0.0210882
1.12789e-07,0.0057093
1.12839e-07,-0.00274911
1.12889e-07,-0.0062643
1.12939e-07,-0.0111526
1.12989e-07,-0.0146953
1.13039e-07,-0.0110977
1.13089e-07,-0.00159569
1.13139e-07,0.00161741
1.13189e-07,-0.00439686
1.13239e-07,-0.00977948
1.13289e-07,-0.00857114
1.13339e-07,-0.0030512
1.13389e-07,-0.00316105
1.13439e-07,-0.00851621
1.13489e-07,-0.00623684
1.13539e-07,0.00260605
1.13589e-07,0.00988359
1.13639e-07,0.0120257
1.13689e-07,0.0091421
1.13739e-07,0.00661556
1.13789e-07,0.00919703
1.13839e-07,0.0144698
1.13889e-07,0.014662
1.13939e-07,0.0121355
1.13989e-07,0.0136185
1.14039e-07,0.0110919
1.14089e-07,0.00422633
1.14139e-07,0.00721973
1.14189e-07,0.0168041
1.14239e-07,0.0230655
1.14289e-07,0.0255921
1.14339e-07,0.0247133
1.14389e-07,0.0255097
1.14439e-07,0.0276243
1.14489e-07,0.0278165
1.14539e-07,0.0305902
1.14589e-07,0.0320457
1.14639e-07,0.0262786
1.14689e-07,0.0175731
1.14739e-07,0.0120257
1.14789e-07,0.0115313
1.14839e-07,0.00886748
1.14889e-07,0.00414395
1.14939e-07,0.0119707
1.14989e-07,0.0258667
1.15039e-07,0.0310571
1.15089e-07,0.0362475
1.15139e-07,0.0423441
1.15189e-07,0.038774
1.15239e-07,0.0331717
1.15289e-07,0.0320457
1.15339e-07,0.0257843
1.15389e-07,0.0114764
1.15439e-07,-0.00225479
1.15489e-07,-0.0117568
1.15539e-07,-0.0154367
1.15589e-07,-0.00571505
1.15639e-07,0.00551707
1.15689e-07,0.00634094
1.15739e-07,0.0109272
1.15789e-07,0.0177378
1.15839e-07,0.0164746
1.15889e-07,0.0125474
1.15939e-07,0.0103504
1.15989e-07,0.0131241
1.16039e-07,0.0202094
1.16089e-07,0.0193581
1.16139e-07,0.00859285
1.16189e-07,0.00095831
1.16239e-07,-0.00137599
1.16289e-07,-0.00590729
1.16339e-07,-0.0116744
1.16389e-07,-0.0128003
1.16439e-07,-0.0106857
1.16489e-07,-0.00393
1.16539e-07,0.00867524
1.16589e-07,0.0188912
1.16639e-07,0.022379
1.16689e-07,0.0217748
1.16739e-07,0.0229282
1.16789e-07,0.0246584
1.16839e-07,0.0249604
1.16889e-07,0.0283932
1.16939e-07,0.0281461
1.16989e-07,0.0210608
1.17039e-07,0.0159528
1.17089e-07,0.0160077
1.17139e-07,0.0159253
1.17189e-07,0.00656064
1.17239e-07,-0.00368283
1.17289e-07,-0.00475387
1.17339e-07,-0.00890069
1.17389e-07,-0.0159311
1.17439e-07,-0.00901054
1.17489e-07,0.00664302
1.17539e-07,0.00796122
1.17589e-07,-0.001733
1.17639e-07,-0.00203509
1.17689e-07,0.00208427
1.17739e-07,0.00197442
1.17789e-07,0.00406156
1.17839e-07,0.00741197
1.17889e-07,0.00760421
1.17939e-07,0.00661556
1.17989e-07,0.00867524
1.18039e-07,0.0101033
1.18089e-07,0.00378694
1.18139e-07,-0.000936595
1.18189e-07,0.00477558
1.18239e-07,0.012108
1.18289e-07,0.00894986
1.18339e-07,-0.00030496
1.18389e-07,5.20511e-05
1.18439e-07,0.0111469
1.18489e-07,0.0169689
1.18539e-07,0.0122728
1.18589e-07,0.0129319
1.18639e-07,0.0225712
1.18689e-07,0.0282559
1.18739e-07,0.0272124
1.18789e-07,0.025647
1.18839e-07,0.0249879
1.18889e-07,0.0179301
1.18939e-07,0.00491289
1.18989e-07,-0.00656638
1.19039e-07,-0.0194188
1.19089e-07,-0.0299918
1.19139e-07,-0.0252683
1.19189e-07,-0.0130475
1.19239e-07,-0.00302374
1.19289e-07,0.00664302
1.19339e-07,0.00955404
1.19389e-07,0.00916956
1.19439e-07,0.0109272
1.19489e-07,0.0116961
1.19539e-07,0.0131241
1.19589e-07,0.0128495
1.19639e-07,0.0095815
1.19689e-07,0.00669795
1.19739e-07,0.00840062
1.19789e-07,0.0118334
1.19839e-07,0.00455588
1.19889e-07,-0.009038
1.19939e-07,-0.0114822
1.19989e-07,-0.00579744
1.20039e-07,-0.00428701
1.20089e-07,-0.00689593
1.20139e-07,-0.00807682
1.20189e-07,-0.00486372
1.20239e-07,-0.00233718
1.20289e-07,-0.000826745
1.20339e-07,0.00356724
1.20389e-07,0.00142517
1.20439e-07,-0.00329836
1.20489e-07,-0.00401238
1.20539e-07,-0.0104111
1.20589e-07,-0.0121687
1.20639e-07,5.20511e-05
1.20689e-07,0.0124925
1.20739e-07,0.0192208
1.20789e-07,0.0250154
1.20839e-07,0.0266906
1.20889e-07,0.015431
1.20939e-07,-0.000854208
1.20989e-07,-0.00804935
1.21039e-07,-0.0113723
1.21089e-07,-0.0121687
1.21139e-07,-0.000909132
1.21189e-07,0.0134262
1.21239e-07,0.0199897
1.21289e-07,0.0304255
1.21339e-07,0.0476993
1.21389e-07,0.0518736
1.21439e-07,0.0411632
1.21489e-07,0.0313317
1.21539e-07,0.0202094
1.21589e-07,0.0120531
1.21639e-07,0.0191109
1.21689e-07,0.022324
1.21739e-07,0.0115039
1.21789e-07,0.00598393
1.21839e-07,0.0108997
1.21889e-07,0.0155134
1.21939e-07,0.013948
1.21989e-07,0.0163922
1.22039e-07,0.026361
1.22089e-07,0.0268279
1.22139e-07,0.0186166
1.22189e-07,0.0141128
1.22239e-07,0.0102681
1.22289e-07,0.00864778
1.22339e-07,0.01252
1.22389e-07,0.0152662
1.22439e-07,0.0168041
1.22489e-07,0.0183969
1.22539e-07,0.0205939
1.22589e-07,0.0276518
1.22639e-07,0.0375107
1.22689e-07,0.0431405
1.22739e-07,0.0404767
1.22789e-07,0.0305628
1.22839e-07,0.0132065
1.22889e-07,-0.00332582
1.22939e-07,-0.0117019
1.22989e-07,-0.0241972
1.23039e-07,-0.0332049
1.23089e-07,-0.0212862
1.23139e-07,-0.0023921
1.23189e-07,0.00798868
1.23239e-07,0.00911464
1.23289e-07,0.0100484
1.23339e-07,0.0179026
1.23389e-07,0.0215826
1.23439e-07,0.0185068
1.23489e-07,0.0209235
1.23539e-07,0.0231479
1.23589e-07,0.0192483
1.23639e-07,0.0183145
1.23689e-07,0.0146895
1.23739e-07,0.00815346
1.23789e-07,0.0131241
1.23839e-07,0.0196877
1.23889e-07,0.0178477
1.23939e-07,0.0171337
1.23989e-07,0.0160077
1.24039e-07,0.0105427
1.24089e-07,0.00905971
1.24139e-07,0.0131241
1.24189e-07,0.0144698
1.24239e-07,0.0163922
1.24289e-07,0.0229557
1.24339e-07,0.0231205
1.24389e-07,0.017985
1.24439e-07,0.0163647
1.24489e-07,0.0108173
1.24539e-07,0.000463987
1.24589e-07,-0.0026118
1.24639e-07,0.0040341
1.24689e-07,0.0108722
1.24739e-07,0.00949911
1.24789e-07,0.00224904
1.24839e-07,-0.00167808
1.24889e-07,0.00326515
1.24939e-07,0.00647825
1.24989e-07,0.00117801
1.25039e-07,0.00444603
1.25089e-07,0.0129044
1.25139e-07,0.00625855
1.25189e-07,0.000436525
1.25239e-07,0.0074669
1.25289e-07,0.0107075
1.25339e-07,0.00818092
1.25389e-07,0.00211173
1.25439e-07,-0.00445178
1.25489e-07,7.95135e-05
1.25539e-07,0.00546214
1.25589e-07,-0.00099152
1.25639e-07,-0.00832398
1.25689e-07,-0.0116195
1.25739e-07,-0.00835144
1.25789e-07,0.00721973
1.25839e-07,0.0173259
1.25889e-07,0.0132065
1.25939e-07,0.0104878
1.25989e-07,0.0101033
1.26039e-07,0.0107349
1.26089e-07,0.0144698
1.26139e-07,0.0105976
1.26189e-07,0.000161901
1.26239e-07,-0.00178793
1.26289e-07,0.0100484
1.26339e-07,0.0204291
1.26389e-07,0.0158429
1.26439e-07,0.0138931
1.26489e-07,0.0233676
1.26539e-07,0.0285855
1.26589e-07,0.0271574
1.26639e-07,0.0205665
1.26689e-07,0.00911464
1.26739e-07,0.00485797
1.26789e-07,0.0115588
1.26839e-07,0.0168041
1.26889e-07,0.0147444
1.26939e-07,0.0132615
1.26989e-07,0.0135635
1.27039e-07,0.00930688
1.27089e-07,0.00444603
1.27139e-07,-0.000579584
1.27189e-07,-0.00810428
1.27239e-07,-0.00813174
1.27289e-07,-0.00483625
1.27339e-07,-0.00431447
1.27389e-07,0.00683526
1.27439e-07,0.0215276
1.27489e-07,0.0193856
1.27539e-07,0.0109272
1.27589e-07,0.0155134
1.27639e-07,0.0218297
1.27689e-07,0.0165844
1.27739e-07,0.0150465
1.27789e-07,0.0225163
1.27839e-07,0.0229008
1.27889e-07,0.0158155
1.27939e-07,0.013948
1.27989e-07,0.0152937
1.28039e-07,0.00829077
1.28089e-07,-0.00376522
1.28139e-07,-0.00923024
1.28189e-07,-0.0115645
1.28239e-07,-0.0108505
1.28289e-07,0.0014801
1.28339e-07,0.0102406
1.28389e-07,0.00466573
1.28439e-07,0.00200188
1.28489e-07,0.00507767
1.28539e-07,0.0031553
1.28589e-07,0.000903385
1.28639e-07,0.00167233
1.28689e-07,0.00540722
1.28739e-07,0.0118883
1.28789e-07,0.0093618
1.28839e-07,0.00439111
1.28889e-07,0.0140853
1.28939e-07,0.0214178
1.28989e-07,0.016502
1.29039e-07,0.0143874
1.29089e-07,0.0082633
1.29139e-07,0.0003816
1.29189e-07,0.00340246
1.29239e-07,0.00524244
1.29289e-07,0.00433618
1.29339e-07,0.00620363
1.29389e-07,0.0035947
1.29439e-07,-0.00395746
1.29489e-07,-0.0100541
1.29539e-07,-0.0105484
1.29589e-07,-0.00917531
1.29639e-07,-0.00758249
1.29689e-07,-0.00552281
1.29739e-07,-0.00821413
1.29789e-07,-0.00906546
1.29839e-07,-0.0056052
1.29889e-07,-0.00802189
1.29939e-07,-0.0163155
1.29989e-07,-0.0172767
1.30039e-07,-0.00393
1.30089e-07,0.0104603
1.30139e-07,0.0181498
1.30189e-07,0.0253998
1.30239e-07,0.0291896
1.30289e-07,0.0278989
1.30339e-07,0.0319359
1.30389e-07,0.0358081
1.30439e-07,0.0253449
1.30489e-07,0.0109821
1.30539e-07,0.00301799
1.30589e-07,-0.00321597
1.30639e-07,-0.00181539
1.30689e-07,0.00419887
1.30739e-07,0.000820998
1.30789e-07,-0.00662131
1.30839e-07,-0.00887322
1.30889e-07,-0.00258434
1.30939e-07,0.00894986
1.30989e-07,0.0186166
1.31039e-07,0.0213903
1.31089e-07,0.0119707
1.31139e-07,0.00277083
1.31189e-07,5.20511e-05
1.31239e-07,-0.00733533
1.31289e-07,-0.0117293
1.31339e-07,-0.00774727
1.31389e-07,-0.0034906
1.31439e-07,0.00307291
1.31489e-07,0.0146895
1.31539e-07,0.0288326
1.31589e-07,0.0341329
1.31639e-07,0.0236972
1.31689e-07,0.0147994
1.31739e-07,0.0102681
1.31789e-07,0.00101323
1.31839e-07,0.000875923
1.31889e-07,0.0108997
1.31939e-07,0.01436
1.31989e-07,0.0143325
1.32039e-07,0.0214178
1.32089e-07,0.0268553
1.32139e-07,0.0235599
1.32189e-07,0.016145
1.32239e-07,0.00430872
1.32289e-07,-0.00541296
1.32339e-07,-0.00706071
1.32389e-07,-0.00335328
1.32439e-07,0.00241382
1.32489e-07,0.00375947
1.32539e-07,0.0003816
1.32589e-07,0.000628761
1.32639e-07,0.00353977
1.32689e-07,-0.00137599
1.32739e-07,-0.0106308
1.32789e-07,-0.00868099
1.32839e-07,0.000463987
1.32889e-07,-0.0015133
1.32939e-07,-0.00609952
1.32989e-07,-0.0023921
1.33039e-07,-0.00184285
1.33089e-07,-0.00338075
1.33139e-07,-0.00107391
1.33189e-07,0.00263352
1.33239e-07,0.000793536
1.33289e-07,-0.0058249
1.33339e-07,-0.00225479
1.33389e-07,0.00812599
1.33439e-07,0.0107349
1.33489e-07,0.00818092
1.33539e-07,0.00749436
1.33589e-07,0.00873017
1.33639e-07,0.0114215
1.33689e-07,0.0159528
1.33739e-07,0.0209235
1.33789e-07,0.0248231
1.33839e-07,0.021967
1.33889e-07,0.013234
1.33939e-07,0.00941673
1.33989e-07,0.00801614
1.34039e-07,0.00853793
1.34089e-07,0.0154859
1.34139e-07,0.0156781
1.34189e-07,0.0072472
1.34239e-07,0.00620363
1.34289e-07,0.0109546
1.34339e-07,0.0130143
1.34389e-07,0.0174357
1.34439e-07,0.026773
1.34489e-07,0.0325675
1.34539e-07,0.0323478
1.34589e-07,0.0299861
1.34639e-07,0.019825
1.34689e-07,0.00840062
1.34739e-07,0.00647825
1.34789e-07,-0.00148584
1.34839e-07,-0.015574
1.34889e-07,-0.0170021
1.34939e-07,-0.00703324
1.34989e-07,0.00768659
1.35039e-07,0.0178477
1.35089e-07,0.0181772
1.35139e-07,0.0220769
1.35189e-07,0.0327048
1.35239e-07,0.0404767
1.35289e-07,0.0414104
1.35339e-07,0.0345723
1.35389e-07,0.0276792
1.35439e-07,0.0237796
1.35489e-07,0.0152662
1.35539e-07,0.00480304
1.35589e-07,-0.00357298
1.35639e-07,-0.00840636
1.35689e-07,-0.00442432
1.35739e-07,0.0061487
1.35789e-07,0.0168865
1.35839e-07,0.0234225
1.35889e-07,0.0251527
1.35939e-07,0.0269927
1.35989e-07,0.0277341
1.36039e-07,0.0233127
1.36089e-07,0.020539
1.36139e-07,0.0221867
1.36189e-07,0.0175731
1.36239e-07,0.00732958
1.36289e-07,0.00537975
1.36339e-07,0.0127671
1.36389e-07,0.0166668
1.36439e-07,0.00911464
1.36489e-07,0.0012604
1.36539e-07,0.00277083
1.36589e-07,0.00623109
1.36639e-07,0.00551707
1.36689e-07,0.00161741
1.36739e-07,-0.000387347
1.36789e-07,-0.00176047
1.36839e-07,-0.00788458
1.36889e-07,-0.013075
1.36939e-07,-0.00508342
1.36989e-07,0.0140304
1.37039e-07,0.022736
1.37089e-07,0.0202644
1.37139e-07,0.0203193
1.37189e-07,0.0196877
1.37239e-07,0.0215276
1.37289e-07,0.0269377
1.37339e-07,0.0254548
1.37389e-07,0.0185892
1.37439e-07,0.0119158
1.37489e-07,0.00884002
1.37539e-07,0.0117236
1.37589e-07,0.0156232
1.37639e-07,0.0177653
1.37689e-07,0.0177104
1.37739e-07,0.0160626
1.37789e-07,0.0204017
1.37839e-07,0.0229008
1.37889e-07,0.0126024
1.37939e-07,0.00200188
1.37989e-07,-0.00296881
1.38039e-07,-0.00689593
1.38089e-07,-0.00549535
1.38139e-07,0.00241382
1.38189e-07,0.00993851
1.38239e-07,0.0148817
1.38289e-07,0.0194405
1.38339e-07,0.0246309
1.38389e-07,0.0286953
1.38439e-07,0.02529
1.38489e-07,0.0168865
1.38539e-07,0.0149367
1.38589e-07,0.0175181
1.38639e-07,0.0172984
1.38689e-07,0.016914
1.38739e-07,0.0127946
1.38789e-07,0.00900479
1.38839e-07,0.0200996
1.38889e-07,0.0299861
1.38939e-07,0.0223515
1.38989e-07,0.0124925
1.39039e-07,0.00864778
1.39089e-07,0.00683526
1.39139e-07,0.00554453
1.39189e-07,0.00524244
1.39239e-07,0.00691765
1.39289e-07,0.01068
1.39339e-07,0.0217199
1.39389e-07,0.0321556
1.39439e-07,0.0299037
1.39489e-07,0.0278165
1.39539e-07,0.0263336
1.39589e-07,0.0170238
1.39639e-07,0.012108
1.39689e-07,0.00941673
1.39739e-07,0.00288068
1.39789e-07,-0.00230971
1.39839e-07,-0.00763742
1.39889e-07,-0.0077198
1.39939e-07,0.00186457
1.39989e-07,0.0199074
1.40039e-07,0.0380325
1.40089e-07,0.0408337
1.40139e-07,0.0377304
1.40189e-07,0.0339681
1.40239e-07,0.0201271
1.40289e-07,0.00930688
1.40339e-07,0.00625855
1.40389e-07,0.000820998
1.40439e-07,-0.00324344
1.40489e-07,-0.00456163
1.40539e-07,-0.00519326
1.40589e-07,-0.00338075
1.40639e-07,-0.00401238
1.40689e-07,-0.00552281
1.40739e-07,-0.00697832
1.40789e-07,-0.0096971
1.40839e-07,-0.00379268
1.40889e-07,-0.00288642
1.40939e-07,-0.0138439
1.40989e-07,-0.0106034
1.41039e-07,0.00348485
1.41089e-07,0.0133164
1.41139e-07,0.0160352
1.41189e-07,0.0112018
1.41239e-07,0.0127397
1.41289e-07,0.0176829
1.41339e-07,0.0153486
1.41389e-07,0.01436
1.41439e-07,0.0126847
1.41489e-07,0.0072472
1.41539e-07,0.00669795
1.41589e-07,0.00834569
1.41639e-07,0.0105701
1.41689e-07,0.0137009
1.41739e-07,0.00941673
1.41789e-07,0.00282575
1.41839e-07,0.0010407
1.41889e-07,-0.00112883
1.41939e-07,-0.00219986
1.41989e-07,0.00208427
1.42039e-07,0.00612124
1.42089e-07,0.00603885
1.42139e-07,0.00653317
1.42189e-07,0.00853793
1.42239e-07,0.0117236
1.42289e-07,0.0171886
1.42339e-07,0.0195503
1.42389e-07,0.0203468
1.42439e-07,0.0260589
1.42489e-07,0.029684
1.42539e-07,0.0208411
1.42589e-07,0.0115313
1.42639e-07,0.0140579
1.42689e-07,0.0172984
1.42739e-07,0.0197426
1.42789e-07,0.0205939
1.42839e-07,0.0151838
1.42889e-07,0.00949911
1.42939e-07,0.000738611
1.42989e-07,-0.0037103
1.43039e-07,-0.00200763
1.43089e-07,-0.0124983
1.43139e-07,-0.0243895
1.43189e-07,-0.0238952
1.43239e-07,-0.0175239
1.43289e-07,-0.00379268
1.43339e-07,0.0109272
1.43389e-07,0.016502
1.43439e-07,0.0152662
1.43489e-07,0.00900479
1.43539e-07,0.00417141
1.43589e-07,0.0126024
1.43639e-07,0.0232578
1.43689e-07,0.0178751
1.43739e-07,0.0122454
1.43789e-07,0.0171611
1.43839e-07,0.0190835
1.43889e-07,0.0193032
1.43939e-07,0.0197975
1.43989e-07,0.0172435
1.44039e-07,0.0145522
1.44089e-07,0.00754928
1.44139e-07,0.00180964
1.44189e-07,0.00837315
1.44239e-07,0.0104603
1.44289e-07,0.00255113
1.44339e-07,0.00348485
1.44389e-07,0.00993851
1.44439e-07,0.0108997
1.44489e-07,0.00491289
1.44539e-07,-0.00519326
1.44589e-07,-0.00829651
1.44639e-07,-0.00285896
1.44689e-07,-0.00118376
1.44739e-07,-0.00187032
1.44789e-07,0.0127671
1.44839e-07,0.0323753
1.44889e-07,0.0306452
1.44939e-07,0.0217199
1.44989e-07,0.0182322
1.45039e-07,0.0115863
1.45089e-07,0.0137283
1.45139e-07,0.0221318
1.45189e-07,0.0188363
1.45239e-07,0.0139755
1.45289e-07,0.0138382
1.45339e-07,0.00908718
1.45389e-07,0.00367709
1.45439e-07,-0.000634509
1.45489e-07,-0.00739026
1.45539e-07,-0.0108505
1.45589e-07,-0.00596221
1.45639e-07,0.00463827
1.45689e-07,0.00947165
1.45739e-07,0.00719227
1.45789e-07,0.00955404
1.45839e-07,0.0105701
1.45889e-07,0.00727466
1.45939e-07,0.00867524
1.45989e-07,0.00900479
1.46039e-07,0.00804361
1.46089e-07,0.0133713
1.46139e-07,0.0221867
1.46189e-07,0.0271025
1.46239e-07,0.0268828
1.46289e-07,0.0306452
1.46339e-07,0.0334738
1.46389e-07,0.0263061
1.46439e-07,0.0257843
1.46489e-07,0.0378128
1.46539e-07,0.0427011
1.46589e-07,0.0378128
1.46639e-07,0.0357257
1.46689e-07,0.0338583
1.46739e-07,0.0289699
1.46789e-07,0.0274595
1.46839e-07,0.0250977
1.46889e-07,0.02161
1.46939e-07,0.0229557
1.46989e-07,0.0208411
1.47039e-07,0.0149092
1.47089e-07,0.0188089
1.47139e-07,0.0272947
1.47189e-07,0.0261688
1.47239e-07,0.0252351
1.47289e-07,0.0308099
1.47339e-07,0.0290523
1.47389e-07,0.0236148
1.47439e-07,0.0239718
1.47489e-07,0.0215276
1.47539e-07,0.0181498
1.47589e-07,0.0195229
1.47639e-07,0.016859
1.47689e-07,0.0133988
1.47739e-07,0.0160901
1.47789e-07,0.0192483
1.47839e-07,0.0211981
1.47889e-07,0.0227909
1.47939e-07,0.021665
1.47989e-07,0.0152937
1.48039e-07,0.0102955
1.48089e-07,0.0133988
1.48139e-07,0.0170238
1.48189e-07,0.0171062
1.48239e-07,0.0130692
1.48289e-07,0.00716481
1.48339e-07,0.00801614
1.48389e-07,0.00966389
1.48439e-07,0.00710988
1.48489e-07,0.00694511
1.48539e-07,0.00691765
1.48589e-07,0.00999344
1.48639e-07,0.0194954
1.48689e-07,0.0241091
1.48739e-07,0.0229831
1.48789e-07,0.0229831
1.48839e-07,0.0238345
1.48889e-07,0.0234225
1.48939e-07,0.0163922
1.48989e-07,0.00505021
1.49039e-07,-0.00159569
1.49089e-07,-0.00384761
1.49139e-07,-0.00530311
1.49189e-07,-0.00609952
1.49239e-07,-0.00552281
1.49289e-07,7.95135e-05
1.49339e-07,0.0122179
1.49389e-07,0.0228733
1.49439e-07,0.0261962
1.49489e-07,0.0266082
1.49539e-07,0.0244936
1.49589e-07,0.0158155
1.49639e-07,0.00642333
1.49689e-07,0.00304545
1.49739e-07,0.00452842
1.49789e-07,0.00721973
1.49839e-07,0.0101307
1.49889e-07,0.0163922
1.49939e-07,0.021665
1.49989e-07,0.0212805
1.50039e-07,0.0180948
1.50089e-07,0.00999344
1.50139e-07,-0.00181539
1.50189e-07,-0.0105484
1.50239e-07,-0.0112899
1.50289e-07,-0.00857114
1.50339e-07,-0.0102738
1.50389e-07,-0.00950486
1.50439e-07,-0.00313359
1.50489e-07,0.00153502
1.50539e-07,0.0042538
1.50589e-07,0.00422633
1.50639e-07,0.00255113
1.50689e-07,0.00507767
1.50739e-07,0.0102131
1.50789e-07,0.0171062
1.50839e-07,0.0211157
1.50889e-07,0.0179301
1.50939e-07,0.0218846
1.50989e-07,0.0357532
1.51039e-07,0.0384445
1.51089e-07,0.0298762
1.51139e-07,0.0269927
1.51189e-07,0.0215002
1.51239e-07,0.00653317
1.51289e-07,-0.0069234
1.51339e-07,-0.0147502
1.51389e-07,-0.0121138
1.51439e-07,-0.00401238
1.51489e-07,0.00205681
1.51539e-07,0.00988359
1.51589e-07,0.0131791
1.51639e-07,0.0129044
1.51689e-07,0.0148543
1.51739e-07,0.0112018
1.51789e-07,0.00266098
1.51839e-07,-0.00126614
1.51889e-07,0.0040341
1.51939e-07,0.00664302
1.51989e-07,0.000573836
1.52039e-07,0.00364962
1.52089e-07,0.0107075
1.52139e-07,0.00941673
1.52189e-07,0.0134812
1.52239e-07,0.0258118
1.52289e-07,0.0329245
1.52339e-07,0.0313317
1.52389e-07,0.0289699
1.52439e-07,0.0226811
1.52489e-07,0.0101307
1.52539e-07,0.00798868
1.52589e-07,0.0175181
1.52639e-07,0.0233951
1.52689e-07,0.0233127
1.52739e-07,0.0211157
1.52789e-07,0.0175456
1.52839e-07,0.0128495
1.52889e-07,0.0074669
1.52939e-07,0.00505021
1.52989e-07,0.00922449
1.53039e-07,0.0127946
1.53089e-07,0.00974627
1.53139e-07,0.0113116
1.53189e-07,0.0243563
1.53239e-07,0.0405041
1.53289e-07,0.0481387
