LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:36:56,0                 
Time,Ampl
1.017064e-07,0.0160626
1.017564e-07,0.0164471
1.018064e-07,0.014305
1.018564e-07,0.0146895
1.019064e-07,0.0130418
1.019564e-07,0.00576423
1.020064e-07,0.00433618
1.020564e-07,0.0010407
1.021064e-07,-0.00733533
1.021564e-07,-0.00689593
1.022064e-07,-0.00277657
1.022564e-07,-0.00623684
1.023064e-07,-0.012718
1.023564e-07,-0.0118666
1.024064e-07,-0.00206255
1.024564e-07,0.00812599
1.025064e-07,0.0125474
1.025564e-07,0.0114489
1.026064e-07,0.00719227
1.026564e-07,0.00461081
1.027064e-07,0.00167233
1.027564e-07,-0.00728041
1.028064e-07,-0.0135144
1.028564e-07,-0.017057
1.029064e-07,-0.0240325
1.029564e-07,-0.019254
1.030064e-07,-0.00585236
1.030564e-07,-0.000524659
1.031064e-07,0.00373201
1.031564e-07,0.00927941
1.032064e-07,0.00911464
1.032564e-07,0.00189203
1.033064e-07,-0.00851621
1.033564e-07,-0.0111251
1.034064e-07,-0.00637415
1.034564e-07,-0.00318851
1.035064e-07,0.00172726
1.035564e-07,0.00395171
1.036064e-07,-0.00403984
1.036564e-07,-0.00972456
1.037064e-07,-0.0114272
1.037564e-07,-0.0176612
1.038064e-07,-0.02038
1.038564e-07,-0.0187871
1.039064e-07,-0.0186773
1.039564e-07,-0.0173591
1.040064e-07,-0.0166451
1.040564e-07,-0.0174415
1.041064e-07,-0.0217805
1.041564e-07,-0.0314748
1.042064e-07,-0.0303488
1.042564e-07,-0.0143657
1.043064e-07,-0.00697832
1.043564e-07,-0.00832398
1.044064e-07,-0.00244703
1.044564e-07,0.00268844
1.045064e-07,0.0038144
1.045564e-07,0.00233143
1.046064e-07,-0.00598967
1.046564e-07,-0.0120589
1.047064e-07,-0.0164254
1.047564e-07,-0.0235381
1.048064e-07,-0.0235107
1.048564e-07,-0.0131574
1.049064e-07,-0.000909132
1.049564e-07,0.000903385
1.050064e-07,-0.00566013
1.050564e-07,-0.00497357
1.051064e-07,-0.00121122
1.051564e-07,-0.00714309
1.052064e-07,-0.0113448
1.052564e-07,-0.00524819
1.053064e-07,-2.87366e-06
1.053564e-07,0.00211173
1.054064e-07,0.00392425
1.054564e-07,0.00991105
1.055064e-07,0.0184519
1.055564e-07,0.0129319
1.056064e-07,0.00252367
1.056564e-07,0.00513259
1.057064e-07,0.0089224
1.057564e-07,0.00370455
1.058064e-07,-0.00379268
1.058564e-07,-0.00744518
1.059064e-07,-0.010521
1.059564e-07,-0.0149424
1.060064e-07,-0.0159585
1.060564e-07,-0.0131848
1.061064e-07,-0.0102189
1.061564e-07,-0.00684101
1.062064e-07,-0.000744358
1.062564e-07,0.00213919
1.063064e-07,0.00123293
1.063564e-07,0.00647825
1.064064e-07,0.0125749
1.064564e-07,0.0134537
1.065064e-07,0.0173534
1.065564e-07,0.0192208
1.066064e-07,0.0104054
1.066564e-07,0.00406156
1.067064e-07,0.00463827
1.067564e-07,-0.0030512
1.068064e-07,-0.0120314
1.068564e-07,-0.00609952
1.069064e-07,-0.000799283
1.069564e-07,-0.0105759
1.070064e-07,-0.0209018
1.070564e-07,-0.0228241
1.071064e-07,-0.0246916
1.071564e-07,-0.0294426
1.072064e-07,-0.0313649
1.072564e-07,-0.027987
1.073064e-07,-0.0194188
1.073564e-07,-0.00412223
1.074064e-07,0.00628601
1.074564e-07,0.00238635
1.075064e-07,0.00639586
1.075564e-07,0.0253724
1.076064e-07,0.034737
1.076564e-07,0.0330069
1.077064e-07,0.0323478
1.077564e-07,0.0273771
1.078064e-07,0.0165569
1.078564e-07,0.0107075
1.079064e-07,0.0139206
1.079564e-07,0.0177928
1.080064e-07,0.0107624
1.080564e-07,-0.00145838
1.081064e-07,-0.00587982
1.081564e-07,-0.0023921
1.082064e-07,0.00732958
1.082564e-07,0.011037
1.083064e-07,-0.000277498
1.083564e-07,-0.00758249
1.084064e-07,-0.00412223
1.084564e-07,-0.00686847
1.085064e-07,-0.018128
1.085564e-07,-0.0259823
1.086064e-07,-0.0231537
1.086564e-07,-0.0141735
1.087064e-07,-0.00656638
1.087564e-07,0.00356724
1.088064e-07,0.00952657
1.088564e-07,0.003375
1.089064e-07,0.00310038
1.089564e-07,0.00732958
1.090064e-07,0.00428126
1.090564e-07,0.00419887
1.091064e-07,0.00441857
1.091564e-07,-0.00442432
1.092064e-07,-0.0127454
1.092564e-07,-0.00901054
1.093064e-07,-0.000497197
1.093564e-07,-0.00129361
1.094064e-07,-0.00983441
1.094564e-07,-0.0118941
1.095064e-07,-0.00555028
1.095564e-07,-0.00178793
1.096064e-07,-0.00145838
1.096564e-07,-0.00277657
1.097064e-07,-0.00500103
1.097564e-07,-0.00129361
1.098064e-07,0.00546214
1.098564e-07,0.00312784
1.099064e-07,-0.00497357
1.099564e-07,-0.00752757
1.100064e-07,-0.00412223
1.100564e-07,0.00200188
1.101064e-07,0.00430872
1.101564e-07,0.00367709
1.102064e-07,0.0116137
1.102564e-07,0.0229282
1.103064e-07,0.021665
1.103564e-07,0.0115588
1.104064e-07,0.00815346
1.104564e-07,0.00905971
1.105064e-07,0.000189363
1.105564e-07,-0.011949
1.106064e-07,-0.0149699
1.106564e-07,-0.0134045
1.107064e-07,-0.0081592
1.107564e-07,0.000601299
1.108064e-07,0.00590154
1.108564e-07,0.00386932
1.109064e-07,-0.00266673
1.109564e-07,-0.00854368
1.110064e-07,-0.0106308
1.110564e-07,-0.00846129
1.111064e-07,-0.0107681
1.111564e-07,-0.0154917
1.112064e-07,-0.0117568
1.112564e-07,-0.00791204
1.113064e-07,-0.0053855
1.113564e-07,0.00112308
1.114064e-07,0.00345739
1.114564e-07,-0.00252941
1.115064e-07,-0.0113448
1.115564e-07,-0.0103562
1.116064e-07,-0.00244703
1.116564e-07,-0.00593475
1.117064e-07,-0.0141185
1.117564e-07,-0.0113174
1.118064e-07,-0.00659385
1.118564e-07,-0.00585236
1.119064e-07,-0.00228225
1.119564e-07,-0.00159569
1.120064e-07,-0.00321597
1.120564e-07,0.00408902
1.121064e-07,0.0134812
1.121564e-07,0.013948
1.122064e-07,0.0122728
1.122564e-07,0.0133438
1.123064e-07,0.0154585
1.123564e-07,0.0193581
1.124064e-07,0.0239443
1.124564e-07,0.0272124
1.125064e-07,0.0250154
1.125564e-07,0.0235324
1.126064e-07,0.027844
1.126564e-07,0.021967
1.127064e-07,0.00502274
1.127564e-07,-0.00714309
1.128064e-07,-0.0162331
1.128564e-07,-0.0252408
1.129064e-07,-0.0248014
1.129564e-07,-0.0146678
1.130064e-07,-0.00579744
1.130564e-07,0.00290814
1.131064e-07,0.0173534
1.131564e-07,0.0292446
1.132064e-07,0.029629
1.132564e-07,0.0230106
1.133064e-07,0.0190011
1.133564e-07,0.0178751
1.134064e-07,0.0130143
1.134564e-07,0.00543468
1.135064e-07,0.00551707
1.135564e-07,0.0160901
1.136064e-07,0.0263885
1.136564e-07,0.0282834
1.137064e-07,0.0228733
1.137564e-07,0.015788
1.138064e-07,0.00963642
1.138564e-07,0.00590154
1.139064e-07,0.00373201
1.139564e-07,-0.00387507
1.140064e-07,-0.00958725
1.140564e-07,-0.00379268
1.141064e-07,0.00288068
1.141564e-07,0.00565438
1.142064e-07,0.00922449
1.142564e-07,0.00867524
1.143064e-07,0.00480304
1.143564e-07,0.00513259
1.144064e-07,0.00656064
1.144564e-07,0.00161741
1.145064e-07,-0.00475387
1.145564e-07,-0.00154077
1.146064e-07,0.00505021
1.146564e-07,0.00397917
1.147064e-07,0.00433618
1.147564e-07,0.0139206
1.148064e-07,0.0199897
1.148564e-07,0.0140029
1.149064e-07,0.00741197
1.149564e-07,0.00631348
1.150064e-07,0.0029356
1.150564e-07,0.00128786
1.151064e-07,0.00395171
1.151564e-07,-0.00211748
1.152064e-07,-0.0112075
1.152564e-07,-0.00870845
1.153064e-07,-0.00338075
1.153564e-07,-0.001733
1.154064e-07,0.00186457
1.154564e-07,0.00252367
1.155064e-07,-0.00423208
1.155564e-07,-0.00607206
1.156064e-07,0.00340246
1.156564e-07,0.00829077
1.157064e-07,0.00189203
1.157564e-07,-0.00110137
1.158064e-07,0.000656224
1.158564e-07,-0.00088167
1.159064e-07,-0.000414809
1.159564e-07,-0.00159569
1.160064e-07,-0.00931262
1.160564e-07,-0.0104935
1.161064e-07,0.00257859
1.161564e-07,0.0199623
1.162064e-07,0.0236422
1.162564e-07,0.0158429
1.163064e-07,0.0130143
1.163564e-07,0.0108997
1.164064e-07,0.00169979
1.164564e-07,-0.00431447
1.165064e-07,0.00084846
1.165564e-07,0.00472066
1.166064e-07,-0.000799283
1.166564e-07,-0.00752757
1.167064e-07,-0.011592
1.167564e-07,-0.0111801
1.168064e-07,-0.00931262
1.168564e-07,-0.00975202
1.169064e-07,-0.00697832
1.169564e-07,0.000573836
1.170064e-07,0.00713735
1.170564e-07,0.00765913
1.171064e-07,0.00650571
1.171564e-07,0.00760421
1.172064e-07,0.00439111
1.172564e-07,-0.00409477
1.173064e-07,-0.00972456
1.173564e-07,-0.0114272
1.174064e-07,-0.00807682
1.174564e-07,0.0044735
1.175064e-07,0.0173808
1.175564e-07,0.0226261
1.176064e-07,0.0235873
1.176564e-07,0.01977
1.177064e-07,0.00754928
1.177564e-07,-0.00552281
1.178064e-07,-0.0108505
1.178564e-07,-0.0140362
1.179064e-07,-0.0179633
1.179564e-07,-0.0197209
1.180064e-07,-0.0207095
1.180564e-07,-0.0146129
1.181064e-07,0.00106816
1.181564e-07,0.00927941
1.182064e-07,0.00469319
1.182564e-07,-0.00458909
1.183064e-07,-0.0182928
1.183564e-07,-0.0259548
1.184064e-07,-0.0207095
1.184564e-07,-0.0170845
1.185064e-07,-0.0141185
1.185564e-07,-0.00107391
1.186064e-07,0.0102406
1.186564e-07,0.0131241
1.187064e-07,0.0171062
1.187564e-07,0.020896
1.188064e-07,0.0143874
1.188564e-07,0.000683686
1.189064e-07,-0.00695086
1.189564e-07,-0.00552281
1.190064e-07,0.00128786
1.190564e-07,0.00960896
1.191064e-07,0.0166393
1.191564e-07,0.0211157
1.192064e-07,0.0171062
1.192564e-07,0.00941673
1.193064e-07,0.00829077
1.193564e-07,0.00903225
1.194064e-07,0.00960896
1.194564e-07,0.0112567
1.195064e-07,0.0146346
1.195564e-07,0.0226536
1.196064e-07,0.0252076
1.196564e-07,0.0163098
1.197064e-07,0.00678034
1.197564e-07,0.00304545
1.198064e-07,0.00386932
1.198564e-07,0.00741197
1.199064e-07,0.0109546
1.199564e-07,0.0150465
1.200064e-07,0.021665
1.200564e-07,0.024521
1.201064e-07,0.0183145
1.201564e-07,0.0102681
1.202064e-07,0.00623109
1.202564e-07,0.00812599
1.203064e-07,0.0144698
1.203564e-07,0.0154585
1.204064e-07,0.011394
1.204564e-07,0.0070275
1.205064e-07,0.00115055
1.205564e-07,-0.00159569
1.206064e-07,-0.00277657
1.206564e-07,-0.00722548
1.207064e-07,-0.00887322
1.207564e-07,-0.00445178
1.208064e-07,-0.00310612
1.208564e-07,-0.00288642
1.209064e-07,0.00474812
1.209564e-07,0.00829077
1.210064e-07,0.00109562
1.210564e-07,-0.00346313
1.211064e-07,0.00617616
1.211564e-07,0.0167217
1.212064e-07,0.00963642
1.212564e-07,0.000518912
1.213064e-07,0.00323769
1.213564e-07,0.00131532
1.214064e-07,-0.00846129
1.214564e-07,-0.00975202
1.215064e-07,-0.00176047
1.215564e-07,0.00573677
1.216064e-07,0.0108722
1.216564e-07,0.0158978
1.217064e-07,0.022022
1.217564e-07,0.0259216
1.218064e-07,0.0216924
1.218564e-07,0.0101857
1.219064e-07,-0.000414809
1.219564e-07,-0.00447924
1.220064e-07,-0.00313359
1.220564e-07,-5.77984e-05
1.221064e-07,0.00373201
1.221564e-07,0.00881255
1.222064e-07,0.0120531
1.222564e-07,0.0145522
1.223064e-07,0.0174907
1.223564e-07,0.0144973
1.224064e-07,0.00779644
1.224564e-07,0.00485797
1.225064e-07,0.00139771
1.225564e-07,-0.00912039
1.226064e-07,-0.0178534
1.226564e-07,-0.0113174
1.227064e-07,0.000189363
1.227564e-07,0.000409062
1.228064e-07,0.00112308
1.228564e-07,0.00837315
1.229064e-07,0.00348485
1.229564e-07,-0.00914785
1.230064e-07,-0.00884576
1.230564e-07,-0.00428701
1.231064e-07,-0.00618191
1.231564e-07,-0.00901054
1.232064e-07,-0.0109054
1.232564e-07,-0.00906546
1.233064e-07,-0.00755503
1.233564e-07,-0.0136517
1.234064e-07,-0.0216982
1.234564e-07,-0.0266139
1.235064e-07,-0.025845
1.235564e-07,-0.0169197
1.236064e-07,-0.0100541
1.236564e-07,-0.0135418
1.237064e-07,-0.0162057
1.237564e-07,-0.0124433
1.238064e-07,-0.0135968
1.238564e-07,-0.0202152
1.239064e-07,-0.0165902
1.239564e-07,-0.00552281
1.240064e-07,-0.00255688
1.240564e-07,-0.00167808
1.241064e-07,0.000106976
1.241564e-07,2.45887e-05
1.242064e-07,0.00312784
1.242564e-07,0.00180964
1.243064e-07,-0.00379268
1.243564e-07,-0.00739026
1.244064e-07,-0.00975202
1.244564e-07,-0.00236464
1.245064e-07,0.011037
1.245564e-07,0.0211981
1.246064e-07,0.0238894
1.246564e-07,0.0183695
1.247064e-07,0.0196327
1.247564e-07,0.0210333
1.248064e-07,0.0118883
1.248564e-07,0.00524244
1.249064e-07,0.00084846
1.249564e-07,-0.00247449
1.250064e-07,-0.00219986
1.250564e-07,-0.00664877
1.251064e-07,-0.0125257
1.251564e-07,-0.00964217
1.252064e-07,-0.00513834
1.252564e-07,-0.00132107
1.253064e-07,0.00884002
1.253564e-07,0.0104603
1.254064e-07,0.00535229
1.254564e-07,0.0098012
1.255064e-07,0.00754928
1.255564e-07,-0.00519326
1.256064e-07,-0.0120589
1.256564e-07,-0.012306
1.257064e-07,-0.0139812
1.257564e-07,-0.0191167
1.258064e-07,-0.0200504
1.258564e-07,-0.0142009
1.259064e-07,-0.00807682
1.259564e-07,-0.00862606
1.260064e-07,-0.0117568
1.260564e-07,-0.00280404
1.261064e-07,0.0105427
1.261564e-07,0.0112292
1.262064e-07,0.00353977
1.262564e-07,-0.00544043
1.263064e-07,-0.00826905
1.263564e-07,-0.00294135
1.264064e-07,0.000930848
1.264564e-07,0.00252367
1.265064e-07,0.00494036
1.265564e-07,0.00842808
1.266064e-07,0.0146346
1.266564e-07,0.015788
1.267064e-07,0.00977374
1.267564e-07,0.0119982
1.268064e-07,0.0175181
1.268564e-07,0.0166393
1.269064e-07,0.0141952
1.269564e-07,0.00395171
1.270064e-07,-0.00170554
1.270564e-07,0.00323769
1.271064e-07,0.00139771
1.271564e-07,0.00224904
1.272064e-07,0.000628761
1.272564e-07,-0.0137066
1.273064e-07,-0.0168922
1.273564e-07,-0.0135968
1.274064e-07,-0.0133496
1.274564e-07,0.00178218
1.275064e-07,0.0188638
1.275564e-07,0.0204291
1.276064e-07,0.0168041
1.276564e-07,0.0116412
1.277064e-07,0.00532483
1.277564e-07,0.00452842
1.278064e-07,0.00719227
1.278564e-07,0.00268844
1.279064e-07,-0.00645653
1.279564e-07,-0.00802189
1.280064e-07,-0.00555028
1.280564e-07,-0.00192524
1.281064e-07,0.005929
1.281564e-07,0.0136734
1.282064e-07,0.01977
1.282564e-07,0.0238345
1.283064e-07,0.0263885
1.283564e-07,0.0287502
1.284064e-07,0.0266082
1.284564e-07,0.0182322
1.285064e-07,0.0110919
1.285564e-07,0.0140853
1.286064e-07,0.0143325
1.286564e-07,0.00205681
1.287064e-07,-0.00502849
1.287564e-07,-0.00456163
1.288064e-07,-0.00329836
1.288564e-07,0.00521498
1.289064e-07,0.0164196
1.289564e-07,0.0183695
1.290064e-07,0.0147994
1.290564e-07,0.0158978
1.291064e-07,0.018699
1.291564e-07,0.0168865
1.292064e-07,0.0129594
1.292564e-07,0.013234
1.293064e-07,0.00971881
1.293564e-07,-0.00502849
1.294064e-07,-0.0129651
1.294564e-07,-0.00994426
1.295064e-07,-0.00999918
1.295564e-07,-0.00675862
1.296064e-07,0.005929
1.296564e-07,0.0172984
1.297064e-07,0.0183969
1.297564e-07,0.00971881
1.298064e-07,0.00584661
1.298564e-07,0.0119158
1.299064e-07,0.00840062
1.299564e-07,-0.00590729
1.300064e-07,-0.0143932
1.300564e-07,-0.0131299
1.301064e-07,-0.00198017
1.301564e-07,0.00389679
1.302064e-07,-0.00417716
1.302564e-07,-0.00351806
1.303064e-07,0.00156248
1.303564e-07,-0.00524819
1.304064e-07,-0.0117019
1.304564e-07,-0.0135693
1.305064e-07,-0.00955978
1.305564e-07,-0.00132107
1.306064e-07,-0.00123868
1.306564e-07,-0.00258434
1.307064e-07,0.00109562
1.307564e-07,0.00156248
1.308064e-07,-0.00214494
1.308564e-07,-0.00587982
1.309064e-07,-0.00143092
1.309564e-07,0.00667049
1.310064e-07,0.00477558
1.310564e-07,0.00419887
1.311064e-07,0.0106525
1.311564e-07,0.0113666
1.312064e-07,0.00749436
1.312564e-07,0.0072472
1.313064e-07,0.00905971
1.313564e-07,0.010323
1.314064e-07,0.0152113
1.314564e-07,0.021665
1.315064e-07,0.0250154
1.315564e-07,0.030755
1.316064e-07,0.0383072
1.316564e-07,0.0374009
1.317064e-07,0.027844
1.317564e-07,0.0188089
1.318064e-07,0.0156781
1.318564e-07,0.0106251
1.319064e-07,-0.00211748
1.319564e-07,-0.00587982
1.320064e-07,0.00694511
1.320564e-07,0.0185892
1.321064e-07,0.0224888
1.321564e-07,0.02713
1.322064e-07,0.0298487
1.322564e-07,0.0242739
1.323064e-07,0.0143325
1.323564e-07,0.00469319
1.324064e-07,-0.00233718
1.324564e-07,-0.00563266
1.325064e-07,-0.00436939
1.325564e-07,0.00205681
1.326064e-07,0.00499528
1.326564e-07,0.00419887
1.327064e-07,0.00546214
1.327564e-07,0.00362216
1.328064e-07,0.000711148
1.328564e-07,-3.03361e-05
1.329064e-07,0.00439111
1.329564e-07,0.0123277
1.330064e-07,0.0129594
1.330564e-07,0.0175731
1.331064e-07,0.0283108
1.331564e-07,0.0229008
1.332064e-07,0.0133164
1.332564e-07,0.0167492
1.333064e-07,0.0160077
1.333564e-07,0.0112567
1.334064e-07,0.0196327
1.334564e-07,0.0255646
1.335064e-07,0.0135086
1.335564e-07,0.00378694
1.336064e-07,0.00472066
1.336564e-07,0.0024962
1.337064e-07,-0.00233718
1.337564e-07,-0.000277498
1.338064e-07,0.00903225
1.338564e-07,0.0149641
1.339064e-07,0.011751
1.339564e-07,0.00502274
1.340064e-07,-0.00211748
1.340564e-07,-0.00533058
1.341064e-07,-0.00107391
1.341564e-07,0.00233143
1.342064e-07,0.00364962
1.342564e-07,0.00263352
1.343064e-07,-0.00810428
1.343564e-07,-0.0160684
1.344064e-07,-0.0132672
1.344564e-07,-0.0133771
1.345064e-07,-0.0181555
1.345564e-07,-0.0220552
1.346064e-07,-0.0246641
1.346564e-07,-0.0294426
1.347064e-07,-0.0391642
1.347564e-07,-0.0404275
1.348064e-07,-0.0237029
1.348564e-07,-0.00384761
1.349064e-07,0.00197442
1.349564e-07,-0.0047264
1.350064e-07,-0.00810428
1.350564e-07,-0.00187032
1.351064e-07,0.00966389
1.351564e-07,0.022022
1.352064e-07,0.0217473
1.352564e-07,0.00752182
1.353064e-07,-0.00187032
1.353564e-07,-0.00434193
1.354064e-07,-0.00870845
1.354564e-07,-0.0129926
1.355064e-07,-0.0198856
1.355564e-07,-0.0270808
1.356064e-07,-0.0247465
1.356564e-07,-0.0184027
1.357064e-07,-0.0145579
1.357564e-07,-0.0123884
1.358064e-07,-0.0129102
1.358564e-07,-0.0197758
1.359064e-07,-0.0257351
1.359564e-07,-0.0215608
1.360064e-07,-0.0183203
1.360564e-07,-0.0161508
1.361064e-07,-0.00972456
1.361564e-07,-0.00620937
1.362064e-07,0.00323769
1.362564e-07,0.0133438
1.363064e-07,0.00785137
1.363564e-07,0.00266098
1.364064e-07,-0.00198017
1.364564e-07,-0.0195286
1.365064e-07,-0.029113
1.365564e-07,-0.0227143
1.366064e-07,-0.0168922
1.366564e-07,-0.013075
1.367064e-07,-0.00500103
1.367564e-07,0.00595646
1.368064e-07,0.00949911
1.368564e-07,0.00656064
1.369064e-07,0.0102406
1.369564e-07,0.0182871
1.370064e-07,0.0191659
1.370564e-07,0.0151838
1.371064e-07,0.0157056
1.371564e-07,0.0188638
1.372064e-07,0.0193856
1.372564e-07,0.0116961
1.373064e-07,-0.000497197
1.373564e-07,0.0014801
1.374064e-07,0.00721973
1.374564e-07,0.000161901
1.375064e-07,-0.0037103
1.375564e-07,-0.00321597
1.376064e-07,-0.00585236
1.376564e-07,-0.00733533
1.377064e-07,-0.0138714
1.377564e-07,-0.0205173
1.378064e-07,-0.0150797
1.378564e-07,-0.00653892
1.379064e-07,0.00156248
1.379564e-07,0.00749436
1.380064e-07,0.00529737
1.380564e-07,0.00763167
1.381064e-07,0.0160901
1.381564e-07,0.0138931
1.382064e-07,0.00469319
1.382564e-07,0.00458335
1.383064e-07,0.00884002
1.383564e-07,0.0102955
1.384064e-07,0.0118609
1.384564e-07,0.00807107
1.385064e-07,-0.00112883
1.385564e-07,-0.0115371
1.386064e-07,-0.0161233
1.386564e-07,-0.00862606
1.387064e-07,0.00417141
1.387564e-07,0.0184519
1.388064e-07,0.0268553
1.388564e-07,0.0270476
1.389064e-07,0.0271025
1.389564e-07,0.0277067
1.390064e-07,0.0258667
1.390564e-07,0.020896
1.391064e-07,0.0184793
1.391564e-07,0.0122454
1.392064e-07,-0.0021724
1.392564e-07,-0.00714309
1.393064e-07,-0.00280404
1.393564e-07,-0.000771821
1.394064e-07,-0.00137599
1.394564e-07,-0.00645653
1.395064e-07,-0.0103837
1.395564e-07,-0.00999918
1.396064e-07,-0.00807682
1.396564e-07,0.000683686
1.397064e-07,0.00559945
1.397564e-07,-0.00225479
1.398064e-07,-0.00607206
1.398564e-07,-0.00316105
1.399064e-07,0.000491449
1.399564e-07,0.00642333
1.400064e-07,0.00845554
1.400564e-07,0.0111743
1.401064e-07,0.0172984
1.401564e-07,0.0142226
1.402064e-07,0.0065881
1.402564e-07,-0.00019511
1.403064e-07,-0.0067037
1.403564e-07,-0.00728041
1.404064e-07,-0.00717056
1.404564e-07,-0.00750011
1.405064e-07,-0.00104644
1.405564e-07,0.00749436
1.406064e-07,0.0118883
1.406564e-07,0.0158704
1.407064e-07,0.0174632
1.407564e-07,0.0125474
1.408064e-07,0.008483
1.408564e-07,0.0105701
1.409064e-07,0.0148543
1.409564e-07,0.0108448
1.410064e-07,0.0012604
1.410564e-07,-0.00409477
1.411064e-07,-0.0077198
1.411564e-07,-0.00870845
1.412064e-07,-0.0105484
1.412564e-07,-0.0168099
1.413064e-07,-0.0151346
1.413564e-07,-0.00576998
1.414064e-07,0.000436525
1.414564e-07,0.00963642
1.415064e-07,0.0205115
1.415564e-07,0.0137832
1.416064e-07,-0.00368283
1.416564e-07,-0.00722548
1.417064e-07,-0.000414809
1.417564e-07,0.00395171
1.418064e-07,0.0082633
1.418564e-07,0.01068
1.419064e-07,0.00428126
1.419564e-07,-0.000661971
1.420064e-07,0.0042538
1.420564e-07,0.00472066
1.421064e-07,0.00238635
1.421564e-07,0.00889494
1.422064e-07,0.0100758
1.422564e-07,0.0070275
1.423064e-07,0.00853793
1.423564e-07,-0.00214494
1.424064e-07,-0.0169746
1.424564e-07,-0.0193639
1.425064e-07,-0.0233734
1.425564e-07,-0.0234558
1.426064e-07,-0.0107132
1.426564e-07,-0.00313359
1.427064e-07,-0.00159569
1.427564e-07,-0.00030496
1.428064e-07,-0.00469894
1.428564e-07,-0.00865353
1.429064e-07,-0.00846129
1.429564e-07,-0.0118666
1.430064e-07,-0.0132947
1.430564e-07,-0.00653892
1.431064e-07,0.00027175
1.431564e-07,0.00458335
1.432064e-07,0.00532483
1.432564e-07,0.0014801
1.433064e-07,-0.000387347
1.433564e-07,0.0014801
1.434064e-07,0.00477558
1.434564e-07,0.00845554
1.435064e-07,0.0120257
1.435564e-07,0.016502
1.436064e-07,0.0207862
1.436564e-07,0.021967
1.437064e-07,0.0202094
1.437564e-07,0.0240542
1.438064e-07,0.0290798
1.438564e-07,0.0183969
1.439064e-07,0.00109562
1.439564e-07,-0.00890069
1.440064e-07,-0.0110428
1.440564e-07,-0.0092577
1.441064e-07,-0.0143108
1.441564e-07,-0.0208194
1.442064e-07,-0.019968
1.442564e-07,-0.0168648
1.443064e-07,-0.0138988
1.443564e-07,-0.0141735
1.444064e-07,-0.0144756
1.444564e-07,-0.0140087
1.445064e-07,-0.0217256
1.445564e-07,-0.0253781
1.446064e-07,-0.0181555
1.446564e-07,-0.0163705
1.447064e-07,-0.0173591
1.447564e-07,-0.013075
1.448064e-07,-0.0119765
1.448564e-07,-0.0168373
1.449064e-07,-0.017771
1.449564e-07,-0.0172493
1.450064e-07,-0.0260098
1.450564e-07,-0.0304861
1.451064e-07,-0.022165
1.451564e-07,-0.0141185
1.452064e-07,-0.0105759
1.452564e-07,-0.0103562
1.453064e-07,-0.0101365
1.453564e-07,-0.00862606
1.454064e-07,-0.00744518
1.454564e-07,-0.000359885
1.455064e-07,0.00518752
1.455564e-07,0.00408902
1.456064e-07,0.011394
1.456564e-07,0.0195503
1.457064e-07,0.0166119
1.457564e-07,0.00949911
1.458064e-07,-0.00321597
1.458564e-07,-0.0128278
1.459064e-07,-0.00972456
1.459564e-07,-0.00939501
1.460064e-07,-0.0188421
1.460564e-07,-0.0223023
1.461064e-07,-0.0127729
1.461564e-07,-0.00211748
1.462064e-07,0.00334754
1.462564e-07,0.00392425
1.463064e-07,0.0031553
1.463564e-07,0.00774152
1.464064e-07,0.0110095
1.464564e-07,0.00974627
1.465064e-07,0.0104328
1.465564e-07,0.00356724
1.466064e-07,-0.00931262
1.466564e-07,-0.00546789
1.467064e-07,0.0068078
1.467564e-07,0.00255113
1.468064e-07,-0.00489118
1.468564e-07,0.00202934
1.469064e-07,0.00782391
1.469564e-07,0.0110919
1.470064e-07,0.021253
1.470564e-07,0.020896
1.471064e-07,0.0112018
1.471564e-07,0.00985612
1.472064e-07,0.00422633
1.472564e-07,-0.00519326
1.473064e-07,7.95135e-05
1.473564e-07,0.00562692
1.474064e-07,0.000820998
1.474564e-07,0.00277083
1.475064e-07,0.00941673
1.475564e-07,0.00996597
1.476064e-07,0.00993851
1.476564e-07,0.00897733
1.477064e-07,0.00518752
1.477564e-07,0.00351231
1.478064e-07,0.00466573
1.478564e-07,0.00450096
1.479064e-07,0.00279829
1.479564e-07,0.000299213
1.480064e-07,-0.00598967
1.480564e-07,-0.0113998
1.481064e-07,-0.00944993
1.481564e-07,-0.00420462
1.482064e-07,-0.00285896
1.482564e-07,-0.00618191
1.483064e-07,-0.00865353
1.483564e-07,-0.00456163
1.484064e-07,0.000738611
1.484564e-07,-0.00019511
1.485064e-07,-0.0053855
1.485564e-07,-0.0117842
1.486064e-07,-0.014915
1.486564e-07,-0.0162331
1.487064e-07,-0.0222474
1.487564e-07,-0.0246092
1.488064e-07,-0.0160684
1.488564e-07,-0.0120314
1.489064e-07,-0.0125806
1.489564e-07,-0.0021724
1.490064e-07,0.00881255
1.490564e-07,0.0107898
1.491064e-07,0.00683526
1.491564e-07,0.00246874
1.492064e-07,0.00441857
1.492564e-07,0.00112308
1.493064e-07,-0.00785712
1.493564e-07,-0.00593475
1.494064e-07,0.00150756
1.494564e-07,0.00738451
1.495064e-07,0.0130967
1.495564e-07,0.0165844
1.496064e-07,0.0168865
1.496564e-07,0.0102406
1.497064e-07,-0.00203509
1.497564e-07,-0.0110153
1.498064e-07,-0.0112075
1.498564e-07,-0.00335328
