LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:36:53,0                 
Time,Ampl
1.016116e-07,-0.00461655
1.016616e-07,-0.00420462
1.017116e-07,-0.00730787
1.017616e-07,-0.013432
1.018116e-07,-0.0166451
1.018616e-07,-0.0108231
1.019116e-07,-0.00156823
1.019616e-07,0.000326675
1.020116e-07,-0.00360045
1.020616e-07,-0.00143092
1.021116e-07,0.00109562
1.021616e-07,-0.00357298
1.022116e-07,-0.00406731
1.022616e-07,-0.00302374
1.023116e-07,-0.00651146
1.023616e-07,-0.00826905
1.024116e-07,-0.00631922
1.024616e-07,-0.00129361
1.025116e-07,0.00307291
1.025616e-07,0.0042538
1.026116e-07,0.000738611
1.026616e-07,-0.00689593
1.027116e-07,-0.0119215
1.027616e-07,-0.0135693
1.028116e-07,-0.0168099
1.028616e-07,-0.0183477
1.029116e-07,-0.00755503
1.029616e-07,0.00999344
1.030116e-07,0.0155408
1.030616e-07,0.0133988
1.031116e-07,0.0204291
1.031616e-07,0.0276792
1.032116e-07,0.018342
1.032616e-07,0.000491449
1.033116e-07,-0.00568759
1.033616e-07,0.0029356
1.034116e-07,0.01068
1.034616e-07,0.0118334
1.035116e-07,0.0115039
1.035616e-07,0.00779644
1.036116e-07,-0.000277498
1.036616e-07,-0.00774727
1.037116e-07,-0.00703324
1.037616e-07,-0.00181539
1.038116e-07,-0.00590729
1.038616e-07,-0.0121962
1.039116e-07,-0.0112075
1.039616e-07,-0.0140636
1.040116e-07,-0.0189794
1.040616e-07,-0.0205997
1.041116e-07,-0.0223023
1.041616e-07,-0.0208194
1.042116e-07,-0.0213961
1.042616e-07,-0.0208194
1.043116e-07,-0.0102738
1.043616e-07,-0.006484
1.044116e-07,-0.0133771
1.044616e-07,-0.0142284
1.045116e-07,-0.0101914
1.045616e-07,-0.00640161
1.046116e-07,-0.00148584
1.046616e-07,0.00186457
1.047116e-07,0.00367709
1.047616e-07,0.00955404
1.048116e-07,0.020539
1.048616e-07,0.0260864
1.049116e-07,0.0244387
1.049616e-07,0.0188363
1.050116e-07,0.00721973
1.050616e-07,-0.000469734
1.051116e-07,-0.00228225
1.051616e-07,-0.00219986
1.052116e-07,0.00106816
1.052616e-07,0.00364962
1.053116e-07,0.00905971
1.053616e-07,0.0119707
1.054116e-07,0.00161741
1.054616e-07,-0.009038
1.055116e-07,-0.0127729
1.055616e-07,-0.0154642
1.056116e-07,-0.0155466
1.056616e-07,-0.01486
1.057116e-07,-0.0110153
1.057616e-07,-0.00176047
1.058116e-07,0.00186457
1.058616e-07,0.00202934
1.059116e-07,0.00466573
1.059616e-07,-5.77984e-05
1.060116e-07,-0.00857114
1.060616e-07,-0.00912039
1.061116e-07,-0.00887322
1.061616e-07,-0.0099168
1.062116e-07,-0.00585236
1.062616e-07,-0.00222733
1.063116e-07,0.00353977
1.063616e-07,0.0140304
1.064116e-07,0.016914
1.064616e-07,0.0114215
1.065116e-07,0.00620363
1.065616e-07,0.00540722
1.066116e-07,0.00584661
1.066616e-07,0.00230397
1.067116e-07,-0.00110137
1.067616e-07,-0.00697832
1.068116e-07,-0.017469
1.068616e-07,-0.0228241
1.069116e-07,-0.0164254
1.069616e-07,0.000299213
1.070116e-07,0.00908718
1.070616e-07,0.0042538
1.071116e-07,0.00400663
1.071616e-07,0.0101857
1.072116e-07,0.0126847
1.072616e-07,0.00894986
1.073116e-07,0.00485797
1.073616e-07,0.00678034
1.074116e-07,0.00947165
1.074616e-07,0.0091421
1.075116e-07,0.0108997
1.075616e-07,0.0128495
1.076116e-07,0.0148817
1.076616e-07,0.016859
1.077116e-07,0.012877
1.077616e-07,0.00776898
1.078116e-07,0.00244128
1.078616e-07,-0.000497197
1.079116e-07,0.00823584
1.079616e-07,0.0158429
1.080116e-07,0.0129319
1.080616e-07,0.0126298
1.081116e-07,0.0187814
1.081616e-07,0.0261688
1.082116e-07,0.0281186
1.082616e-07,0.0175731
1.083116e-07,0.00441857
1.083616e-07,0.000244288
1.084116e-07,0.00106816
1.084616e-07,0.00277083
1.085116e-07,0.00397917
1.085616e-07,0.00392425
1.086116e-07,-0.000744358
1.086616e-07,-0.00810428
1.087116e-07,-0.0113448
1.087616e-07,-0.0162057
1.088116e-07,-0.0207095
1.088616e-07,-0.0106034
1.089116e-07,0.00529737
1.089616e-07,0.0120257
1.090116e-07,0.0143874
1.090616e-07,0.0132889
1.091116e-07,0.00960896
1.091616e-07,0.00875763
1.092116e-07,0.00878509
1.092616e-07,0.008483
1.093116e-07,0.0031553
1.093616e-07,-0.00497357
1.094116e-07,-0.00755503
1.094616e-07,-0.00664877
1.095116e-07,-0.00236464
1.095616e-07,-0.00170554
1.096116e-07,-0.00870845
1.096616e-07,-0.0124159
1.097116e-07,-0.0128278
1.097616e-07,-0.0120863
1.098116e-07,-0.00777473
1.098616e-07,-0.00475387
1.099116e-07,-0.00640161
1.099616e-07,-0.0110702
1.100116e-07,-0.0213961
1.100616e-07,-0.0330401
1.101116e-07,-0.0281793
1.101616e-07,-0.0107407
1.102116e-07,-0.00123868
1.102616e-07,0.00216665
1.103116e-07,0.00823584
1.103616e-07,0.0100484
1.104116e-07,0.00809853
1.104616e-07,0.0142776
1.105116e-07,0.0217748
1.105616e-07,0.022324
1.106116e-07,0.0185617
1.106616e-07,0.00749436
1.107116e-07,-0.00206255
1.107616e-07,-0.000936595
1.108116e-07,0.0003816
1.108616e-07,0.000299213
1.109116e-07,0.00532483
1.109616e-07,0.0108997
1.110116e-07,0.0118609
1.110616e-07,0.00436365
1.111116e-07,-0.00549535
1.111616e-07,-0.00453417
1.112116e-07,-0.00288642
1.112616e-07,-0.00936755
1.113116e-07,-0.0133221
1.113616e-07,-0.0134594
1.114116e-07,-0.0111801
1.114616e-07,-0.00598967
1.115116e-07,0.00134278
1.115616e-07,0.0132889
1.116116e-07,0.0203468
1.116616e-07,0.0154585
1.117116e-07,0.0082633
1.117616e-07,0.00389679
1.118116e-07,0.00573677
1.118616e-07,0.00818092
1.119116e-07,-0.00263926
1.119616e-07,-0.0108505
1.120116e-07,-0.00277657
1.120616e-07,-0.00203509
1.121116e-07,-0.0106583
1.121616e-07,-0.00434193
1.122116e-07,0.00639586
1.122616e-07,0.00353977
1.123116e-07,0.000875923
1.123616e-07,0.000985772
1.124116e-07,-0.00747264
1.124616e-07,-0.0111801
1.125116e-07,-0.00480879
1.125616e-07,-0.00244703
1.126116e-07,-0.00019511
1.126616e-07,-0.00123868
1.127116e-07,-0.0117019
1.127616e-07,-0.00684101
1.128116e-07,0.011806
1.128616e-07,0.011394
1.129116e-07,-0.00211748
1.129616e-07,-0.00923024
1.130116e-07,-0.0176612
1.130616e-07,-0.0292229
1.131116e-07,-0.0312276
1.131616e-07,-0.0234283
1.132116e-07,-0.0188695
1.132616e-07,-0.0223023
1.133116e-07,-0.0242796
1.133616e-07,-0.0176063
1.134116e-07,-0.00868099
1.134616e-07,-0.00546789
1.135116e-07,-0.00807682
1.135616e-07,-0.0118392
1.136116e-07,-0.00865353
1.136616e-07,-0.00126614
1.137116e-07,0.00156248
1.137616e-07,-0.000661971
1.138116e-07,-0.00612699
1.138616e-07,-0.00360045
1.139116e-07,0.00829077
1.139616e-07,0.0110095
1.140116e-07,0.0112842
1.140616e-07,0.0189736
1.141116e-07,0.0155134
1.141616e-07,0.00743943
1.142116e-07,0.00705496
1.142616e-07,0.0014801
1.143116e-07,-0.000579584
1.143616e-07,0.00697257
1.144116e-07,0.00664302
1.144616e-07,0.000573836
1.145116e-07,0.005929
1.145616e-07,0.0158704
1.146116e-07,0.0125749
1.146616e-07,0.00444603
1.147116e-07,0.00246874
1.147616e-07,0.00117801
1.148116e-07,-0.00134853
1.148616e-07,-0.00475387
1.149116e-07,-0.009038
1.149616e-07,-0.0131848
1.150116e-07,-0.012306
1.150616e-07,-0.00313359
1.151116e-07,0.0022765
1.151616e-07,0.0031553
1.152116e-07,0.0123277
1.152616e-07,0.0228733
1.153116e-07,0.0204566
1.153616e-07,0.0127946
1.154116e-07,0.013948
1.154616e-07,0.0164746
1.155116e-07,0.0113116
1.155616e-07,0.00392425
1.156116e-07,-0.00167808
1.156616e-07,-0.00475387
1.157116e-07,-0.00291389
1.157616e-07,-0.00324344
1.158116e-07,-0.00876338
1.158616e-07,-0.00788458
1.159116e-07,-0.00299627
1.159616e-07,-0.000744358
1.160116e-07,0.000546374
1.160616e-07,-0.000222573
1.161116e-07,0.0003816
1.161616e-07,0.00263352
1.162116e-07,0.00408902
1.162616e-07,0.00485797
1.163116e-07,0.00246874
1.163616e-07,0.00384186
1.164116e-07,0.0101033
1.164616e-07,0.00738451
1.165116e-07,-0.00228225
1.165616e-07,-0.00807682
1.166116e-07,-0.0106308
1.166616e-07,-0.0115645
1.167116e-07,-0.0113448
1.167616e-07,-0.0108231
1.168116e-07,-0.0103013
1.168616e-07,-0.0114547
1.169116e-07,-0.0124159
1.169616e-07,-0.00914785
1.170116e-07,-0.00324344
1.170616e-07,-0.00189778
1.171116e-07,-0.00623684
1.171616e-07,-0.00870845
1.172116e-07,-0.0049461
1.172616e-07,0.00496782
1.173116e-07,0.0140853
1.173616e-07,0.0105701
1.174116e-07,-0.00340821
1.174616e-07,-0.00966963
1.175116e-07,-0.0062643
1.175616e-07,-0.00393
1.176116e-07,0.000299213
1.176616e-07,0.0024962
1.177116e-07,5.20511e-05
1.177616e-07,0.00631348
1.178116e-07,0.0128221
1.178616e-07,0.011751
1.179116e-07,0.0129044
1.179616e-07,0.00851047
1.180116e-07,0.00161741
1.180616e-07,0.00213919
1.181116e-07,0.00452842
1.181616e-07,0.00963642
1.182116e-07,0.0108448
1.182616e-07,0.00285321
1.183116e-07,-0.00645653
1.183616e-07,-0.0143382
1.184116e-07,-0.0156015
1.184616e-07,-0.0106857
1.185116e-07,-0.0117019
1.185616e-07,-0.0148326
1.186116e-07,-0.0114822
1.186616e-07,-0.00917531
1.187116e-07,-0.0101914
1.187616e-07,-0.00598967
1.188116e-07,0.00172726
1.188616e-07,0.00559945
1.189116e-07,0.00653317
1.189616e-07,0.00875763
1.190116e-07,0.0144973
1.190616e-07,0.0182871
1.191116e-07,0.0178751
1.191616e-07,0.0153761
1.192116e-07,0.00809853
1.192616e-07,0.00463827
1.193116e-07,0.00697257
1.193616e-07,0.005929
1.194116e-07,0.00700004
1.194616e-07,0.00612124
1.195116e-07,-0.00200763
1.195616e-07,-0.00598967
1.196116e-07,-0.00631922
1.196616e-07,-0.00464402
1.197116e-07,-0.00099152
1.197616e-07,-0.000964057
1.198116e-07,-0.000716896
1.198616e-07,0.00310038
1.199116e-07,0.00645079
1.199616e-07,0.00395171
1.200116e-07,-0.00335328
1.200616e-07,-0.00777473
1.201116e-07,-0.00840636
1.201616e-07,-0.0120039
1.202116e-07,-0.0194462
1.202616e-07,-0.01854
1.203116e-07,-0.0113448
1.203616e-07,-0.0129377
1.204116e-07,-0.0158487
1.204616e-07,-0.0110153
1.205116e-07,-0.00365537
1.205616e-07,0.00362216
1.206116e-07,0.00546214
1.206616e-07,0.00142517
1.207116e-07,0.00131532
1.207616e-07,0.00356724
1.208116e-07,0.00263352
1.208616e-07,0.00326515
1.209116e-07,0.0070275
1.209616e-07,0.0100484
1.210116e-07,0.00694511
1.210616e-07,-8.52608e-05
1.211116e-07,-0.00409477
1.211616e-07,-0.00653892
1.212116e-07,-0.00862606
1.212616e-07,-0.0128553
1.213116e-07,-0.0146129
1.213616e-07,-0.0060446
1.214116e-07,0.000656224
1.214616e-07,0.0010407
1.215116e-07,0.00167233
1.215616e-07,0.000463987
1.216116e-07,-0.000799283
1.216616e-07,0.00120547
1.217116e-07,0.00579169
1.217616e-07,0.0104603
1.218116e-07,0.0111743
1.218616e-07,0.00886748
1.219116e-07,0.0111743
1.219616e-07,0.0192757
1.220116e-07,0.0245485
1.220616e-07,0.02529
1.221116e-07,0.0213354
1.221616e-07,0.0138931
1.222116e-07,0.0153761
1.222616e-07,0.0209235
1.223116e-07,0.0141677
1.223616e-07,0.0040341
1.224116e-07,-0.00088167
1.224616e-07,-0.00156823
1.225116e-07,0.00669795
1.225616e-07,0.0101033
1.226116e-07,0.0038144
1.226616e-07,0.00436365
1.227116e-07,0.00667049
1.227616e-07,0.0091421
1.228116e-07,0.0151289
1.228616e-07,0.013234
1.229116e-07,0.0129044
1.229616e-07,0.017985
1.230116e-07,0.0108448
1.230616e-07,0.0031553
1.231116e-07,0.0089224
1.231616e-07,0.0132065
1.232116e-07,0.017271
1.232616e-07,0.0249879
1.233116e-07,0.0174357
1.233616e-07,2.45887e-05
1.234116e-07,-0.0104111
1.234616e-07,-0.0102463
1.235116e-07,-0.00236464
1.235616e-07,-0.00436939
1.236116e-07,-0.0118941
1.236616e-07,-0.0115096
1.237116e-07,-0.0104111
1.237616e-07,-0.00755503
1.238116e-07,-0.00530311
1.238616e-07,-0.00708817
1.239116e-07,-0.00170554
1.239616e-07,0.0116686
1.240116e-07,0.0198799
1.240616e-07,0.0175456
1.241116e-07,0.0110645
1.241616e-07,0.00156248
1.242116e-07,-0.0160134
1.242616e-07,-0.0337267
1.243116e-07,-0.0431188
1.243616e-07,-0.0454531
1.244116e-07,-0.0415535
1.244616e-07,-0.0320789
1.245116e-07,-0.0124433
1.245616e-07,0.00960896
1.246116e-07,0.0131516
1.246616e-07,0.00158994
1.247116e-07,-0.00766488
1.247616e-07,-0.0118392
1.248116e-07,-0.0136242
1.248616e-07,-0.0153543
1.249116e-07,-0.0158761
1.249616e-07,-0.00700578
1.250116e-07,0.00299053
1.250616e-07,0.00499528
1.251116e-07,0.0082633
1.251616e-07,0.0104054
1.252116e-07,0.00856539
1.252616e-07,0.0126847
1.253116e-07,0.0198799
1.253616e-07,0.0237796
1.254116e-07,0.0234775
1.254616e-07,0.0158704
1.255116e-07,0.00609378
1.255616e-07,0.00202934
1.256116e-07,0.00430872
1.256616e-07,0.00955404
1.257116e-07,0.0116686
1.257616e-07,0.00952657
1.258116e-07,0.00771406
1.258616e-07,0.00356724
1.259116e-07,-0.00288642
1.259616e-07,-0.00664877
1.260116e-07,-0.0161782
1.260616e-07,-0.0311452
1.261116e-07,-0.0358413
1.261616e-07,-0.0285638
1.262116e-07,-0.0173316
1.262616e-07,-0.0140636
1.263116e-07,-0.0170845
1.263616e-07,-0.00728041
1.264116e-07,0.0127122
1.264616e-07,0.02345
1.265116e-07,0.0196053
1.265616e-07,0.0126847
1.266116e-07,0.0119158
1.266616e-07,0.00941673
1.267116e-07,0.00340246
1.267616e-07,-0.00118376
1.268116e-07,-0.00533058
1.268616e-07,-0.00285896
1.269116e-07,-0.00129361
1.269616e-07,-0.00714309
1.270116e-07,-0.00198017
1.270616e-07,0.00469319
1.271116e-07,-0.00398492
1.271616e-07,-0.00906546
1.272116e-07,-0.000909132
1.272616e-07,0.00908718
1.273116e-07,0.0126573
1.273616e-07,0.00903225
1.274116e-07,0.00117801
1.274616e-07,-0.000442272
1.275116e-07,0.00763167
1.275616e-07,0.00694511
1.276116e-07,-0.00846129
1.276616e-07,-0.0241972
1.277116e-07,-0.0316395
1.277616e-07,-0.0279047
1.278116e-07,-0.0166451
1.278616e-07,-0.0121687
1.279116e-07,-0.0194188
1.279616e-07,-0.0251584
1.280116e-07,-0.0227967
1.280616e-07,-0.0146129
1.281116e-07,-0.00469894
1.281616e-07,-0.00436939
1.282116e-07,-0.0157388
1.282616e-07,-0.0263393
1.283116e-07,-0.025076
1.283616e-07,-0.0116195
1.284116e-07,0.00202934
1.284616e-07,0.00944419
1.285116e-07,0.0146346
1.285616e-07,0.013234
1.286116e-07,0.00886748
1.286616e-07,0.00543468
1.287116e-07,-0.00376522
1.287616e-07,-0.0056052
1.288116e-07,0.00128786
1.288616e-07,-0.00332582
1.289116e-07,-0.0113998
1.289616e-07,-0.00843383
1.290116e-07,-0.00338075
1.290616e-07,-3.03361e-05
1.291116e-07,0.000299213
1.291616e-07,-0.00382015
1.292116e-07,0.00169979
1.292616e-07,0.0119982
1.293116e-07,0.0114489
1.293616e-07,0.0131791
1.294116e-07,0.0240542
1.294616e-07,0.024933
1.295116e-07,0.0133713
1.295616e-07,0.00774152
1.296116e-07,0.0122728
1.296616e-07,0.0182871
1.297116e-07,0.0177928
1.297616e-07,0.00938926
1.298116e-07,0.00411648
1.298616e-07,0.00691765
1.299116e-07,0.00884002
1.299616e-07,0.00466573
1.300116e-07,-0.00406731
1.300616e-07,-0.0111526
1.301116e-07,-0.00977948
1.301616e-07,-0.00241956
1.302116e-07,-0.00219986
1.302616e-07,-0.0138165
1.303116e-07,-0.0220277
1.303616e-07,-0.0208743
1.304116e-07,-0.0222474
1.304616e-07,-0.0254605
1.305116e-07,-0.022934
1.305616e-07,-0.0243071
1.306116e-07,-0.0258175
1.306616e-07,-0.0147502
1.307116e-07,-0.00835144
1.307616e-07,-0.0129926
1.308116e-07,-0.0124433
1.308616e-07,-0.0094774
1.309116e-07,-0.012663
1.309616e-07,-0.0128553
1.310116e-07,-0.00541296
1.310616e-07,-0.001733
1.311116e-07,0.00120547
1.311616e-07,0.013234
1.312116e-07,0.0251801
1.312616e-07,0.0313042
1.313116e-07,0.0311395
1.313616e-07,0.0228458
1.314116e-07,0.0181772
1.314616e-07,0.0148268
1.315116e-07,-0.000277498
1.315616e-07,-0.0103287
1.316116e-07,-0.0103562
1.316616e-07,-0.0162057
1.317116e-07,-0.0162606
1.317616e-07,-0.0026118
1.318116e-07,0.00417141
1.318616e-07,-0.00338075
1.319116e-07,-0.00659385
1.319616e-07,0.000161901
1.320116e-07,0.00123293
1.320616e-07,-0.000332422
1.321116e-07,0.00472066
1.321616e-07,0.00732958
1.322116e-07,0.00494036
1.322616e-07,0.00334754
1.323116e-07,0.005929
1.323616e-07,0.00768659
1.324116e-07,7.95135e-05
1.324616e-07,-0.0102463
1.325116e-07,-0.0100541
1.325616e-07,-0.00263926
1.326116e-07,-0.000112723
1.326616e-07,0.00351231
1.327116e-07,0.00516006
1.327616e-07,-0.0067037
1.328116e-07,-0.0118392
1.328616e-07,-0.00533058
1.329116e-07,-0.00917531
1.329616e-07,-0.0186224
1.330116e-07,-0.0175239
1.330616e-07,-0.00714309
1.331116e-07,0.000106976
1.331616e-07,-0.00417716
1.332116e-07,-0.00645653
1.332616e-07,0.000134438
1.333116e-07,0.00112308
1.333616e-07,0.000463987
1.334116e-07,0.00507767
1.334616e-07,0.00529737
1.335116e-07,0.00106816
1.335616e-07,-0.000799283
1.336116e-07,0.00139771
1.336616e-07,0.00686272
1.337116e-07,0.00897733
1.337616e-07,0.00260605
1.338116e-07,0.00120547
1.338616e-07,0.0133164
1.339116e-07,0.0167217
1.339616e-07,0.00194696
1.340116e-07,-0.0119215
1.340616e-07,-0.0218904
1.341116e-07,-0.0304861
1.341616e-07,-0.0288933
1.342116e-07,-0.0257901
1.342616e-07,-0.0296623
1.343116e-07,-0.0306784
1.343616e-07,-0.0269709
1.344116e-07,-0.0200779
1.344616e-07,-0.00906546
1.345116e-07,-0.00296881
1.345616e-07,-0.00272165
1.346116e-07,-0.00450671
1.346616e-07,-0.0129651
1.347116e-07,-0.0182654
1.347616e-07,-0.0111801
1.348116e-07,-0.00609952
1.348616e-07,-0.0128553
1.349116e-07,-0.0142833
1.349616e-07,-0.00143092
1.350116e-07,0.0044735
1.350616e-07,0.000875923
1.351116e-07,0.00463827
1.351616e-07,0.00705496
1.352116e-07,-0.00557774
1.352616e-07,-0.0202152
1.353116e-07,-0.0206546
1.353616e-07,-0.0121412
1.354116e-07,-0.00587982
1.354616e-07,-0.00442432
1.355116e-07,-0.00384761
1.355616e-07,-0.00203509
1.356116e-07,0.000711148
1.356616e-07,0.00576423
1.357116e-07,0.0112292
1.357616e-07,0.0112292
1.358116e-07,0.0089224
1.358616e-07,0.0129044
1.359116e-07,0.0191659
1.359616e-07,0.0216375
1.360116e-07,0.0215826
1.360616e-07,0.0231205
1.361116e-07,0.0244112
1.361616e-07,0.0195778
1.362116e-07,0.0148543
1.362616e-07,0.011751
1.363116e-07,0.0093618
1.363616e-07,0.0101857
1.364116e-07,0.00115055
1.364616e-07,-0.0136517
1.365116e-07,-0.0173316
1.365616e-07,-0.020737
1.366116e-07,-0.029113
1.366616e-07,-0.0312551
1.367116e-07,-0.0274653
1.367616e-07,-0.0198033
1.368116e-07,-0.0107407
1.368616e-07,-0.00708817
1.369116e-07,-0.00313359
1.369616e-07,0.00749436
1.370116e-07,0.0132065
1.370616e-07,0.0089224
1.371116e-07,0.00392425
1.371616e-07,-0.00324344
1.372116e-07,-0.0127454
1.372616e-07,-0.0109604
1.373116e-07,-0.000771821
1.373616e-07,0.00535229
1.374116e-07,0.00785137
1.374616e-07,0.0031553
1.375116e-07,-0.00489118
1.375616e-07,-0.0067037
1.376116e-07,-0.00659385
1.376616e-07,-0.00340821
1.377116e-07,0.000463987
1.377616e-07,-0.00126614
1.378116e-07,-0.00513834
1.378616e-07,-0.00846129
1.379116e-07,-0.00557774
1.379616e-07,-0.00346313
1.380116e-07,-0.00890069
1.380616e-07,-0.00593475
1.381116e-07,-2.87366e-06
1.381616e-07,-0.00414969
1.382116e-07,-0.00428701
1.382616e-07,-0.0021724
1.383116e-07,-0.0058249
1.383616e-07,-0.00730787
1.384116e-07,-0.0107407
1.384616e-07,-0.014503
1.385116e-07,-0.0117019
1.385616e-07,-0.00958725
1.386116e-07,-0.00766488
1.386616e-07,-0.00450671
1.387116e-07,-0.00307866
1.387616e-07,-0.00285896
1.388116e-07,-0.00403984
1.388616e-07,-0.0032709
1.389116e-07,-0.000552121
1.389616e-07,0.000491449
1.390116e-07,0.000491449
1.390616e-07,0.000683686
1.391116e-07,0.0012604
1.391616e-07,-0.000661971
1.392116e-07,-0.0019527
1.392616e-07,0.00397917
1.393116e-07,0.00645079
1.393616e-07,0.00263352
1.394116e-07,0.00617616
1.394616e-07,0.00933434
1.395116e-07,0.00175472
1.395616e-07,-0.0034906
1.396116e-07,0.000354137
1.396616e-07,0.00230397
1.397116e-07,0.000326675
1.397616e-07,-0.000442272
1.398116e-07,-0.000222573
1.398616e-07,0.00667049
1.399116e-07,0.0138107
1.399616e-07,0.00807107
1.400116e-07,-0.00222733
1.400616e-07,-0.00695086
1.401116e-07,-0.00458909
1.401616e-07,-0.00563266
1.402116e-07,-0.0151346
1.402616e-07,-0.0175513
1.403116e-07,-0.0106583
1.403616e-07,0.00307291
1.404116e-07,0.019413
1.404616e-07,0.0228458
1.405116e-07,0.0184519
1.405616e-07,0.0175181
1.406116e-07,0.0159802
1.406616e-07,0.0142226
1.407116e-07,0.0126573
1.407616e-07,0.00546214
1.408116e-07,-0.00453417
1.408616e-07,-0.00835144
1.409116e-07,-0.00980695
1.409616e-07,-0.0165627
1.410116e-07,-0.0199955
1.410616e-07,-0.0101914
1.411116e-07,0.00496782
1.411616e-07,0.00749436
1.412116e-07,0.000875923
1.412616e-07,0.00282575
1.413116e-07,0.00565438
1.413616e-07,0.00463827
1.414116e-07,0.00576423
1.414616e-07,0.00417141
1.415116e-07,0.00386932
1.415616e-07,0.003375
1.416116e-07,-0.00491864
1.416616e-07,-0.0108231
1.417116e-07,-0.00769234
1.417616e-07,-0.00609952
1.418116e-07,-0.00826905
1.418616e-07,-0.00123868
1.419116e-07,0.00801614
1.419616e-07,0.00414395
1.420116e-07,-0.000634509
1.420616e-07,0.000985772
1.421116e-07,0.00117801
1.421616e-07,-5.77984e-05
1.422116e-07,-0.00478133
1.422616e-07,-0.0114547
1.423116e-07,-0.00986187
1.423616e-07,-0.00324344
1.424116e-07,0.000354137
1.424616e-07,0.00433618
1.425116e-07,0.00488543
1.425616e-07,0.00568184
1.426116e-07,0.0147719
1.426616e-07,0.0124376
1.427116e-07,-8.52608e-05
1.427616e-07,0.00329261
1.428116e-07,0.0133438
1.428616e-07,0.0122454
1.429116e-07,0.0068078
1.429616e-07,0.00590154
1.430116e-07,0.00318276
1.430616e-07,-0.00983441
1.431116e-07,-0.0214785
1.431616e-07,-0.022165
1.432116e-07,-0.0260921
1.432616e-07,-0.0344132
1.433116e-07,-0.0290855
1.433616e-07,-0.0137341
1.434116e-07,-0.00134853
1.434616e-07,0.0102406
1.435116e-07,0.0198524
1.435616e-07,0.0244661
1.436116e-07,0.0312493
1.436616e-07,0.0315514
1.437116e-07,0.0155958
1.437616e-07,0.00222158
1.438116e-07,-0.00522073
1.438616e-07,-0.0122511
1.439116e-07,-0.0107681
1.439616e-07,-0.0101365
1.440116e-07,-0.0123884
1.440616e-07,-0.00887322
1.441116e-07,-0.00703324
1.441616e-07,-0.00505595
1.442116e-07,0.000161901
1.442616e-07,0.00142517
1.443116e-07,-0.00104644
1.443616e-07,-0.00436939
1.444116e-07,-0.0021724
1.444616e-07,0.00194696
1.445116e-07,-0.00379268
1.445616e-07,-0.00730787
1.446116e-07,-0.000524659
1.446616e-07,0.00197442
1.447116e-07,0.000793536
1.447616e-07,0.00219412
1.448116e-07,0.00101323
1.448616e-07,-0.00110137
1.449116e-07,-0.00445178
1.449616e-07,-0.00760996
1.450116e-07,-0.00167808
1.450616e-07,0.0093618
1.451116e-07,0.0165569
1.451616e-07,0.0199074
1.452116e-07,0.0195229
1.452616e-07,0.0119433
1.453116e-07,0.00754928
1.453616e-07,0.0136734
1.454116e-07,0.0134537
1.454616e-07,0.00194696
1.455116e-07,-0.0051658
1.455616e-07,0.00384186
1.456116e-07,0.0187539
1.456616e-07,0.0243563
1.457116e-07,0.0300135
1.457616e-07,0.033666
1.458116e-07,0.0211981
1.458616e-07,0.00205681
1.459116e-07,-0.0116195
1.459616e-07,-0.0171394
1.460116e-07,-0.0142009
1.460616e-07,-0.00598967
1.461116e-07,0.00189203
1.461616e-07,0.00691765
1.462116e-07,0.0120806
1.462616e-07,0.017985
1.463116e-07,0.0205115
1.463616e-07,0.017216
1.464116e-07,0.0133164
1.464616e-07,0.0129044
1.465116e-07,0.0115313
1.465616e-07,0.0102955
1.466116e-07,0.00969135
1.466616e-07,0.000930848
1.467116e-07,-0.00980695
1.467616e-07,-0.0135418
1.468116e-07,-0.0197758
1.468616e-07,-0.0283166
1.469116e-07,-0.0291954
1.469616e-07,-0.0257901
1.470116e-07,-0.0268886
1.470616e-07,-0.0301291
1.471116e-07,-0.0250486
1.471616e-07,-0.00977948
1.472116e-07,0.00472066
1.472616e-07,0.00513259
1.473116e-07,-0.0037103
1.473616e-07,-0.0109604
1.474116e-07,-0.0144756
1.474616e-07,-0.00766488
1.475116e-07,0.000875923
1.475616e-07,-0.00203509
1.476116e-07,-0.0121962
1.476616e-07,-0.0179358
1.477116e-07,-0.0104111
1.477616e-07,-0.00255688
1.478116e-07,-0.000854208
1.478616e-07,0.00708242
1.479116e-07,0.0171886
1.479616e-07,0.0239443
1.480116e-07,0.0285305
1.480616e-07,0.0257019
1.481116e-07,0.0203742
1.481616e-07,0.0177104
1.482116e-07,0.00974627
1.482616e-07,-0.00351806
1.483116e-07,-0.0113174
1.483616e-07,-0.0101365
1.484116e-07,-0.00689593
1.484616e-07,-0.000771821
1.485116e-07,0.00631348
1.485616e-07,0.0115863
1.486116e-07,0.0183969
1.486616e-07,0.0155408
1.487116e-07,0.00925195
1.487616e-07,0.00925195
1.488116e-07,0.00131532
1.488616e-07,-0.00741772
1.489116e-07,-0.00458909
1.489616e-07,0.00362216
1.490116e-07,0.0107349
1.490616e-07,0.0107349
1.491116e-07,0.00408902
1.491616e-07,-0.00225479
1.492116e-07,-0.00247449
1.492616e-07,-0.000909132
1.493116e-07,-0.00653892
1.493616e-07,-0.00898307
1.494116e-07,-0.00958725
1.494616e-07,-0.0216982
1.495116e-07,-0.0265041
1.495616e-07,-0.0224396
