LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:36:55,0                 
Time,Ampl
9.920694e-08,0.0038144
9.925694e-08,0.0022765
9.930694e-08,0.000216825
9.935694e-08,-0.00994426
9.940694e-08,-0.0265865
9.945694e-08,-0.030184
9.950694e-08,-0.0103013
9.955694e-08,0.00595646
9.960694e-08,0.00439111
9.965694e-08,0.00345739
9.970694e-08,0.00474812
9.975694e-08,0.0014801
9.980694e-08,0.00296306
9.985694e-08,0.011037
9.990694e-08,0.00996597
9.995694e-08,-0.00596221
1.000069e-07,-0.0125806
1.000569e-07,0.000354137
1.001069e-07,0.0040341
1.001569e-07,-0.00752757
1.002069e-07,-0.0116744
1.002569e-07,-0.00741772
1.003069e-07,-0.0113448
1.003569e-07,-0.0231537
1.004069e-07,-0.0271906
1.004569e-07,-0.0245542
1.005069e-07,-0.0243345
1.005569e-07,-0.0209292
1.006069e-07,-0.00464402
1.006569e-07,0.0142501
1.007069e-07,0.0182871
1.007569e-07,0.019825
1.008069e-07,0.0275694
1.008569e-07,0.0276243
1.009069e-07,0.0227085
1.009569e-07,0.0201545
1.010069e-07,0.0130143
1.010569e-07,0.00524244
1.011069e-07,0.00864778
1.011569e-07,0.0149367
1.012069e-07,0.0135635
1.012569e-07,0.0176829
1.013069e-07,0.0273771
1.013569e-07,0.0193306
1.014069e-07,0.00274337
1.014569e-07,-0.00145838
1.015069e-07,-0.00563266
1.015569e-07,-0.0150523
1.016069e-07,-0.017414
1.016569e-07,-0.010109
1.017069e-07,-0.0021724
1.017569e-07,-0.0077198
1.018069e-07,-0.0134869
1.018569e-07,-0.00412223
1.019069e-07,-0.00741772
1.019569e-07,-0.0254605
1.020069e-07,-0.0289208
1.020569e-07,-0.0214785
1.021069e-07,-0.0174415
1.021569e-07,-0.0155466
1.022069e-07,-0.0113723
1.022569e-07,-0.0102463
1.023069e-07,-0.017771
1.023569e-07,-0.0244719
1.024069e-07,-0.0275202
1.024569e-07,-0.0294151
1.025069e-07,-0.0269984
1.025569e-07,-0.0292229
1.026069e-07,-0.0298545
1.026569e-07,-0.0158487
1.027069e-07,-0.00796697
1.027569e-07,-0.0144206
1.028069e-07,-0.0132672
1.028569e-07,-0.00530311
1.029069e-07,-0.00686847
1.029569e-07,-0.010164
1.030069e-07,-0.00895561
1.030569e-07,-0.0140362
1.031069e-07,-0.0235931
1.031569e-07,-0.0255154
1.032069e-07,-0.0202427
1.032569e-07,-0.0208743
1.033069e-07,-0.0270533
1.033569e-07,-0.0278223
1.034069e-07,-0.0255154
1.034569e-07,-0.0258175
1.035069e-07,-0.0261471
1.035569e-07,-0.0249387
1.036069e-07,-0.0194188
1.036569e-07,-0.00736279
1.037069e-07,-0.00250195
1.037569e-07,-0.00730787
1.038069e-07,-0.00774727
1.038569e-07,-0.0111801
1.039069e-07,-0.0197758
1.039569e-07,-0.0215608
1.040069e-07,-0.0217256
1.040569e-07,-0.0154093
1.041069e-07,0.00321023
1.041569e-07,0.0130143
1.042069e-07,0.0104603
1.042569e-07,0.0102955
1.043069e-07,0.00752182
1.043569e-07,-0.00360045
1.044069e-07,-0.0155191
1.044569e-07,-0.0236205
1.045069e-07,-0.0258999
1.045569e-07,-0.0256253
1.046069e-07,-0.0245542
1.046569e-07,-0.0158212
1.047069e-07,-0.00568759
1.047569e-07,-0.000222573
1.048069e-07,0.0074669
1.048569e-07,0.0121355
1.049069e-07,0.0101582
1.049569e-07,0.00999344
1.050069e-07,0.00683526
1.050569e-07,-0.00247449
1.051069e-07,-0.012718
1.051569e-07,-0.0274927
1.052069e-07,-0.0372144
1.052569e-07,-0.02763
1.053069e-07,-0.012718
1.053569e-07,-0.013432
1.054069e-07,-0.0229065
1.054569e-07,-0.0201877
1.055069e-07,-0.010164
1.055569e-07,-0.00219986
1.056069e-07,0.00485797
1.056569e-07,0.00194696
1.057069e-07,-0.00700578
1.057569e-07,-0.0135144
1.058069e-07,-0.0193913
1.058569e-07,-0.021808
1.059069e-07,-0.0247465
1.059569e-07,-0.0288658
1.060069e-07,-0.0278772
1.060569e-07,-0.0223298
1.061069e-07,-0.0191716
1.061569e-07,-0.0257077
1.062069e-07,-0.0283441
1.062569e-07,-0.0190343
1.063069e-07,-0.0192265
1.063569e-07,-0.0308981
1.064069e-07,-0.0334521
1.064569e-07,-0.0256527
1.065069e-07,-0.0187322
1.065569e-07,-0.0146129
1.066069e-07,-0.00684101
1.066569e-07,0.00191949
1.067069e-07,-0.00428701
1.067569e-07,-0.0224671
1.068069e-07,-0.0238402
1.068569e-07,-0.00398492
1.069069e-07,0.010323
1.069569e-07,0.0111194
1.070069e-07,0.0130692
1.070569e-07,0.0124101
1.071069e-07,0.00222158
1.071569e-07,-0.00313359
1.072069e-07,-0.00329836
1.072569e-07,-0.00379268
1.073069e-07,-0.00552281
1.073569e-07,-0.0159585
1.074069e-07,-0.0233734
1.074569e-07,-0.0202976
1.075069e-07,-0.0231262
1.075569e-07,-0.0290581
1.076069e-07,-0.022522
1.076569e-07,-0.00917531
1.077069e-07,-0.00483625
1.077569e-07,-0.0124433
1.078069e-07,-0.0157388
1.078569e-07,-0.011235
1.079069e-07,-0.0111526
1.079569e-07,-0.00901054
1.080069e-07,0.000491449
1.080569e-07,0.00392425
1.081069e-07,-0.00332582
1.081569e-07,-0.00983441
1.082069e-07,-0.0107407
1.082569e-07,-0.0133771
1.083069e-07,-0.0234558
1.083569e-07,-0.0315297
1.084069e-07,-0.0252408
1.084569e-07,-0.0154917
1.085069e-07,-0.013075
1.085569e-07,-0.0106583
1.086069e-07,-0.00695086
1.086569e-07,-0.00434193
1.087069e-07,-0.00502849
1.087569e-07,-0.0138165
1.088069e-07,-0.0206821
1.088569e-07,-0.0194737
1.089069e-07,-0.0264766
1.089569e-07,-0.0401529
1.090069e-07,-0.0356216
1.090569e-07,-0.0145854
1.091069e-07,-0.00637415
1.091569e-07,-0.0166176
1.092069e-07,-0.0199955
1.092569e-07,-0.0121687
1.093069e-07,-0.00931262
1.093569e-07,-0.00843383
1.094069e-07,-0.00618191
1.094569e-07,-0.00961471
1.095069e-07,-0.0162606
1.095569e-07,-0.0247739
1.096069e-07,-0.0293602
1.096569e-07,-0.0186773
1.097069e-07,-0.0107132
1.097569e-07,-0.0183477
1.098069e-07,-0.0190068
1.098569e-07,-0.0129377
1.099069e-07,-0.0160134
1.099569e-07,-0.0215883
1.100069e-07,-0.0244993
1.100569e-07,-0.0226319
1.101069e-07,-0.0209292
1.101569e-07,-0.0304312
1.102069e-07,-0.0378186
1.102569e-07,-0.0352371
1.103069e-07,-0.0330951
1.103569e-07,-0.0234832
1.104069e-07,-0.0069234
1.104569e-07,-0.00486372
1.105069e-07,-0.0117293
1.105569e-07,-0.014146
1.106069e-07,-0.0192265
1.106569e-07,-0.0275202
1.107069e-07,-0.038258
1.107569e-07,-0.0477874
1.108069e-07,-0.0474579
1.108569e-07,-0.0488585
1.109069e-07,-0.0576464
1.109569e-07,-0.0606398
1.110069e-07,-0.0543509
1.110569e-07,-0.0426794
1.111069e-07,-0.032793
1.111569e-07,-0.0239226
1.112069e-07,-0.010109
1.112569e-07,0.000189363
1.113069e-07,0.0074669
1.113569e-07,0.0128221
1.114069e-07,0.00326515
1.114569e-07,-0.0150523
1.115069e-07,-0.0215608
1.115569e-07,-0.0189519
1.116069e-07,-0.0223298
1.116569e-07,-0.0304312
1.117069e-07,-0.0391642
1.117569e-07,-0.0432012
1.118069e-07,-0.0370771
1.118569e-07,-0.0296623
1.119069e-07,-0.0245268
1.119569e-07,-0.0215334
1.120069e-07,-0.0263668
1.120569e-07,-0.0316121
1.121069e-07,-0.0279596
1.121569e-07,-0.025488
1.122069e-07,-0.0284814
1.122569e-07,-0.0226868
1.123069e-07,-0.0122511
1.123569e-07,-0.0109604
1.124069e-07,-0.0113174
1.124569e-07,-0.0096971
1.125069e-07,-0.0129926
1.125569e-07,-0.020737
1.126069e-07,-0.027987
1.126569e-07,-0.0277673
1.127069e-07,-0.0264217
1.127569e-07,-0.0302939
1.128069e-07,-0.0256802
1.128569e-07,-0.0129926
1.129069e-07,-0.00412223
1.129569e-07,-0.00274911
1.130069e-07,-0.00469894
1.130569e-07,-0.00329836
1.131069e-07,-0.00360045
1.131569e-07,-0.00997172
1.132069e-07,-0.0165352
1.132569e-07,-0.0171943
1.133069e-07,-0.0151896
1.133569e-07,-0.0162331
1.134069e-07,-0.0152994
1.134569e-07,-0.00988933
1.135069e-07,-0.0100816
1.135569e-07,-0.0148875
1.136069e-07,-0.0118941
1.136569e-07,-0.00870845
1.137069e-07,-0.0139263
1.137569e-07,-0.0187048
1.138069e-07,-0.0254605
1.138569e-07,-0.0358413
1.139069e-07,-0.0312276
1.139569e-07,-0.0187871
1.140069e-07,-0.0227417
1.140569e-07,-0.0246092
1.141069e-07,-0.00923024
1.141569e-07,-0.000167648
1.142069e-07,-0.00552281
1.142569e-07,-0.00848875
1.143069e-07,-0.00318851
1.143569e-07,-0.00340821
1.144069e-07,-0.012306
1.144569e-07,-0.0205447
1.145069e-07,-0.0255429
1.145569e-07,-0.0246916
1.146069e-07,-0.0234283
1.146569e-07,-0.0222199
1.147069e-07,-0.0209292
1.147569e-07,-0.0344407
1.148069e-07,-0.0459749
1.148569e-07,-0.040098
1.149069e-07,-0.0357314
1.149569e-07,-0.0281244
1.150069e-07,-0.00618191
1.150569e-07,0.0107075
1.151069e-07,0.00960896
1.151569e-07,0.00340246
1.152069e-07,0.00469319
1.152569e-07,0.0115588
1.153069e-07,0.00851047
1.153569e-07,-0.00373776
1.154069e-07,-0.00719802
1.154569e-07,-0.0069234
1.155069e-07,-0.00524819
1.155569e-07,-0.00412223
1.156069e-07,-0.0125257
1.156569e-07,-0.017057
1.157069e-07,-0.0195561
1.157569e-07,-0.0241423
1.158069e-07,-0.0189245
1.158569e-07,-0.0151072
1.159069e-07,-0.0143108
1.159569e-07,-0.00384761
1.160069e-07,0.00397917
1.160569e-07,-0.0015133
1.161069e-07,-0.0145579
1.161569e-07,-0.0293052
1.162069e-07,-0.0392466
1.162569e-07,-0.0396036
1.163069e-07,-0.0346604
1.163569e-07,-0.0283166
1.164069e-07,-0.0183752
1.164569e-07,-0.00901054
1.165069e-07,-0.00549535
1.165569e-07,-0.00662131
1.166069e-07,-0.0107132
1.166569e-07,-0.0139812
1.167069e-07,-0.0175788
1.167569e-07,-0.0198033
1.168069e-07,-0.0131024
1.168569e-07,-0.00944993
1.169069e-07,-0.0158212
1.169569e-07,-0.0197483
1.170069e-07,-0.0191716
1.170569e-07,-0.0162881
1.171069e-07,-0.0171943
1.171569e-07,-0.0234558
1.172069e-07,-0.0202427
1.172569e-07,-0.00912039
1.173069e-07,-0.00480879
1.173569e-07,-0.0088183
1.174069e-07,-0.0165352
1.174569e-07,-0.0224396
1.175069e-07,-0.0244993
1.175569e-07,-0.025131
1.176069e-07,-0.0262295
1.176569e-07,-0.0267512
1.177069e-07,-0.0186224
1.177569e-07,-0.00728041
1.178069e-07,-0.00480879
1.178569e-07,0.000683686
1.179069e-07,0.0093618
1.179569e-07,0.00645079
1.180069e-07,0.000518912
1.180569e-07,-0.000744358
1.181069e-07,-0.00346313
1.181569e-07,-0.00557774
1.182069e-07,-0.00126614
1.182569e-07,0.00488543
1.183069e-07,0.00463827
1.183569e-07,-0.00230971
1.184069e-07,-0.013075
1.184569e-07,-0.025433
1.185069e-07,-0.0363905
1.185569e-07,-0.0420478
1.186069e-07,-0.042597
1.186569e-07,-0.0448764
1.187069e-07,-0.0482268
1.187569e-07,-0.0412239
1.188069e-07,-0.0280969
1.188569e-07,-0.0240874
1.189069e-07,-0.0226044
1.189569e-07,-0.0192265
1.190069e-07,-0.0215883
1.190569e-07,-0.022165
1.191069e-07,-0.0172218
1.191569e-07,-0.0127729
1.192069e-07,-0.00313359
1.192569e-07,0.0098012
1.193069e-07,0.0101033
1.193569e-07,-0.00101898
1.194069e-07,-0.0120314
1.194569e-07,-0.0228516
1.195069e-07,-0.0322163
1.195569e-07,-0.0380657
1.196069e-07,-0.0434758
1.196569e-07,-0.0418006
1.197069e-07,-0.0307607
1.197569e-07,-0.0223298
1.198069e-07,-0.017469
1.198569e-07,-0.013789
1.199069e-07,-0.0170296
1.199569e-07,-0.0226044
1.200069e-07,-0.026916
1.200569e-07,-0.0352371
1.201069e-07,-0.0394938
1.201569e-07,-0.0322437
1.202069e-07,-0.0214785
1.202569e-07,-0.00714309
1.203069e-07,0.00793376
1.203569e-07,0.0138382
1.204069e-07,0.0161999
1.204569e-07,0.0149092
1.205069e-07,0.00889494
1.205569e-07,0.00502274
1.206069e-07,0.00142517
1.206569e-07,-0.00634669
1.207069e-07,-0.0162881
1.207569e-07,-0.0167549
1.208069e-07,-0.0099168
1.208569e-07,-0.00368283
1.209069e-07,0.00483051
1.209569e-07,0.0022765
1.210069e-07,-0.0133221
1.210569e-07,-0.0208468
1.211069e-07,-0.0172218
1.211569e-07,-0.0117019
1.212069e-07,-0.0106857
1.212569e-07,-0.0122786
1.213069e-07,-0.0122786
1.213569e-07,-0.0143382
1.214069e-07,-0.0153543
1.214569e-07,-0.0154093
1.215069e-07,-0.0194462
1.215569e-07,-0.0215883
1.216069e-07,-0.0237578
1.216569e-07,-0.0287285
1.217069e-07,-0.0287835
1.217569e-07,-0.0260098
1.218069e-07,-0.0249387
1.218569e-07,-0.0249113
1.219069e-07,-0.0247739
1.219569e-07,-0.0231537
1.220069e-07,-0.0240874
1.220569e-07,-0.0263668
1.221069e-07,-0.0258724
1.221569e-07,-0.0294975
1.222069e-07,-0.0329577
1.222569e-07,-0.0222749
1.223069e-07,-0.0125257
1.223569e-07,-0.0201053
1.224069e-07,-0.0257626
1.224569e-07,-0.0219179
1.225069e-07,-0.021094
1.225569e-07,-0.0179907
1.226069e-07,-0.0131299
1.226569e-07,-0.0161508
1.227069e-07,-0.0153543
1.227569e-07,-0.00601714
1.228069e-07,-0.00519326
1.228569e-07,-0.0137066
1.229069e-07,-0.0139812
1.229569e-07,-0.0060446
1.230069e-07,-0.00659385
1.230569e-07,-0.0128827
1.231069e-07,-0.0120314
1.231569e-07,-0.0106308
1.232069e-07,-0.0120589
1.232569e-07,-0.0132123
1.233069e-07,-0.0209018
1.233569e-07,-0.0266414
1.234069e-07,-0.02038
1.234569e-07,-0.0147776
1.235069e-07,-0.0128827
1.235569e-07,-0.00760996
1.236069e-07,-0.00395746
1.236569e-07,-0.0037103
1.237069e-07,-0.00165062
1.237569e-07,-0.000771821
1.238069e-07,-0.00423208
1.238569e-07,-0.0083789
1.239069e-07,-0.0103562
1.239569e-07,-0.00917531
1.240069e-07,-0.00999918
1.240569e-07,-0.0140911
1.241069e-07,-0.0142833
1.241569e-07,-0.0120314
1.242069e-07,-0.0111526
1.242569e-07,-0.0104386
1.243069e-07,-0.0106308
1.243569e-07,-0.00980695
1.244069e-07,-0.00760996
1.244569e-07,-0.0103562
1.245069e-07,-0.0178809
1.245569e-07,-0.0224396
1.246069e-07,-0.0242522
1.246569e-07,-0.0265315
1.247069e-07,-0.0252957
1.247569e-07,-0.0224946
1.248069e-07,-0.0216982
1.248569e-07,-0.0204624
1.249069e-07,-0.0193913
1.249569e-07,-0.0208468
1.250069e-07,-0.0268611
1.250569e-07,-0.0315572
1.251069e-07,-0.0291405
1.251569e-07,-0.0266689
1.252069e-07,-0.0267787
1.252569e-07,-0.0248838
1.253069e-07,-0.0185949
1.253569e-07,-0.0092577
1.254069e-07,-0.0030512
1.254569e-07,-0.00274911
1.255069e-07,-0.00689593
1.255569e-07,-0.0119215
1.256069e-07,-0.0123335
1.256569e-07,-0.0114272
1.257069e-07,-0.0166725
1.257569e-07,-0.0215883
1.258069e-07,-0.0184301
1.258569e-07,-0.014146
1.259069e-07,-0.0162331
1.259569e-07,-0.0213961
1.260069e-07,-0.0199955
1.260569e-07,-0.0157937
1.261069e-07,-0.0218355
1.261569e-07,-0.0271632
1.262069e-07,-0.0180457
1.262569e-07,-0.0110428
1.263069e-07,-0.0149699
1.263569e-07,-0.0209292
1.264069e-07,-0.0212313
1.264569e-07,-0.0123884
1.265069e-07,-0.00667623
1.265569e-07,-0.00662131
1.266069e-07,-0.00425954
1.266569e-07,-0.000140186
1.267069e-07,0.00436365
1.267569e-07,0.000299213
1.268069e-07,-0.00884576
1.268569e-07,-0.0110702
1.269069e-07,-0.0170021
1.269569e-07,-0.0291405
1.270069e-07,-0.0348252
1.270569e-07,-0.0355667
1.271069e-07,-0.034221
1.271569e-07,-0.0270533
1.272069e-07,-0.0169472
1.272569e-07,-0.0124708
1.273069e-07,-0.0127454
1.273569e-07,-0.00796697
1.274069e-07,-0.000524659
1.274569e-07,0.00224904
1.275069e-07,0.00134278
1.275569e-07,-0.00332582
1.276069e-07,-0.0085986
1.276569e-07,-0.00934009
1.277069e-07,-0.00873591
1.277569e-07,-0.0122511
1.278069e-07,-0.0173866
1.278569e-07,-0.0180182
1.279069e-07,-0.0160958
1.279569e-07,-0.01486
1.280069e-07,-0.0142284
1.280569e-07,-0.0140636
1.281069e-07,-0.0131574
1.281569e-07,-0.0125806
1.282069e-07,-0.0144756
1.282569e-07,-0.0188695
1.283069e-07,-0.0224946
1.283569e-07,-0.0243345
1.284069e-07,-0.025433
1.284569e-07,-0.0233184
1.285069e-07,-0.0235107
1.285569e-07,-0.0289482
1.286069e-07,-0.02947
1.286569e-07,-0.025076
1.287069e-07,-0.0202976
1.287569e-07,-0.0162331
1.288069e-07,-0.0140362
1.288569e-07,-0.00769234
1.289069e-07,-0.00181539
1.289569e-07,-0.00230971
1.290069e-07,0.00172726
1.290569e-07,0.0121355
1.291069e-07,0.0137558
1.291569e-07,0.00546214
1.292069e-07,0.00422633
1.292569e-07,0.00667049
1.293069e-07,0.00164487
1.293569e-07,-0.006484
1.294069e-07,-0.0173042
1.294569e-07,-0.0261196
1.295069e-07,-0.0286187
1.295569e-07,-0.0313649
1.296069e-07,-0.0320515
1.296569e-07,-0.0272181
1.297069e-07,-0.0191716
1.297569e-07,-0.0113998
1.298069e-07,-0.00439686
1.298569e-07,0.00200188
1.299069e-07,-0.00181539
1.299569e-07,-0.0133221
1.300069e-07,-0.0187597
1.300569e-07,-0.0151896
1.301069e-07,-0.00576998
1.301569e-07,-0.000112723
1.302069e-07,-0.00318851
1.302569e-07,-0.00365537
1.303069e-07,0.00216665
1.303569e-07,0.000299213
1.304069e-07,-0.0056052
1.304569e-07,-0.00250195
1.305069e-07,-0.00324344
1.305569e-07,-0.0133771
1.306069e-07,-0.0207095
1.306569e-07,-0.026202
1.307069e-07,-0.028399
1.307569e-07,-0.0234008
1.308069e-07,-0.0154642
1.308569e-07,-0.0060446
1.309069e-07,-0.00475387
1.309569e-07,-0.0131299
1.310069e-07,-0.0134594
1.310569e-07,-0.00717056
1.311069e-07,-0.00752757
1.311569e-07,-0.00807682
1.312069e-07,-0.00612699
1.312569e-07,-0.0117019
1.313069e-07,-0.0191991
1.313569e-07,-0.0191991
1.314069e-07,-0.019254
1.314569e-07,-0.0268886
1.315069e-07,-0.0293327
1.315569e-07,-0.0193639
1.316069e-07,-0.00942247
1.316569e-07,-0.00379268
1.317069e-07,-0.00206255
1.317569e-07,0.00200188
1.318069e-07,0.00710988
1.318569e-07,0.000518912
1.319069e-07,-0.00442432
1.319569e-07,-0.000222573
1.320069e-07,0.00230397
1.320569e-07,-0.00099152
1.321069e-07,-0.00829651
1.321569e-07,-0.0062643
1.322069e-07,-0.000414809
1.322569e-07,-0.00522073
1.323069e-07,-0.00684101
1.323569e-07,-0.000689433
1.324069e-07,0.00106816
1.324569e-07,-0.00181539
1.325069e-07,-0.00480879
1.325569e-07,-0.00659385
1.326069e-07,-0.00618191
1.326569e-07,-0.00750011
1.327069e-07,-0.0106034
1.327569e-07,-0.00491864
1.328069e-07,0.00386932
1.328569e-07,0.00246874
1.329069e-07,-0.00365537
1.329569e-07,-0.0083789
1.330069e-07,-0.00686847
1.330569e-07,0.00117801
1.331069e-07,0.00535229
1.331569e-07,0.00705496
1.332069e-07,0.00551707
1.332569e-07,-0.000524659
1.333069e-07,0.0022765
1.333569e-07,0.00562692
1.334069e-07,-0.00277657
1.334569e-07,-0.00739026
1.335069e-07,-0.00206255
1.335569e-07,0.00321023
1.336069e-07,0.00389679
1.336569e-07,-0.00233718
1.337069e-07,-0.00961471
1.337569e-07,-0.0126356
1.338069e-07,-0.0203525
1.338569e-07,-0.0281518
1.339069e-07,-0.0277124
1.339569e-07,-0.0257901
1.340069e-07,-0.0171669
1.340569e-07,-0.000332422
1.341069e-07,0.003375
1.341569e-07,-0.00780219
1.342069e-07,-0.011592
1.342569e-07,-0.00728041
1.343069e-07,-0.00631922
1.343569e-07,-0.0092577
1.344069e-07,-0.0120039
1.344569e-07,-0.00846129
1.345069e-07,-0.00313359
1.345569e-07,-0.000634509
1.346069e-07,0.00178218
1.346569e-07,0.00101323
1.347069e-07,-0.000634509
1.347569e-07,-0.00176047
1.348069e-07,-0.00467148
1.348569e-07,-0.00623684
1.349069e-07,-0.0102463
1.349569e-07,-0.0182379
1.350069e-07,-0.0230438
1.350569e-07,-0.0252133
1.351069e-07,-0.0287011
1.351569e-07,-0.0258724
1.352069e-07,-0.0147502
1.352569e-07,-0.0109054
1.353069e-07,-0.0154093
1.353569e-07,-0.0173866
1.354069e-07,-0.0157388
1.354569e-07,-0.0128003
1.355069e-07,-0.00821413
1.355569e-07,-0.00346313
1.356069e-07,-0.00651146
1.356569e-07,-0.00939501
1.357069e-07,-0.00752757
1.357569e-07,-0.0179084
1.358069e-07,-0.0304861
1.358569e-07,-0.0283441
1.359069e-07,-0.0265041
1.359569e-07,-0.0266139
1.360069e-07,-0.0173591
1.360569e-07,-0.00717056
1.361069e-07,-0.00587982
1.361569e-07,-0.013432
1.362069e-07,-0.0203525
1.362569e-07,-0.0206546
1.363069e-07,-0.0245268
1.363569e-07,-0.0356491
1.364069e-07,-0.0386425
1.364569e-07,-0.0287285
1.365069e-07,-0.0202976
1.365569e-07,-0.0189519
1.366069e-07,-0.0216982
1.366569e-07,-0.0244444
1.367069e-07,-0.0245268
1.367569e-07,-0.0336443
1.368069e-07,-0.0507808
1.368569e-07,-0.0513026
1.369069e-07,-0.0370222
1.369569e-07,-0.0266414
1.370069e-07,-0.0162057
1.370569e-07,-0.00799443
1.371069e-07,-0.00728041
1.371569e-07,-0.00318851
1.372069e-07,0.000189363
1.372569e-07,-0.00958725
1.373069e-07,-0.025076
1.373569e-07,-0.030239
1.374069e-07,-0.0233734
1.374569e-07,-0.014146
1.375069e-07,-0.00920277
1.375569e-07,-0.0120314
1.376069e-07,-0.0165352
1.376569e-07,-0.0140636
1.377069e-07,-0.0169197
1.377569e-07,-0.0245817
1.378069e-07,-0.0202152
1.378569e-07,-0.0191167
1.379069e-07,-0.0294975
1.379569e-07,-0.0339464
1.380069e-07,-0.0329028
1.380569e-07,-0.0323261
1.381069e-07,-0.0321888
1.381569e-07,-0.0338915
1.382069e-07,-0.0317769
1.382569e-07,-0.023291
1.383069e-07,-0.0167824
1.383569e-07,-0.0184301
1.384069e-07,-0.023291
1.384569e-07,-0.0229889
1.385069e-07,-0.0212038
1.385569e-07,-0.0215608
1.386069e-07,-0.0249113
1.386569e-07,-0.0317494
1.387069e-07,-0.0331225
1.387569e-07,-0.0263942
1.388069e-07,-0.0224396
1.388569e-07,-0.0291405
1.389069e-07,-0.0340013
1.389569e-07,-0.0268336
1.390069e-07,-0.0161508
1.390569e-07,-0.00884576
1.391069e-07,-0.00717056
1.391569e-07,-0.00266673
1.392069e-07,0.00947165
1.392569e-07,0.0161175
1.393069e-07,0.0133713
1.393569e-07,0.00771406
1.394069e-07,0.00027175
1.394569e-07,-0.00890069
1.395069e-07,-0.0176337
1.395569e-07,-0.0248289
1.396069e-07,-0.0273554
1.396569e-07,-0.0233459
1.397069e-07,-0.0213686
1.397569e-07,-0.0214785
1.398069e-07,-0.0143657
1.398569e-07,-0.00826905
1.399069e-07,-0.0136791
1.399569e-07,-0.022165
1.400069e-07,-0.023291
1.400569e-07,-0.0217805
1.401069e-07,-0.0234283
1.401569e-07,-0.0207644
1.402069e-07,-0.0150797
1.402569e-07,-0.0189245
1.403069e-07,-0.0263393
1.403569e-07,-0.0271906
1.404069e-07,-0.0274378
1.404569e-07,-0.0259823
1.405069e-07,-0.0207095
1.405569e-07,-0.020737
1.406069e-07,-0.0232361
1.406569e-07,-0.0233184
1.407069e-07,-0.0245817
1.407569e-07,-0.0229889
1.408069e-07,-0.0253507
1.408569e-07,-0.0410591
1.409069e-07,-0.0502041
1.409569e-07,-0.0397959
1.410069e-07,-0.0252683
1.410569e-07,-0.0154093
1.411069e-07,-0.0127729
1.411569e-07,-0.016343
1.412069e-07,-0.0121412
1.412569e-07,-0.00302374
1.413069e-07,0.00238635
1.413569e-07,0.00428126
1.414069e-07,-0.00395746
1.414569e-07,-0.015986
1.415069e-07,-0.0226044
1.415569e-07,-0.0237029
1.416069e-07,-0.0141185
1.416569e-07,-0.00379268
1.417069e-07,-0.00714309
1.417569e-07,-0.0126905
1.418069e-07,-0.00618191
1.418569e-07,0.0044735
1.419069e-07,0.00436365
1.419569e-07,-0.00513834
1.420069e-07,-0.0127454
1.420569e-07,-0.0124159
1.421069e-07,-0.00750011
1.421569e-07,-0.00810428
1.422069e-07,-0.0103837
1.422569e-07,-0.00711563
1.423069e-07,-0.00412223
1.423569e-07,-0.00332582
1.424069e-07,-0.00763742
1.424569e-07,-0.0152445
1.425069e-07,-0.0173591
1.425569e-07,-0.0161233
1.426069e-07,-0.013789
1.426569e-07,-0.0126081
1.427069e-07,-0.018128
1.427569e-07,-0.0210391
1.428069e-07,-0.0124983
1.428569e-07,-0.00579744
1.429069e-07,-0.00667623
1.429569e-07,-0.00675862
1.430069e-07,-0.0051658
1.430569e-07,-0.00214494
1.431069e-07,0.00351231
1.431569e-07,0.00686272
1.432069e-07,0.00186457
1.432569e-07,-0.00387507
1.433069e-07,0.000875923
1.433569e-07,0.00540722
1.434069e-07,-0.000964057
1.434569e-07,-0.00653892
1.435069e-07,-0.00700578
1.435569e-07,-0.0117019
1.436069e-07,-0.0187871
1.436569e-07,-0.0228241
1.437069e-07,-0.0265041
1.437569e-07,-0.0263118
1.438069e-07,-0.0217531
1.438569e-07,-0.0216158
1.439069e-07,-0.0230987
1.439569e-07,-0.0235381
1.440069e-07,-0.0264217
1.440569e-07,-0.0238402
1.441069e-07,-0.0196934
1.441569e-07,-0.0241423
1.442069e-07,-0.0280694
1.442569e-07,-0.0270808
1.443069e-07,-0.0193913
1.443569e-07,-0.00750011
1.444069e-07,-0.000442272
1.444569e-07,0.00334754
1.445069e-07,-0.00148584
1.445569e-07,-0.0145854
1.446069e-07,-0.0191716
1.446569e-07,-0.0121687
1.447069e-07,-0.00689593
1.447569e-07,-0.0103287
1.448069e-07,-0.0128003
1.448569e-07,-0.0103287
1.449069e-07,-0.0103013
1.449569e-07,-0.013075
1.450069e-07,-0.0159585
1.450569e-07,-0.013789
1.451069e-07,-0.00513834
1.451569e-07,-0.00129361
1.452069e-07,-0.00200763
1.452569e-07,-0.000469734
1.453069e-07,-0.00230971
1.453569e-07,-0.00527565
1.454069e-07,-0.00450671
1.454569e-07,-0.00384761
1.455069e-07,-0.0103287
1.455569e-07,-0.0301291
1.456069e-07,-0.0455904
1.456569e-07,-0.0405923
1.457069e-07,-0.0365828
1.457569e-07,-0.0406747
1.458069e-07,-0.0336443
1.458569e-07,-0.0247465
1.459069e-07,-0.0242796
1.459569e-07,-0.019254
1.460069e-07,-0.0142559
1.460569e-07,-0.0182104
1.461069e-07,-0.0274378
1.461569e-07,-0.0356491
