LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:36:53,0                 
Time,Ampl
1.013103e-07,0.00916956
1.013603e-07,-0.00219986
1.014103e-07,-0.0122786
1.014603e-07,-0.0128553
1.015103e-07,-0.0067037
1.015603e-07,-0.0056052
1.016103e-07,-0.0146953
1.016603e-07,-0.0175788
1.017103e-07,-0.00733533
1.017603e-07,0.000683686
1.018103e-07,0.00260605
1.018603e-07,0.00183711
1.019103e-07,-0.00535804
1.019603e-07,-0.0094774
1.020103e-07,-0.00615445
1.020603e-07,-0.00763742
1.021103e-07,-0.0109604
1.021603e-07,-0.00780219
1.022103e-07,-0.00439686
1.022603e-07,-0.00574251
1.023103e-07,-0.00434193
1.023603e-07,0.00169979
1.024103e-07,0.00183711
1.024603e-07,-0.00277657
1.025103e-07,-0.00590729
1.025603e-07,-0.0124708
1.026103e-07,-0.0191991
1.026603e-07,-0.0168373
1.027103e-07,-0.0108505
1.027603e-07,-0.00804935
1.028103e-07,-0.00340821
1.028603e-07,0.00480304
1.029103e-07,0.0102406
1.029603e-07,0.0104603
1.030103e-07,0.0108173
1.030603e-07,0.0154585
1.031103e-07,0.0192208
1.031603e-07,0.0131516
1.032103e-07,0.00120547
1.032603e-07,-0.0053855
1.033103e-07,-0.00708817
1.033603e-07,-0.00576998
1.034103e-07,0.00208427
1.034603e-07,0.0102131
1.035103e-07,0.0148817
1.035603e-07,0.0217473
1.036103e-07,0.0210333
1.036603e-07,0.0120257
1.037103e-07,0.00752182
1.037603e-07,0.00461081
1.038103e-07,0.00208427
1.038603e-07,-0.00126614
1.039103e-07,-0.00486372
1.039603e-07,0.00255113
1.040103e-07,0.01436
1.040603e-07,0.0178751
1.041103e-07,0.0157056
1.041603e-07,0.0141677
1.042103e-07,0.0200447
1.042603e-07,0.0204566
1.043103e-07,0.000106976
1.043603e-07,-0.0184301
1.044103e-07,-0.0167
1.044603e-07,-0.00884576
1.045103e-07,-0.0102463
1.045603e-07,-0.0179358
1.046103e-07,-0.017771
1.046603e-07,-0.0124983
1.047103e-07,-0.0143657
1.047603e-07,-0.0136517
1.048103e-07,-0.00274911
1.048603e-07,0.00134278
1.049103e-07,-0.00637415
1.049603e-07,-0.0101365
1.050103e-07,-0.00230971
1.050603e-07,0.0108997
1.051103e-07,0.0176554
1.051603e-07,0.0158978
1.052103e-07,0.0146346
1.052603e-07,0.0189736
1.053103e-07,0.0218846
1.053603e-07,0.0160626
1.054103e-07,0.00689019
1.054603e-07,-0.00104644
1.055103e-07,-0.00579744
1.055603e-07,-0.00854368
1.056103e-07,-0.0112899
1.056603e-07,-0.00821413
1.057103e-07,-0.000661971
1.057603e-07,0.00908718
1.058103e-07,0.0200721
1.058603e-07,0.0246584
1.059103e-07,0.021253
1.059603e-07,0.0133988
1.060103e-07,0.00617616
1.060603e-07,-0.000332422
1.061103e-07,-0.00752757
1.061603e-07,-0.00934009
1.062103e-07,-0.00505595
1.062603e-07,0.0031553
1.063103e-07,0.00834569
1.063603e-07,0.000326675
1.064103e-07,-0.0130475
1.064603e-07,-0.0231262
1.065103e-07,-0.0332873
1.065603e-07,-0.037132
1.066103e-07,-0.0308981
1.066603e-07,-0.019968
1.067103e-07,-0.00148584
1.067603e-07,0.0159528
1.068103e-07,0.0220769
1.068603e-07,0.0302058
1.069103e-07,0.0364397
1.069603e-07,0.0202644
1.070103e-07,-0.000140186
1.070603e-07,-0.00187032
1.071103e-07,-0.00382015
1.071603e-07,-0.0127729
1.072103e-07,-0.0115645
1.072603e-07,-0.00469894
1.073103e-07,-0.00469894
1.073603e-07,-0.0116195
1.074103e-07,-0.0181555
1.074603e-07,-0.0206271
1.075103e-07,-0.022165
1.075603e-07,-0.0231262
1.076103e-07,-0.0204074
1.076603e-07,-0.014915
1.077103e-07,-0.0136242
1.077603e-07,-0.0130475
1.078103e-07,-0.006484
1.078603e-07,-0.000140186
1.079103e-07,0.00554453
1.079603e-07,0.012877
1.080103e-07,0.0138382
1.080603e-07,0.0113116
1.081103e-07,0.00650571
1.081603e-07,-0.0096971
1.082103e-07,-0.0219728
1.082603e-07,-0.0197483
1.083103e-07,-0.0222474
1.083603e-07,-0.028756
1.084103e-07,-0.0268336
1.084603e-07,-0.0289757
1.085103e-07,-0.0324634
1.085603e-07,-0.0195561
1.086103e-07,-0.00497357
1.086603e-07,-0.001733
1.087103e-07,0.00175472
1.087603e-07,0.00521498
1.088103e-07,0.00362216
1.088603e-07,0.00430872
1.089103e-07,0.00834569
1.089603e-07,0.0100209
1.090103e-07,0.0068078
1.090603e-07,0.000189363
1.091103e-07,-0.000112723
1.091603e-07,0.00623109
1.092103e-07,0.00304545
1.092603e-07,-0.00700578
1.093103e-07,-0.00999918
1.093603e-07,-0.0125806
1.094103e-07,-0.0193913
1.094603e-07,-0.0240599
1.095103e-07,-0.0261196
1.095603e-07,-0.0270808
1.096103e-07,-0.021808
1.096603e-07,-0.00777473
1.097103e-07,0.00266098
1.097603e-07,0.00194696
1.098103e-07,0.000683686
1.098603e-07,0.00120547
1.099103e-07,-0.0034906
1.099603e-07,-0.0104111
1.100103e-07,-0.0165627
1.100603e-07,-0.0151346
1.101103e-07,-0.00478133
1.101603e-07,0.00183711
1.102103e-07,0.00675287
1.102603e-07,0.013234
1.103103e-07,0.0111194
1.103603e-07,0.00321023
1.104103e-07,0.000518912
1.104603e-07,-0.00140346
1.105103e-07,-0.00821413
1.105603e-07,-0.00955978
1.106103e-07,-0.00132107
1.106603e-07,0.00205681
1.107103e-07,-0.00140346
1.107603e-07,0.00175472
1.108103e-07,0.0070275
1.108603e-07,0.000491449
1.109103e-07,-0.0126356
1.109603e-07,-0.0107407
1.110103e-07,0.00463827
1.110603e-07,0.00768659
1.111103e-07,0.00397917
1.111603e-07,0.00966389
1.112103e-07,0.0111194
1.112603e-07,0.00678034
1.113103e-07,0.00499528
1.113603e-07,-0.000167648
1.114103e-07,-0.00546789
1.114603e-07,-0.009038
1.115103e-07,-0.0199131
1.115603e-07,-0.02947
1.116103e-07,-0.0216707
1.116603e-07,-0.00895561
1.117103e-07,-0.0105484
1.117603e-07,-0.0170021
1.118103e-07,-0.0153818
1.118603e-07,-0.0110702
1.119103e-07,-0.0069234
1.119603e-07,-0.000140186
1.120103e-07,0.00323769
1.120603e-07,0.00219412
1.121103e-07,0.00469319
1.121603e-07,0.0111743
1.122103e-07,0.0184244
1.122603e-07,0.0204017
1.123103e-07,0.0142501
1.123603e-07,0.0135635
1.124103e-07,0.0219945
1.124603e-07,0.0224614
1.125103e-07,0.0142776
1.125603e-07,0.014717
1.126103e-07,0.0200447
1.126603e-07,0.0192208
1.127103e-07,0.0207312
1.127603e-07,0.0219945
1.128103e-07,0.0133988
1.128603e-07,0.00741197
1.129103e-07,0.00686272
1.129603e-07,-0.00101898
1.130103e-07,-0.00686847
1.130603e-07,0.0012604
1.131103e-07,0.00919703
1.131603e-07,0.0052699
1.132103e-07,0.00153502
1.132603e-07,0.0123552
1.133103e-07,0.0279538
1.133603e-07,0.0336386
1.134103e-07,0.0323753
1.134603e-07,0.0270476
1.135103e-07,0.016145
1.135603e-07,0.00200188
1.136103e-07,-0.00887322
1.136603e-07,-0.0114547
1.137103e-07,-0.0121962
1.137603e-07,-0.011235
1.138103e-07,0.0012604
1.138603e-07,0.00988359
1.139103e-07,0.00353977
1.139603e-07,0.0012604
1.140103e-07,0.00667049
1.140603e-07,0.00908718
1.141103e-07,0.00535229
1.141603e-07,-0.000332422
1.142103e-07,0.00224904
1.142603e-07,0.00952657
1.143103e-07,0.00999344
1.143603e-07,0.00903225
1.144103e-07,0.0116137
1.144603e-07,0.00700004
1.145103e-07,-0.00428701
1.145603e-07,-0.00340821
1.146103e-07,0.00491289
1.146603e-07,0.00156248
1.147103e-07,-0.0060446
1.147603e-07,-0.010466
1.148103e-07,-0.01302
1.148603e-07,-0.00953232
1.149103e-07,-0.00546789
1.149603e-07,-0.00403984
1.150103e-07,-0.000579584
1.150603e-07,-0.00313359
1.151103e-07,-0.00873591
1.151603e-07,-0.00316105
1.152103e-07,0.00150756
1.152603e-07,0.000354137
1.153103e-07,0.0038144
1.153603e-07,0.00224904
1.154103e-07,-0.00566013
1.154603e-07,-0.00714309
1.155103e-07,-0.00324344
1.155603e-07,-0.00233718
1.156103e-07,-0.00593475
1.156603e-07,-0.00725294
1.157103e-07,-0.00898307
1.157603e-07,-0.0160684
1.158103e-07,-0.0156564
1.158603e-07,-0.00678608
1.159103e-07,-0.006484
1.159603e-07,-0.0121962
1.160103e-07,-0.0136791
1.160603e-07,-0.013432
1.161103e-07,-0.0116744
1.161603e-07,-0.0047264
1.162103e-07,0.00587408
1.162603e-07,0.0107898
1.163103e-07,0.0098012
1.163603e-07,0.0105976
1.164103e-07,0.00477558
1.164603e-07,-0.00593475
1.165103e-07,-0.00936755
1.165603e-07,-0.01486
1.166103e-07,-0.0218904
1.166603e-07,-0.0161508
1.167103e-07,-0.00453417
1.167603e-07,-0.00019511
1.168103e-07,0.00252367
1.168603e-07,0.00765913
1.169103e-07,0.0074669
1.169603e-07,0.00947165
1.170103e-07,0.017271
1.170603e-07,0.0184519
1.171103e-07,0.0204017
1.171603e-07,0.0290523
1.172103e-07,0.0335012
1.172603e-07,0.0287777
1.173103e-07,0.0127397
1.173603e-07,-0.00428701
1.174103e-07,-0.00879084
1.174603e-07,-0.0140911
1.175103e-07,-0.0291679
1.175603e-07,-0.0345231
1.176103e-07,-0.0278223
1.176603e-07,-0.0205447
1.177103e-07,-0.0118941
1.177603e-07,-0.0146403
1.178103e-07,-0.0229065
1.178603e-07,-0.0147776
1.179103e-07,-0.00686847
1.179603e-07,-0.00862606
1.180103e-07,-0.00464402
1.180603e-07,0.00323769
1.181103e-07,0.00516006
1.181603e-07,0.00606631
1.182103e-07,0.0108448
1.182603e-07,0.0147719
1.183103e-07,0.0157056
1.183603e-07,0.010323
1.184103e-07,0.00310038
1.184603e-07,0.00153502
1.185103e-07,0.000683686
1.185603e-07,-0.0028315
1.186103e-07,-0.00711563
1.186603e-07,-0.00522073
1.187103e-07,0.00477558
1.187603e-07,0.0136185
1.188103e-07,0.0211706
1.188603e-07,0.0225987
1.189103e-07,0.00894986
1.189603e-07,-0.0021724
1.190103e-07,-0.00280404
1.190603e-07,-0.00409477
1.191103e-07,-0.00497357
1.191603e-07,-0.00717056
1.192103e-07,-0.00906546
1.192603e-07,-0.00607206
1.193103e-07,-0.0109878
1.193603e-07,-0.0254605
1.194103e-07,-0.0341386
1.194603e-07,-0.0432012
1.195103e-07,-0.0567951
1.195603e-07,-0.0580309
1.196103e-07,-0.0443821
1.196603e-07,-0.0260372
1.197103e-07,-0.0139263
1.197603e-07,-0.00739026
1.198103e-07,0.00546214
1.198603e-07,0.0136459
1.199103e-07,0.00255113
1.199603e-07,-0.00876338
1.200103e-07,-0.00750011
1.200603e-07,-0.00807682
1.201103e-07,-0.0117568
1.201603e-07,-0.0107407
1.202103e-07,-0.00524819
1.202603e-07,0.00386932
1.203103e-07,0.0109546
1.203603e-07,0.00974627
1.204103e-07,0.00411648
1.204603e-07,0.00524244
1.205103e-07,0.00908718
1.205603e-07,0.00518752
1.206103e-07,0.00134278
1.206603e-07,-0.00178793
1.207103e-07,-0.00730787
1.207603e-07,-0.00741772
1.208103e-07,-0.00568759
1.208603e-07,-0.00574251
1.209103e-07,-0.00200763
1.209603e-07,0.00430872
1.210103e-07,0.00455588
1.210603e-07,-0.000744358
1.211103e-07,0.00233143
1.211603e-07,0.00732958
1.212103e-07,-0.000964057
1.212603e-07,-0.00755503
1.213103e-07,-0.0110702
1.213603e-07,-0.0218904
1.214103e-07,-0.0202152
1.214603e-07,-0.0100816
1.215103e-07,-0.00620937
1.215603e-07,0.003375
1.216103e-07,0.00908718
1.216603e-07,0.00496782
1.217103e-07,0.0102955
1.217603e-07,0.0196327
1.218103e-07,0.0171886
1.218603e-07,0.0101857
1.219103e-07,0.00801614
1.219603e-07,0.00985612
1.220103e-07,0.0127122
1.220603e-07,0.0102131
1.221103e-07,0.00370455
1.221603e-07,-0.000744358
1.222103e-07,-0.00631922
1.222603e-07,-0.0069234
1.223103e-07,0.00106816
1.223603e-07,0.00590154
1.224103e-07,0.00510513
1.224603e-07,0.00296306
1.225103e-07,0.00386932
1.225603e-07,0.00595646
1.226103e-07,0.00579169
1.226603e-07,0.00856539
1.227103e-07,0.0107349
1.227603e-07,0.00933434
1.228103e-07,0.0068078
1.228603e-07,0.0054896
1.229103e-07,0.0101033
1.229603e-07,0.0142776
1.230103e-07,0.0122728
1.230603e-07,0.0114489
1.231103e-07,0.00903225
1.231603e-07,-0.00132107
1.232103e-07,-0.00810428
1.232603e-07,-0.00854368
1.233103e-07,-0.00763742
1.233603e-07,-0.00711563
1.234103e-07,-0.0106308
1.234603e-07,-0.00747264
1.235103e-07,0.0003816
1.235603e-07,-0.00241956
1.236103e-07,-0.00623684
1.236603e-07,-0.00708817
1.237103e-07,-0.0131848
1.237603e-07,-0.0168648
1.238103e-07,-0.0168922
1.238603e-07,-0.0163705
1.239103e-07,-0.00662131
1.239603e-07,0.00463827
1.240103e-07,0.00123293
1.240603e-07,-0.0058249
1.241103e-07,-0.00170554
1.241603e-07,0.0010407
1.242103e-07,-0.00678608
1.242603e-07,-0.00461655
1.243103e-07,0.008483
1.243603e-07,0.00689019
1.244103e-07,-0.00187032
1.244603e-07,0.000820998
1.245103e-07,0.00543468
1.245603e-07,0.00101323
1.246103e-07,-0.00346313
1.246603e-07,-0.00480879
1.247103e-07,-0.00983441
1.247603e-07,-0.0111251
1.248103e-07,-0.00263926
1.248603e-07,0.00884002
1.249103e-07,0.0120806
1.249603e-07,0.0125474
1.250103e-07,0.0177653
1.250603e-07,0.0111743
1.251103e-07,-0.00225479
1.251603e-07,-0.00524819
1.252103e-07,-0.00541296
1.252603e-07,-0.00590729
1.253103e-07,-0.00340821
1.253603e-07,0.00106816
1.254103e-07,0.00656064
1.254603e-07,0.00842808
1.255103e-07,0.00444603
1.255603e-07,0.00189203
1.256103e-07,0.00785137
1.256603e-07,0.0125474
1.257103e-07,0.00743943
1.257603e-07,0.00183711
1.258103e-07,-0.000634509
1.258603e-07,-0.00821413
1.259103e-07,-0.0222474
1.259603e-07,-0.0314198
1.260103e-07,-0.0261745
1.260603e-07,-0.0170845
1.261103e-07,-0.0132397
1.261603e-07,-0.00511088
1.262103e-07,0.00452842
1.262603e-07,0.00408902
1.263103e-07,-0.00382015
1.263603e-07,-0.00689593
1.264103e-07,-0.00491864
1.264603e-07,-0.0138439
1.265103e-07,-0.0244444
1.265603e-07,-0.0161233
1.266103e-07,-0.000854208
1.266603e-07,0.00477558
1.267103e-07,0.00244128
1.267603e-07,-0.00546789
1.268103e-07,-0.0139263
1.268603e-07,-0.0129102
1.269103e-07,-0.0106857
1.269603e-07,-0.0158212
1.270103e-07,-0.0144756
1.270603e-07,-0.00769234
1.271103e-07,-0.00813174
1.271603e-07,-0.0107132
1.272103e-07,-0.00942247
1.272603e-07,-0.00376522
1.273103e-07,0.000518912
1.273603e-07,-0.00137599
1.274103e-07,-0.00368283
1.274603e-07,-0.00530311
1.275103e-07,-0.00634669
1.275603e-07,-0.00920277
1.276103e-07,-0.020023
1.276603e-07,-0.0267238
1.277103e-07,-0.020023
1.277603e-07,-0.0161233
1.278103e-07,-0.0158212
1.278603e-07,-0.00475387
1.279103e-07,0.00595646
1.279603e-07,0.00169979
1.280103e-07,-0.009038
1.280603e-07,-0.0135144
1.281103e-07,-0.0142833
1.281603e-07,-0.0216982
1.282103e-07,-0.0272456
1.282603e-07,-0.0190343
1.283103e-07,-0.0128827
1.283603e-07,-0.0163155
1.284103e-07,-0.0142559
1.284603e-07,-0.00821413
1.285103e-07,-0.00755503
1.285603e-07,-0.00912039
1.286103e-07,-0.00557774
1.286603e-07,0.00183711
1.287103e-07,0.00653317
1.287603e-07,0.0098012
1.288103e-07,0.00581915
1.288603e-07,-0.00656638
1.289103e-07,-0.0125806
1.289603e-07,-0.0108505
1.290103e-07,-0.0123609
1.290603e-07,-0.0143657
1.291103e-07,-0.00725294
1.291603e-07,-0.00230971
1.292103e-07,-0.00456163
1.292603e-07,-0.00178793
1.293103e-07,-8.52608e-05
1.293603e-07,-0.00285896
1.294103e-07,-0.00107391
1.294603e-07,-0.00156823
1.295103e-07,-0.00747264
1.295603e-07,-0.0077198
1.296103e-07,-0.00393
1.296603e-07,0.000766073
1.297103e-07,0.00732958
1.297603e-07,0.00938926
1.298103e-07,0.00765913
1.298603e-07,-3.03361e-05
1.299103e-07,-0.0142284
1.299603e-07,-0.0219453
1.300103e-07,-0.0185674
1.300603e-07,-0.00961471
1.301103e-07,-0.0111526
1.301603e-07,-0.0206271
1.302103e-07,-0.01302
1.302603e-07,-0.00500103
1.303103e-07,-0.0142009
1.303603e-07,-0.0125257
1.304103e-07,0.00224904
1.304603e-07,0.00406156
1.305103e-07,0.000711148
1.305603e-07,0.00916956
1.306103e-07,0.0184519
1.306603e-07,0.0205939
1.307103e-07,0.0231205
1.307603e-07,0.0261962
1.308103e-07,0.0207862
1.308603e-07,0.0124651
1.309103e-07,0.0125749
1.309603e-07,0.0133988
1.310103e-07,0.0104878
1.310603e-07,0.0109272
1.311103e-07,0.0129319
1.311603e-07,0.00952657
1.312103e-07,0.00282575
1.312603e-07,-0.00126614
1.313103e-07,-0.0047264
1.313603e-07,-0.00568759
1.314103e-07,-0.00154077
1.314603e-07,0.000711148
1.315103e-07,0.00200188
1.315603e-07,0.00738451
1.316103e-07,0.0113666
1.316603e-07,0.00669795
1.317103e-07,-0.00475387
1.317603e-07,-0.0135144
1.318103e-07,-0.0178534
1.318603e-07,-0.0205447
1.319103e-07,-0.0191716
1.319603e-07,-0.012663
1.320103e-07,-0.00288642
1.320603e-07,0.00194696
1.321103e-07,-0.000387347
1.321603e-07,0.00483051
1.322103e-07,0.0170513
1.322603e-07,0.0204291
1.323103e-07,0.0150465
1.323603e-07,0.0103779
1.324103e-07,0.00944419
1.324603e-07,0.00815346
1.325103e-07,0.00389679
1.325603e-07,0.00150756
1.326103e-07,0.00639586
1.326603e-07,0.0107898
1.327103e-07,0.00700004
1.327603e-07,0.00444603
1.328103e-07,0.00721973
1.328603e-07,0.00884002
1.329103e-07,0.00554453
1.329603e-07,-0.000112723
1.330103e-07,0.0010407
1.330603e-07,0.00433618
1.331103e-07,-0.000167648
1.331603e-07,-0.00250195
1.332103e-07,0.00101323
1.332603e-07,-0.000716896
1.333103e-07,-0.00167808
1.333603e-07,-0.00110137
1.334103e-07,-0.00890069
1.334603e-07,-0.00566013
1.335103e-07,0.00859285
1.335603e-07,0.00963642
1.336103e-07,0.00609378
1.336603e-07,0.00705496
1.337103e-07,0.00919703
1.337603e-07,0.00949911
1.338103e-07,0.00581915
1.338603e-07,-0.0015133
1.339103e-07,-0.0129377
1.339603e-07,-0.0128827
1.340103e-07,-0.00181539
1.340603e-07,-0.000112723
1.341103e-07,-0.00214494
1.341603e-07,-0.0111801
1.342103e-07,-0.025845
1.342603e-07,-0.0187322
1.343103e-07,-0.0034906
1.343603e-07,0.000463987
1.344103e-07,0.00617616
1.344603e-07,0.00776898
1.345103e-07,0.0044735
1.345603e-07,0.00793376
1.346103e-07,0.00419887
1.346603e-07,-0.00255688
1.347103e-07,0.00277083
1.347603e-07,0.00235889
1.348103e-07,-0.00266673
1.348603e-07,0.00274337
1.349103e-07,-0.00123868
1.349603e-07,-0.0195836
1.350103e-07,-0.0251859
1.350603e-07,-0.0181555
1.351103e-07,-0.0153543
1.351603e-07,-0.0146403
1.352103e-07,-0.00972456
1.352603e-07,0.00120547
1.353103e-07,0.0133988
1.353603e-07,0.0200447
1.354103e-07,0.0238619
1.354603e-07,0.025647
1.355103e-07,0.0210608
1.355603e-07,0.0161175
1.356103e-07,0.0178202
1.356603e-07,0.0165844
1.357103e-07,0.00955404
1.357603e-07,0.00667049
1.358103e-07,0.00406156
1.358603e-07,-0.00143092
1.359103e-07,-0.00134853
1.359603e-07,0.00285321
1.360103e-07,0.00197442
1.360603e-07,-0.00132107
1.361103e-07,0.00367709
1.361603e-07,0.0177104
1.362103e-07,0.0331442
1.362603e-07,0.0366594
1.363103e-07,0.0221043
1.363603e-07,0.00743943
1.364103e-07,0.00793376
1.364603e-07,0.0108448
1.365103e-07,0.00557199
1.365603e-07,0.00428126
1.366103e-07,0.00867524
1.366603e-07,0.0110919
1.367103e-07,0.0109546
1.367603e-07,0.00450096
1.368103e-07,-0.00615445
1.368603e-07,-0.00730787
1.369103e-07,-0.000359885
1.369603e-07,-0.00590729
1.370103e-07,-0.0180457
1.370603e-07,-0.015217
1.371103e-07,-0.00810428
1.371603e-07,-0.0062643
1.372103e-07,-0.00112883
1.372603e-07,0.000409062
1.373103e-07,-0.0081592
1.373603e-07,-0.0137341
1.374103e-07,-0.0100541
1.374603e-07,-0.00807682
1.375103e-07,-0.00994426
1.375603e-07,-0.00914785
1.376103e-07,-0.00791204
1.376603e-07,-0.012718
1.377103e-07,-0.0201328
1.377603e-07,-0.0171943
1.378103e-07,-0.00730787
1.378603e-07,-0.00321597
1.379103e-07,-0.000579584
1.379603e-07,0.00502274
1.380103e-07,0.00590154
1.380603e-07,-8.52608e-05
1.381103e-07,-0.00154077
1.381603e-07,0.0065881
1.382103e-07,0.0122454
1.382603e-07,0.00856539
1.383103e-07,0.000930848
1.383603e-07,-0.00467148
1.384103e-07,-0.00664877
1.384603e-07,-0.00796697
1.385103e-07,-0.00958725
1.385603e-07,-0.00766488
1.386103e-07,-0.00159569
1.386603e-07,0.00628601
1.387103e-07,0.0149092
1.387603e-07,0.0175731
1.388103e-07,0.0129319
1.388603e-07,0.00875763
1.389103e-07,-2.87366e-06
1.389603e-07,-0.0151896
1.390103e-07,-0.0218904
1.390603e-07,-0.0172767
1.391103e-07,-0.012718
1.391603e-07,-0.0138988
1.392103e-07,-0.0112899
1.392603e-07,-0.00351806
1.393103e-07,-0.00651146
1.393603e-07,-0.018128
1.394103e-07,-0.0271906
1.394603e-07,-0.0277399
1.395103e-07,-0.0249387
1.395603e-07,-0.0304861
1.396103e-07,-0.02763
1.396603e-07,-0.0136242
1.397103e-07,-0.0106034
1.397603e-07,-0.0112075
1.398103e-07,-0.00557774
1.398603e-07,0.00164487
1.399103e-07,0.00411648
1.399603e-07,-0.0028315
1.400103e-07,-0.00791204
1.400603e-07,-0.0108231
1.401103e-07,-0.0209018
1.401603e-07,-0.0203525
1.402103e-07,-0.00730787
1.402603e-07,-0.00662131
1.403103e-07,-0.0143108
1.403603e-07,-0.0178809
1.404103e-07,-0.0170845
1.404603e-07,-0.00964217
1.405103e-07,-0.00634669
1.405603e-07,-0.0158487
1.406103e-07,-0.0255704
1.406603e-07,-0.0254056
1.407103e-07,-0.0255978
1.407603e-07,-0.035347
1.408103e-07,-0.0418281
1.408603e-07,-0.0338915
1.409103e-07,-0.0222474
1.409603e-07,-0.0189794
1.410103e-07,-0.0149699
1.410603e-07,-0.00708817
1.411103e-07,-0.00673116
1.411603e-07,-0.00401238
1.412103e-07,0.00518752
1.412603e-07,0.00562692
1.413103e-07,0.000134438
1.413603e-07,-0.00181539
1.414103e-07,-0.00110137
1.414603e-07,-0.00365537
1.415103e-07,-0.00656638
1.415603e-07,-0.00362791
1.416103e-07,-0.00620937
1.416603e-07,-0.0153543
1.417103e-07,-0.0153543
1.417603e-07,-0.00511088
1.418103e-07,0.00397917
1.418603e-07,0.00787883
1.419103e-07,0.00952657
1.419603e-07,0.00362216
1.420103e-07,-0.00549535
1.420603e-07,-0.00467148
1.421103e-07,-0.00406731
1.421603e-07,-0.00942247
1.422103e-07,-0.00733533
1.422603e-07,0.00112308
1.423103e-07,0.00922449
1.423603e-07,0.0182596
1.424103e-07,0.0215551
1.424603e-07,0.0164471
1.425103e-07,0.0098012
1.425603e-07,0.000903385
1.426103e-07,-0.00112883
1.426603e-07,0.00364962
1.427103e-07,-0.00917531
1.427603e-07,-0.0232635
1.428103e-07,-0.0183752
1.428603e-07,-0.0174415
1.429103e-07,-0.0185949
1.429603e-07,-0.0112899
1.430103e-07,-0.00104644
1.430603e-07,0.0140579
1.431103e-07,0.0238619
1.431603e-07,0.0228733
1.432103e-07,0.0231205
1.432603e-07,0.0258942
1.433103e-07,0.0279264
1.433603e-07,0.0269377
1.434103e-07,0.0186166
1.434603e-07,0.0108448
1.435103e-07,0.00801614
1.435603e-07,0.00430872
1.436103e-07,0.00551707
1.436603e-07,0.0120257
1.437103e-07,0.0108448
1.437603e-07,0.00169979
1.438103e-07,-0.00725294
1.438603e-07,-0.0109054
1.439103e-07,-0.012718
1.439603e-07,-0.0232361
1.440103e-07,-0.0337816
1.440603e-07,-0.0293602
1.441103e-07,-0.0202152
1.441603e-07,-0.0165078
1.442103e-07,-0.00964217
1.442603e-07,0.000738611
1.443103e-07,0.00397917
1.443603e-07,-0.00390253
1.444103e-07,-0.010878
1.444603e-07,-0.00338075
1.445103e-07,0.00109562
1.445603e-07,-0.0113174
1.446103e-07,-0.0246366
1.446603e-07,-0.0296623
1.447103e-07,-0.0237029
1.447603e-07,-0.0132397
1.448103e-07,-0.0092577
1.448603e-07,-0.00156823
1.449103e-07,0.0104054
1.449603e-07,0.0068078
1.450103e-07,-0.00486372
1.450603e-07,-0.00241956
1.451103e-07,0.00183711
1.451603e-07,-0.0096971
1.452103e-07,-0.0229614
1.452603e-07,-0.0226319
1.453103e-07,-0.0168099
1.453603e-07,-0.0152994
1.454103e-07,-0.0158487
1.454603e-07,-0.0170021
1.455103e-07,-0.0196659
1.455603e-07,-0.0191716
1.456103e-07,-0.0107681
1.456603e-07,-0.00118376
1.457103e-07,0.00128786
1.457603e-07,-0.000112723
1.458103e-07,-0.00277657
1.458603e-07,-0.00428701
1.459103e-07,-0.0015133
1.459603e-07,0.00244128
1.460103e-07,0.00743943
1.460603e-07,0.00727466
1.461103e-07,-0.00535804
1.461603e-07,-0.0158487
1.462103e-07,-0.0187871
1.462603e-07,-0.022879
1.463103e-07,-0.0267787
1.463603e-07,-0.0361983
1.464103e-07,-0.0444096
1.464603e-07,-0.0351822
1.465103e-07,-0.0221376
1.465603e-07,-0.0166725
1.466103e-07,-0.00920277
1.466603e-07,0.00452842
1.467103e-07,0.0158978
1.467603e-07,0.0138656
1.468103e-07,0.00763167
1.468603e-07,0.0105427
1.469103e-07,0.00752182
1.469603e-07,-0.00420462
1.470103e-07,-0.00659385
1.470603e-07,-0.0085986
1.471103e-07,-0.0136517
1.471603e-07,-0.00876338
1.472103e-07,-0.00500103
1.472603e-07,-0.00258434
1.473103e-07,0.00625855
1.473603e-07,0.00477558
1.474103e-07,-0.00247449
1.474603e-07,-0.00439686
1.475103e-07,-0.00942247
1.475603e-07,-0.00829651
1.476103e-07,-0.000140186
1.476603e-07,-0.00187032
1.477103e-07,-0.00272165
1.477603e-07,0.00466573
1.478103e-07,0.00139771
1.478603e-07,-0.0107407
1.479103e-07,-0.0183752
1.479603e-07,-0.0263393
1.480103e-07,-0.0347977
1.480603e-07,-0.0336992
1.481103e-07,-0.0261745
1.481603e-07,-0.018128
1.482103e-07,-0.0021724
1.482603e-07,0.0151838
1.483103e-07,0.0147994
1.483603e-07,0.00395171
1.484103e-07,0.00191949
1.484603e-07,0.00494036
1.485103e-07,0.00628601
1.485603e-07,0.0130692
1.486103e-07,0.0201545
1.486603e-07,0.0204291
1.487103e-07,0.0210333
1.487603e-07,0.023807
1.488103e-07,0.0283108
1.488603e-07,0.0279264
1.489103e-07,0.0160901
1.489603e-07,0.00645079
1.490103e-07,0.000875923
1.490603e-07,-0.00527565
1.491103e-07,-0.00343567
1.491603e-07,-0.00178793
