LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:36:57,0                 
Time,Ampl
1.015912e-07,0.00175472
1.016412e-07,-0.00467148
1.016912e-07,-0.0134045
1.017412e-07,-0.0117568
1.017912e-07,-0.0104386
1.018412e-07,-0.0165627
1.018912e-07,-0.0200779
1.019412e-07,-0.0206271
1.019912e-07,-0.0188421
1.020412e-07,-0.0101365
1.020912e-07,-0.00148584
1.021412e-07,-0.00425954
1.021912e-07,-0.0131299
1.022412e-07,-0.0149973
1.022912e-07,-0.00464402
1.023412e-07,0.00897733
1.023912e-07,0.00675287
1.024412e-07,-0.00574251
1.024912e-07,-0.00475387
1.025412e-07,0.0052699
1.025912e-07,0.00705496
1.026412e-07,0.00488543
1.026912e-07,0.00189203
1.027412e-07,-0.00675862
1.027912e-07,-0.00955978
1.028412e-07,-0.00549535
1.028912e-07,-0.00914785
1.029412e-07,-0.0151896
1.029912e-07,-0.0164254
1.030412e-07,-0.0172218
1.030912e-07,-0.0183752
1.031412e-07,-0.0235107
1.031912e-07,-0.0311452
1.032412e-07,-0.0291405
1.032912e-07,-0.0138988
1.033412e-07,-0.000277498
1.033912e-07,0.00310038
1.034412e-07,0.00623109
1.034912e-07,0.00499528
1.035412e-07,-0.00711563
1.035912e-07,-0.00961471
1.036412e-07,0.00386932
1.036912e-07,0.00801614
1.037412e-07,-0.000250035
1.037912e-07,-0.00387507
1.038412e-07,-0.00478133
1.038912e-07,-0.00664877
1.039412e-07,-0.00288642
1.039912e-07,0.00485797
1.040412e-07,0.00554453
1.040912e-07,-0.00209002
1.041412e-07,-0.00645653
1.041912e-07,0.000491449
1.042412e-07,0.0107898
1.042912e-07,0.0117785
1.043412e-07,0.00419887
1.043912e-07,-0.00656638
1.044412e-07,-0.0146129
1.044912e-07,-0.0148326
1.045412e-07,-0.00966963
1.045912e-07,-0.00156823
1.046412e-07,0.00774152
1.046912e-07,0.013234
1.047412e-07,0.0136734
1.047912e-07,0.0157331
1.048412e-07,0.0191659
1.048912e-07,0.0131516
1.049412e-07,0.00458335
1.049912e-07,0.00760421
1.050412e-07,0.0130967
1.050912e-07,0.00845554
1.051412e-07,-0.00277657
1.051912e-07,-0.0106308
1.052412e-07,-0.00944993
1.052912e-07,-0.00343567
1.053412e-07,-0.00439686
1.053912e-07,-0.0150248
1.054412e-07,-0.0171943
1.054912e-07,-0.00464402
1.055412e-07,0.000820998
1.055912e-07,-0.00728041
1.056412e-07,-0.0151346
1.056912e-07,-0.0129377
1.057412e-07,0.00145263
1.057912e-07,0.0106525
1.058412e-07,-0.000277498
1.058912e-07,-0.0113723
1.059412e-07,-0.0028315
1.059912e-07,0.00927941
1.060412e-07,0.00650571
1.060912e-07,0.00266098
1.061412e-07,0.00721973
1.061912e-07,0.0061487
1.062412e-07,-0.000909132
1.062912e-07,-0.00791204
1.063412e-07,-0.0179907
1.063912e-07,-0.0261471
1.064412e-07,-0.0255978
1.064912e-07,-0.0186498
1.065412e-07,-0.0120863
1.065912e-07,-0.0123335
1.066412e-07,-0.013789
1.066912e-07,-0.00593475
1.067412e-07,0.00439111
1.067912e-07,0.00362216
1.068412e-07,-0.00530311
1.068912e-07,-0.00667623
1.069412e-07,0.00095831
1.069912e-07,0.0014801
1.070412e-07,-0.00684101
1.070912e-07,-0.00728041
1.071412e-07,0.000628761
1.071912e-07,0.000134438
1.072412e-07,-0.00634669
1.072912e-07,-0.00533058
1.073412e-07,-0.00277657
1.073912e-07,-0.00590729
1.074412e-07,-0.00950486
1.074912e-07,-0.00920277
1.075412e-07,-0.0102189
1.075912e-07,-0.0160409
1.076412e-07,-0.0112075
1.076912e-07,0.0014801
1.077412e-07,0.00562692
1.077912e-07,0.0149641
1.078412e-07,0.0294643
1.078912e-07,0.0341054
1.079412e-07,0.0322929
1.079912e-07,0.0297389
1.080412e-07,0.0271025
1.080912e-07,0.0204566
1.081412e-07,0.0137832
1.081912e-07,0.0114489
1.082412e-07,0.00851047
1.082912e-07,0.00873017
1.083412e-07,0.0135086
1.083912e-07,0.0136459
1.084412e-07,0.0107898
1.084912e-07,0.0119433
1.085412e-07,0.0122179
1.085912e-07,0.00796122
1.086412e-07,0.00623109
1.086912e-07,0.00598393
1.087412e-07,0.0012604
1.087912e-07,-0.00354552
1.088412e-07,-0.00527565
1.088912e-07,-2.87366e-06
1.089412e-07,0.0148268
1.089912e-07,0.0251252
1.090412e-07,0.0194405
1.090912e-07,0.00496782
1.091412e-07,-0.00711563
1.091912e-07,-0.011949
1.092412e-07,-0.0107681
1.092912e-07,-0.00695086
1.093412e-07,-0.00296881
1.093912e-07,0.000134438
1.094412e-07,0.00480304
1.094912e-07,0.0102406
1.095412e-07,0.0117236
1.095912e-07,0.011806
1.096412e-07,0.00974627
1.096912e-07,0.000409062
1.097412e-07,-0.00719802
1.097912e-07,-0.0092577
1.098412e-07,-0.0132672
1.098912e-07,-0.0131024
1.099412e-07,-0.00697832
1.099912e-07,-0.00274911
1.100412e-07,0.000875923
1.100912e-07,0.00137025
1.101412e-07,-0.00230971
1.101912e-07,-0.00288642
1.102412e-07,-0.00252941
1.102912e-07,-0.00170554
1.103412e-07,0.00807107
1.103912e-07,0.018342
1.104412e-07,0.0168316
1.104912e-07,0.0110645
1.105412e-07,0.00859285
1.105912e-07,0.00859285
1.106412e-07,0.00721973
1.106912e-07,0.00716481
1.107412e-07,0.00716481
1.107912e-07,-0.00480879
1.108412e-07,-0.0152994
1.108912e-07,-0.0120589
1.109412e-07,-0.0152994
1.109912e-07,-0.0234558
1.110412e-07,-0.0185949
1.110912e-07,-0.0113723
1.111412e-07,-0.0142833
1.111912e-07,-0.0180182
1.112412e-07,-0.0154642
1.112912e-07,-0.0120863
1.113412e-07,-0.00508342
1.113912e-07,0.00378694
1.114412e-07,-0.000442272
1.114912e-07,-0.0085986
1.115412e-07,-0.0106308
1.115912e-07,-0.0171119
1.116412e-07,-0.018128
1.116912e-07,-0.00700578
1.117412e-07,-0.000854208
1.117912e-07,-0.00019511
1.118412e-07,0.00623109
1.118912e-07,0.0192208
1.119412e-07,0.0248231
1.119912e-07,0.0122454
1.120412e-07,-0.00357298
1.120912e-07,-0.0101914
1.121412e-07,-0.0110702
1.121912e-07,-0.00645653
1.122412e-07,-0.00110137
1.122912e-07,-0.00162315
1.123412e-07,-0.000387347
1.123912e-07,0.00362216
1.124412e-07,0.00235889
1.124912e-07,0.00351231
1.125412e-07,0.00576423
1.125912e-07,-0.00382015
1.126412e-07,-0.0153818
1.126912e-07,-0.0122511
1.127412e-07,0.000573836
1.127912e-07,0.00606631
1.128412e-07,0.00419887
1.128912e-07,0.00186457
1.129412e-07,-0.00417716
1.129912e-07,-0.00920277
1.130412e-07,-0.0128003
1.130912e-07,-0.0228516
1.131412e-07,-0.030541
1.131912e-07,-0.0268336
1.132412e-07,-0.0191716
1.132912e-07,-0.0102463
1.133412e-07,0.00142517
1.133912e-07,0.00862032
1.134412e-07,0.0070275
1.134912e-07,0.00202934
1.135412e-07,0.000738611
1.135912e-07,0.00389679
1.136412e-07,0.0065881
1.136912e-07,0.00257859
1.137412e-07,-0.00486372
1.137912e-07,-0.00390253
1.138412e-07,0.00505021
1.138912e-07,0.0157605
1.139412e-07,0.0170787
1.139912e-07,0.00279829
1.140412e-07,-0.0037103
1.140912e-07,0.0022765
1.141412e-07,-0.00244703
1.141912e-07,-0.0114822
1.142412e-07,-0.011235
1.142912e-07,-0.0113174
1.143412e-07,-0.018128
1.143912e-07,-0.0277948
1.144412e-07,-0.0315572
1.144912e-07,-0.0243071
1.145412e-07,-0.0180457
1.145912e-07,-0.0178809
1.146412e-07,-0.0116469
1.146912e-07,-0.00403984
1.147412e-07,-0.00609952
1.147912e-07,-0.00445178
1.148412e-07,0.00656064
1.148912e-07,0.00656064
1.149412e-07,-0.00296881
1.149912e-07,-0.00557774
1.150412e-07,-0.0111526
1.150912e-07,-0.0127454
1.151412e-07,0.00312784
1.151912e-07,0.00884002
1.152412e-07,0.00164487
1.152912e-07,0.00367709
1.153412e-07,0.00208427
1.153912e-07,-0.00241956
1.154412e-07,0.00628601
1.154912e-07,0.00941673
1.155412e-07,-0.000497197
1.155912e-07,-0.00544043
1.156412e-07,-0.00401238
1.156912e-07,-0.00219986
1.157412e-07,-0.00335328
1.157912e-07,-0.0102463
1.158412e-07,-0.0186773
1.158912e-07,-0.0202701
1.159412e-07,-0.0110153
1.159912e-07,0.00189203
1.160412e-07,0.0109272
1.160912e-07,0.0146895
1.161412e-07,0.00617616
1.161912e-07,-0.00774727
1.162412e-07,-0.0104935
1.162912e-07,-0.00700578
1.163412e-07,-0.00219986
1.163912e-07,-0.00112883
1.164412e-07,-0.0116469
1.164912e-07,-0.0114547
1.165412e-07,0.0114764
1.165912e-07,0.0218297
1.166412e-07,0.0106525
1.166912e-07,0.00801614
1.167412e-07,0.00919703
1.167912e-07,-0.00263926
1.168412e-07,-0.0149699
1.168912e-07,-0.0164254
1.169412e-07,-0.015272
1.169912e-07,-0.0184027
1.170412e-07,-0.0155191
1.170912e-07,-0.0109604
1.171412e-07,-0.0131574
1.171912e-07,-0.00099152
1.172412e-07,0.017985
1.172912e-07,0.0207038
1.173412e-07,0.02161
1.173912e-07,0.0207312
1.174412e-07,0.0101033
1.174912e-07,0.000656224
1.175412e-07,-0.00645653
1.175912e-07,-0.00513834
1.176412e-07,0.00787883
1.176912e-07,0.0130692
1.177412e-07,0.0095815
1.177912e-07,0.00996597
1.178412e-07,0.00483051
1.178912e-07,-0.00747264
1.179412e-07,-0.0135144
1.179912e-07,-0.0132123
1.180412e-07,-0.0113723
1.180912e-07,-0.00609952
1.181412e-07,-0.000689433
1.181912e-07,0.000628761
1.182412e-07,0.00153502
1.182912e-07,-0.00277657
1.183412e-07,-0.0137615
1.183912e-07,-0.0167
1.184412e-07,-0.00944993
1.184912e-07,0.000161901
1.185412e-07,0.00603885
1.185912e-07,0.00617616
1.186412e-07,0.00925195
1.186912e-07,0.0112292
1.187412e-07,0.00634094
1.187912e-07,0.00691765
1.188412e-07,0.0111469
1.188912e-07,0.0138107
1.189412e-07,0.0222966
1.189912e-07,0.0260589
1.190412e-07,0.0206214
1.190912e-07,0.0186166
1.191412e-07,0.015074
1.191912e-07,0.00840062
1.192412e-07,0.011394
1.192912e-07,0.0199348
1.193412e-07,0.0232303
1.193912e-07,0.0206488
1.194412e-07,0.0114215
1.194912e-07,0.00266098
1.195412e-07,0.000930848
1.195912e-07,-0.000579584
1.196412e-07,-0.0026118
1.196912e-07,-0.00403984
1.197412e-07,-0.00555028
1.197912e-07,-0.00442432
1.198412e-07,0.000903385
1.198912e-07,0.0107624
1.199412e-07,0.0182596
1.199912e-07,0.0221043
1.200412e-07,0.0257843
1.200912e-07,0.0234225
1.201412e-07,0.0155134
1.201912e-07,0.00521498
1.202412e-07,-0.00291389
1.202912e-07,-0.00384761
1.203412e-07,-0.0116469
1.203912e-07,-0.0310628
1.204412e-07,-0.0382031
1.204912e-07,-0.0277124
1.205412e-07,-0.0231811
1.205912e-07,-0.0298545
1.206412e-07,-0.0312551
1.206912e-07,-0.0223298
1.207412e-07,-0.0126081
1.207912e-07,-0.0106583
1.208412e-07,-0.0109878
1.208912e-07,-0.00843383
1.209412e-07,-0.0114547
1.209912e-07,-0.0234558
1.210412e-07,-0.0352646
1.210912e-07,-0.0319142
1.211412e-07,-0.0158487
1.211912e-07,-0.00406731
1.212412e-07,0.0040341
1.212912e-07,0.0122179
1.213412e-07,0.0178202
1.213912e-07,0.022324
1.214412e-07,0.019056
1.214912e-07,0.00875763
1.215412e-07,0.0087027
1.215912e-07,0.0126573
1.216412e-07,0.0103504
1.216912e-07,0.015074
1.217412e-07,0.0202369
1.217912e-07,0.0171337
1.218412e-07,0.0177928
1.218912e-07,0.0220769
1.219412e-07,0.0234225
1.219912e-07,0.0158704
1.220412e-07,0.00450096
1.220912e-07,0.00208427
1.221412e-07,-0.00420462
1.221912e-07,-0.013075
1.222412e-07,-0.00725294
1.222912e-07,-0.00192524
1.223412e-07,-0.00623684
1.223912e-07,-0.0099168
1.224412e-07,-0.00566013
1.224912e-07,0.00290814
1.225412e-07,0.00389679
1.225912e-07,0.00109562
1.226412e-07,-0.000936595
1.226912e-07,-0.00549535
1.227412e-07,-0.0096971
1.227912e-07,-0.00733533
1.228412e-07,0.00219412
1.228912e-07,0.00645079
1.229412e-07,0.00299053
1.229912e-07,0.00557199
1.230412e-07,0.00966389
1.230912e-07,0.00623109
1.231412e-07,-0.00272165
1.231912e-07,-0.0163979
1.232412e-07,-0.0208468
1.232912e-07,-0.0156015
1.233412e-07,-0.0176063
1.233912e-07,-0.0181555
1.234412e-07,-0.0139263
1.234912e-07,-0.0115645
1.235412e-07,-0.00354552
1.235912e-07,0.00222158
1.236412e-07,-0.00453417
1.236912e-07,-0.00944993
1.237412e-07,-0.00530311
1.237912e-07,-0.00533058
1.238412e-07,-0.00782965
1.238912e-07,-0.00368283
1.239412e-07,0.00123293
1.239912e-07,-0.000579584
1.240412e-07,-0.00873591
1.240912e-07,-0.00890069
1.241412e-07,0.000628761
1.241912e-07,0.00480304
1.242412e-07,0.00686272
1.242912e-07,0.00642333
1.243412e-07,-0.00137599
1.243912e-07,7.95135e-05
1.244412e-07,0.00845554
1.244912e-07,0.00441857
1.245412e-07,-0.00250195
1.245912e-07,0.000491449
1.246412e-07,0.0042538
1.246912e-07,0.000628761
1.247412e-07,-0.00458909
1.247912e-07,-0.00156823
1.248412e-07,0.00568184
1.248912e-07,0.00672541
1.249412e-07,0.00485797
1.249912e-07,0.00537975
1.250412e-07,0.00543468
1.250912e-07,0.00334754
1.251412e-07,-0.00165062
1.251912e-07,-0.00524819
1.252412e-07,-0.00555028
1.252912e-07,-0.00997172
1.253412e-07,-0.011949
1.253912e-07,-0.00294135
1.254412e-07,0.00916956
1.254912e-07,0.0168041
1.255412e-07,0.0192208
1.255912e-07,0.0199897
1.256412e-07,0.0173534
1.256912e-07,0.00884002
1.257412e-07,-0.00409477
1.257912e-07,-0.014915
1.258412e-07,-0.0164528
1.258912e-07,-0.0228241
1.259412e-07,-0.0327655
1.259912e-07,-0.0262844
1.260412e-07,-0.0156015
1.260912e-07,-0.0102463
1.261412e-07,0.000299213
1.261912e-07,0.00991105
1.262412e-07,0.0122728
1.262912e-07,0.0130418
1.263412e-07,0.00927941
1.263912e-07,0.000573836
1.264412e-07,-0.00340821
1.264912e-07,-0.00497357
1.265412e-07,-0.00928516
1.265912e-07,-0.012663
1.266412e-07,-0.0152445
1.266912e-07,-0.0156839
1.267412e-07,-0.0138988
1.267912e-07,-0.011592
1.268412e-07,-0.00390253
1.268912e-07,0.00241382
1.269412e-07,-0.00269419
1.269912e-07,-0.0117568
1.270412e-07,-0.0136791
1.270912e-07,-0.00977948
1.271412e-07,-0.0110977
1.271912e-07,-0.015217
1.272412e-07,-0.0117019
1.272912e-07,-0.00637415
1.273412e-07,-0.00387507
1.273912e-07,-0.000689433
1.274412e-07,-0.000854208
1.274912e-07,-0.0103287
1.275412e-07,-0.0186773
1.275912e-07,-0.0173591
1.276412e-07,-0.0216158
1.276912e-07,-0.0296623
1.277412e-07,-0.0252957
1.277912e-07,-0.0195012
1.278412e-07,-0.0214235
1.278912e-07,-0.0256527
1.279412e-07,-0.0224122
1.279912e-07,-0.00431447
1.280412e-07,0.0101307
1.280912e-07,0.00576423
1.281412e-07,-0.000112723
1.281912e-07,0.00738451
1.282412e-07,0.0162274
1.282912e-07,0.0124651
1.283412e-07,0.00191949
1.283912e-07,-0.00247449
1.284412e-07,-0.00447924
1.284912e-07,-0.0127454
1.285412e-07,-0.0145305
1.285912e-07,-0.00862606
1.286412e-07,-0.00598967
1.286912e-07,-0.00631922
1.287412e-07,-0.0185949
1.287912e-07,-0.0321339
1.288412e-07,-0.0281518
1.288912e-07,-0.020023
1.289412e-07,-0.0153269
1.289912e-07,-0.0124159
1.290412e-07,-0.0103013
1.290912e-07,-0.00667623
1.291412e-07,-0.00576998
1.291912e-07,-0.0079395
1.292412e-07,-0.0101914
1.292912e-07,-0.00999918
1.293412e-07,-0.00802189
1.293912e-07,-0.00684101
1.294412e-07,-0.00684101
1.294912e-07,-0.0067037
1.295412e-07,-0.00541296
1.295912e-07,-0.00645653
1.296412e-07,-0.00942247
1.296912e-07,-0.0103562
1.297412e-07,-0.00994426
1.297912e-07,-0.0105484
1.298412e-07,-0.0128278
1.298912e-07,-0.0112625
1.299412e-07,-0.00129361
1.299912e-07,0.005929
1.300412e-07,-0.000140186
1.300912e-07,-0.00870845
1.301412e-07,-0.009038
1.301912e-07,-0.00393
1.302412e-07,0.00362216
1.302912e-07,0.00505021
1.303412e-07,-0.000579584
1.303912e-07,0.00150756
1.304412e-07,0.00537975
1.304912e-07,0.00364962
1.305412e-07,0.00342992
1.305912e-07,0.00411648
1.306412e-07,0.00785137
1.306912e-07,0.0157605
1.307412e-07,0.0205665
1.307912e-07,0.0169963
1.308412e-07,0.0128221
1.308912e-07,0.0110095
1.309412e-07,-0.00019511
1.309912e-07,-0.012718
1.310412e-07,-0.0138165
1.310912e-07,-0.00876338
1.311412e-07,-0.000909132
1.311912e-07,0.00279829
1.312412e-07,-0.0051658
1.312912e-07,-0.0128003
1.313412e-07,-0.00813174
1.313912e-07,0.00156248
1.314412e-07,0.00900479
1.314912e-07,0.0146071
1.315412e-07,0.0126024
1.315912e-07,0.00260605
1.316412e-07,-0.00123868
1.316912e-07,-5.77984e-05
1.317412e-07,-0.00274911
1.317912e-07,-0.00132107
1.318412e-07,0.00496782
1.318912e-07,0.0091421
1.319412e-07,0.00716481
1.319912e-07,-0.000689433
1.320412e-07,-0.00527565
1.320912e-07,-0.0051658
1.321412e-07,-0.00338075
1.321912e-07,-0.00258434
1.322412e-07,-0.0051658
1.322912e-07,-0.00782965
1.323412e-07,-0.0118392
1.323912e-07,-0.0140636
1.324412e-07,-0.00752757
1.324912e-07,0.00128786
1.325412e-07,0.00543468
1.325912e-07,0.00312784
1.326412e-07,-0.00288642
1.326912e-07,-0.00154077
1.327412e-07,0.00115055
1.327912e-07,-0.00425954
1.328412e-07,-0.00335328
1.328912e-07,-0.000799283
1.329412e-07,-0.00917531
1.329912e-07,-0.0124708
1.330412e-07,-0.0135418
1.330912e-07,-0.0255978
1.331412e-07,-0.030184
1.331912e-07,-0.0227417
1.332412e-07,-0.0179633
1.332912e-07,-0.0102189
1.333412e-07,-0.000167648
1.333912e-07,0.000491449
1.334412e-07,-0.000634509
1.334912e-07,0.0014801
1.335412e-07,-0.00360045
1.335912e-07,-0.0121687
1.336412e-07,-0.0124159
1.336912e-07,-0.0114272
1.337412e-07,-0.015272
1.337912e-07,-0.0110702
1.338412e-07,0.000766073
1.338912e-07,0.00485797
1.339412e-07,0.00557199
1.339912e-07,0.00831823
1.340412e-07,0.00342992
1.340912e-07,-0.00508342
1.341412e-07,-0.00593475
1.341912e-07,-0.00480879
1.342412e-07,-0.00480879
1.342912e-07,-0.00154077
1.343412e-07,-0.00134853
1.343912e-07,-0.00656638
1.344412e-07,-0.0138165
1.344912e-07,-0.0176063
1.345412e-07,-0.0121687
1.345912e-07,-0.00316105
1.346412e-07,0.00686272
1.346912e-07,0.0108722
1.347412e-07,0.00669795
1.347912e-07,0.0105701
1.348412e-07,0.0155134
1.348912e-07,0.00598393
1.349412e-07,-0.00675862
1.349912e-07,-0.0101365
1.350412e-07,-0.00675862
1.350912e-07,-0.0085986
1.351412e-07,-0.0136517
1.351912e-07,-0.00706071
1.352412e-07,0.0003816
1.352912e-07,-0.00511088
1.353412e-07,-0.0109604
1.353912e-07,-0.011592
1.354412e-07,-0.0162606
1.354912e-07,-0.0177161
1.355412e-07,-0.0088183
1.355912e-07,-0.00285896
1.356412e-07,-0.00154077
1.356912e-07,-0.000689433
1.357412e-07,-0.00423208
1.357912e-07,-0.00879084
1.358412e-07,-0.0104386
1.358912e-07,-0.00868099
1.359412e-07,-0.00953232
1.359912e-07,-0.0143932
1.360412e-07,-0.0149973
1.360912e-07,-0.0128553
1.361412e-07,-0.00645653
1.361912e-07,0.00178218
1.362412e-07,0.00370455
1.362912e-07,0.00502274
1.363412e-07,0.000683686
1.363912e-07,-0.00744518
1.364412e-07,0.00213919
1.364912e-07,0.0157331
1.365412e-07,0.00963642
1.365912e-07,-2.87366e-06
1.366412e-07,0.000656224
1.366912e-07,0.00123293
1.367412e-07,0.00137025
1.367912e-07,0.00738451
1.368412e-07,0.00694511
1.368912e-07,-0.00099152
1.369412e-07,-0.00766488
1.369912e-07,-0.0194737
1.370412e-07,-0.0241148
1.370912e-07,-0.0129377
1.371412e-07,-0.00730787
1.371912e-07,-0.0126356
1.372412e-07,-0.0149424
1.372912e-07,-0.0135144
1.373412e-07,-0.0197209
1.373912e-07,-0.0273829
1.374412e-07,-0.0226319
1.374912e-07,-0.0235656
1.375412e-07,-0.0394663
1.375912e-07,-0.0470459
1.376412e-07,-0.0466889
1.376912e-07,-0.0459749
1.377412e-07,-0.0365553
1.377912e-07,-0.0273554
1.378412e-07,-0.0216158
1.378912e-07,-0.0134594
1.379412e-07,-0.00804935
1.379912e-07,-0.000387347
1.380412e-07,0.00911464
1.380912e-07,0.00996597
1.381412e-07,0.00084846
1.381912e-07,-0.00741772
1.382412e-07,-0.00236464
1.382912e-07,0.00277083
1.383412e-07,-0.00148584
1.383912e-07,-0.00310612
1.384412e-07,-0.00544043
1.384912e-07,-0.0124159
1.385412e-07,-0.0105484
1.385912e-07,-0.00541296
1.386412e-07,-0.0102738
1.386912e-07,-0.013789
1.387412e-07,-0.0160134
1.387912e-07,-0.0196934
1.388412e-07,-0.0108505
1.388912e-07,0.000299213
1.389412e-07,0.00156248
1.389912e-07,0.00576423
1.390412e-07,0.0095815
1.390912e-07,0.00411648
1.391412e-07,0.00211173
1.391912e-07,0.0065881
1.392412e-07,0.00472066
1.392912e-07,-0.00590729
1.393412e-07,-0.0113723
1.393912e-07,-0.00541296
1.394412e-07,-0.00099152
1.394912e-07,-0.00541296
1.395412e-07,-0.0058249
1.395912e-07,0.00389679
1.396412e-07,0.00623109
1.396912e-07,-2.87366e-06
1.397412e-07,0.0029356
1.397912e-07,0.00694511
1.398412e-07,-0.000497197
1.398912e-07,-0.00928516
1.399412e-07,-0.0108231
1.399912e-07,-0.00445178
1.400412e-07,0.00439111
1.400912e-07,0.00834569
1.401412e-07,0.00705496
1.401912e-07,0.00353977
1.402412e-07,-0.00129361
1.402912e-07,-0.00752757
1.403412e-07,-0.00436939
1.403912e-07,0.00881255
1.404412e-07,0.0132065
1.404912e-07,0.00999344
1.405412e-07,0.00873017
1.405912e-07,0.00735705
1.406412e-07,0.00705496
1.406912e-07,0.0098012
1.407412e-07,0.00919703
1.407912e-07,-0.000744358
1.408412e-07,-0.00912039
1.408912e-07,-0.00846129
1.409412e-07,-0.00675862
1.409912e-07,-0.00497357
1.410412e-07,-0.00343567
1.410912e-07,-0.000964057
1.411412e-07,0.00719227
1.411912e-07,0.0138382
1.412412e-07,0.0193306
1.412912e-07,0.0250703
1.413412e-07,0.0162823
1.413912e-07,0.000134438
1.414412e-07,0.00238635
1.414912e-07,0.0138382
1.415412e-07,0.0120257
1.415912e-07,0.00452842
1.416412e-07,-0.000579584
1.416912e-07,-0.00233718
1.417412e-07,0.00669795
1.417912e-07,0.0166119
1.418412e-07,0.0151014
1.418912e-07,0.0116961
1.419412e-07,0.0132615
1.419912e-07,0.0164746
1.420412e-07,0.0195503
1.420912e-07,0.0193306
1.421412e-07,0.013234
1.421912e-07,0.00375947
1.422412e-07,-0.00274911
1.422912e-07,-0.00263926
1.423412e-07,-0.00360045
1.423912e-07,-0.00818667
1.424412e-07,-0.00640161
1.424912e-07,-0.00340821
1.425412e-07,-0.00719802
1.425912e-07,-0.0099168
1.426412e-07,-0.010466
1.426912e-07,-0.00733533
1.427412e-07,0.00175472
1.427912e-07,0.00656064
1.428412e-07,0.00535229
1.428912e-07,0.00469319
1.429412e-07,0.00559945
1.429912e-07,0.00507767
1.430412e-07,0.00321023
1.430912e-07,0.000903385
1.431412e-07,-0.00579744
1.431912e-07,-0.0114272
1.432412e-07,-0.00810428
1.432912e-07,-0.00379268
1.433412e-07,-0.00549535
1.433912e-07,-0.00966963
1.434412e-07,-0.0117568
1.434912e-07,-0.00988933
1.435412e-07,-0.00442432
1.435912e-07,-0.000497197
1.436412e-07,-0.00596221
1.436912e-07,-0.0120589
1.437412e-07,-0.00728041
1.437912e-07,0.000299213
1.438412e-07,0.00938926
1.438912e-07,0.0168865
1.439412e-07,0.0130418
1.439912e-07,0.00991105
1.440412e-07,0.00798868
1.440912e-07,-0.00269419
1.441412e-07,-0.00711563
1.441912e-07,-0.00203509
1.442412e-07,-8.52608e-05
1.442912e-07,0.00246874
1.443412e-07,0.00595646
1.443912e-07,0.0063684
1.444412e-07,0.00884002
1.444912e-07,0.00927941
1.445412e-07,0.00321023
1.445912e-07,0.00172726
1.446412e-07,0.0089224
1.446912e-07,0.0146346
1.447412e-07,0.01252
1.447912e-07,0.00812599
1.448412e-07,0.0105427
1.448912e-07,0.0120806
1.449412e-07,0.00202934
1.449912e-07,-0.0110153
1.450412e-07,-0.0148051
1.450912e-07,-0.00999918
1.451412e-07,-0.0104386
1.451912e-07,-0.0183477
1.452412e-07,-0.0186498
1.452912e-07,-0.0121138
1.453412e-07,-0.0109604
1.453912e-07,-0.0142009
1.454412e-07,-0.0139538
1.454912e-07,-0.00988933
1.455412e-07,-0.00906546
1.455912e-07,-0.0137341
1.456412e-07,-0.0165352
1.456912e-07,-0.0106583
1.457412e-07,-0.000607046
1.457912e-07,0.00200188
1.458412e-07,-0.00280404
1.458912e-07,-0.00777473
1.459412e-07,-0.010164
1.459912e-07,-0.00912039
1.460412e-07,-0.0101365
1.460912e-07,-0.0136517
1.461412e-07,-0.0120039
1.461912e-07,-0.0109604
1.462412e-07,-0.0179633
1.462912e-07,-0.0258175
1.463412e-07,-0.0291679
1.463912e-07,-0.0295799
1.464412e-07,-0.0257901
1.464912e-07,-0.0140911
1.465412e-07,0.000491449
1.465912e-07,0.00678034
1.466412e-07,0.00675287
1.466912e-07,0.00573677
1.467412e-07,0.00483051
1.467912e-07,0.00598393
1.468412e-07,0.00474812
1.468912e-07,0.00257859
1.469412e-07,0.00189203
1.469912e-07,-0.00225479
1.470412e-07,-0.00219986
1.470912e-07,0.00617616
1.471412e-07,0.00991105
1.471912e-07,0.00348485
1.472412e-07,-0.00409477
1.472912e-07,-0.00585236
1.473412e-07,-0.00475387
1.473912e-07,-0.010109
1.474412e-07,-0.0165902
1.474912e-07,-0.0094774
1.475412e-07,-0.0047264
1.475912e-07,-0.0125806
1.476412e-07,-0.0119765
1.476912e-07,-0.0034906
1.477412e-07,0.00142517
1.477912e-07,0.00513259
1.478412e-07,0.00537975
1.478912e-07,0.00342992
1.479412e-07,-0.000277498
1.479912e-07,-0.00244703
1.480412e-07,0.00554453
1.480912e-07,0.00878509
1.481412e-07,7.95135e-05
1.481912e-07,-0.00609952
1.482412e-07,-0.00585236
1.482912e-07,-0.00222733
1.483412e-07,0.000601299
1.483912e-07,0.00266098
1.484412e-07,0.00719227
1.484912e-07,0.0095815
1.485412e-07,0.00450096
1.485912e-07,-0.000250035
1.486412e-07,0.00411648
1.486912e-07,0.00785137
1.487412e-07,0.00222158
1.487912e-07,-0.000414809
1.488412e-07,0.00815346
1.488912e-07,0.0215826
1.489412e-07,0.0300684
1.489912e-07,0.021967
1.490412e-07,0.00999344
1.490912e-07,0.0125749
1.491412e-07,0.0167217
1.491912e-07,0.00977374
1.492412e-07,-0.00112883
1.492912e-07,-0.009038
1.493412e-07,-0.0175788
