LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:36:58,0                 
Time,Ampl
1.032832e-07,0.00150756
1.033332e-07,-0.00129361
1.033832e-07,0.00411648
1.034332e-07,0.0152937
1.034832e-07,0.019825
1.035332e-07,0.0168041
1.035832e-07,0.00851047
1.036332e-07,0.00095831
1.036832e-07,-0.00263926
1.037332e-07,-0.00428701
1.037832e-07,-0.010466
1.038332e-07,-0.0125532
1.038832e-07,-5.77984e-05
1.039332e-07,0.00815346
1.039832e-07,0.0098012
1.040332e-07,0.0169414
1.040832e-07,0.0171886
1.041332e-07,0.0105976
1.041832e-07,0.008483
1.042332e-07,0.00329261
1.042832e-07,2.45887e-05
1.043332e-07,0.00587408
1.043832e-07,0.00345739
1.044332e-07,-0.00450671
1.044832e-07,-0.00121122
1.045332e-07,0.0038144
1.045832e-07,0.00532483
1.046332e-07,0.00982866
1.046832e-07,0.00944419
1.047332e-07,0.00430872
1.047832e-07,0.00095831
1.048332e-07,-0.00620937
1.048832e-07,-0.0109054
1.049332e-07,-0.00758249
1.049832e-07,-0.00782965
1.050332e-07,-0.00642907
1.050832e-07,0.00211173
1.051332e-07,0.00524244
1.051832e-07,0.00653317
1.052332e-07,0.00752182
1.052832e-07,-0.00165062
1.053332e-07,-0.0051658
1.053832e-07,0.00859285
1.054332e-07,0.0225163
1.054832e-07,0.0253998
1.055332e-07,0.0199348
1.055832e-07,0.0137009
1.056332e-07,0.00897733
1.056832e-07,0.000216825
1.057332e-07,-0.00928516
1.057832e-07,-0.0116195
1.058332e-07,-0.00791204
1.058832e-07,-0.00656638
1.059332e-07,-0.0128003
1.059832e-07,-0.0152445
1.060332e-07,-0.00568759
1.060832e-07,0.0057093
1.061332e-07,0.0138931
1.061832e-07,0.0135361
1.062332e-07,0.00307291
1.062832e-07,-0.00568759
1.063332e-07,-0.00909292
1.063832e-07,-0.00920277
1.064332e-07,-0.0154093
1.064832e-07,-0.0273554
1.065332e-07,-0.0250211
1.065832e-07,-0.0143657
1.066332e-07,-0.00923024
1.066832e-07,-0.00247449
1.067332e-07,0.00430872
1.067832e-07,0.00867524
1.068332e-07,0.0152937
1.068832e-07,0.018699
1.069332e-07,0.0129868
1.069832e-07,0.00472066
1.070332e-07,0.00123293
1.070832e-07,-0.00373776
1.071332e-07,-0.00857114
1.071832e-07,-0.00631922
1.072332e-07,-0.00255688
1.072832e-07,0.00411648
1.073332e-07,0.0118609
1.073832e-07,0.0136459
1.074332e-07,0.0137009
1.074832e-07,0.015431
1.075332e-07,0.0206488
1.075832e-07,0.0264983
1.076332e-07,0.0259491
1.076832e-07,0.0186441
1.077332e-07,0.0114489
1.077832e-07,0.0119707
1.078332e-07,0.0130418
1.078832e-07,0.0100758
1.079332e-07,0.0108997
1.079832e-07,0.0122728
1.080332e-07,0.0117785
1.080832e-07,0.0148543
1.081332e-07,0.0212805
1.081832e-07,0.0250703
1.082332e-07,0.020539
1.082832e-07,0.0107075
1.083332e-07,0.000573836
1.083832e-07,-0.00706071
1.084332e-07,-0.00826905
1.084832e-07,-0.00576998
1.085332e-07,-0.00368283
1.085832e-07,-0.00461655
1.086332e-07,-0.00659385
1.086832e-07,-0.00225479
1.087332e-07,0.00397917
1.087832e-07,0.00749436
1.088332e-07,0.0101582
1.088832e-07,0.00875763
1.089332e-07,0.00257859
1.089832e-07,-0.00645653
1.090332e-07,-0.0159036
1.090832e-07,-0.0154367
1.091332e-07,-0.00513834
1.091832e-07,0.00208427
1.092332e-07,0.00653317
1.092832e-07,0.00977374
1.093332e-07,0.0112018
1.093832e-07,0.0149916
1.094332e-07,0.0133164
1.094832e-07,0.00197442
1.095332e-07,-0.00637415
1.095832e-07,-0.00975202
1.096332e-07,-0.0136517
1.096832e-07,-0.0108231
1.097332e-07,-0.00598967
1.097832e-07,-0.0109878
1.098332e-07,-0.0160134
1.098832e-07,-0.0114547
1.099332e-07,-0.0028315
1.099832e-07,0.000628761
1.100332e-07,0.0027159
1.100832e-07,0.00947165
1.101332e-07,0.0087027
1.101832e-07,0.00535229
1.102332e-07,0.0129594
1.102832e-07,0.0200996
1.103332e-07,0.0217473
1.103832e-07,0.0195503
1.104332e-07,0.0110095
1.104832e-07,0.00342992
1.105332e-07,0.00304545
1.105832e-07,0.00862032
1.106332e-07,0.0178477
1.106832e-07,0.02345
1.107332e-07,0.0235324
1.107832e-07,0.0258118
1.108332e-07,0.0284482
1.108832e-07,0.0288052
1.109332e-07,0.0261413
1.109832e-07,0.0197975
1.110332e-07,0.0127671
1.110832e-07,0.00342992
1.111332e-07,-0.00198017
1.111832e-07,0.00310038
1.112332e-07,0.0116961
1.112832e-07,0.0116686
1.113332e-07,-3.03361e-05
1.113832e-07,-0.0083789
1.114332e-07,-0.00722548
1.114832e-07,-0.00667623
1.115332e-07,-0.0109604
1.115832e-07,-0.0143382
1.116332e-07,-0.00868099
1.116832e-07,0.00255113
1.117332e-07,0.00823584
1.117832e-07,0.00840062
1.118332e-07,0.0147994
1.118832e-07,0.0246309
1.119332e-07,0.017271
1.119832e-07,0.000326675
1.120332e-07,-0.00684101
1.120832e-07,-0.0104386
1.121332e-07,-0.00843383
1.121832e-07,-0.00192524
1.122332e-07,-0.00725294
1.122832e-07,-0.0131574
1.123332e-07,-0.00895561
1.123832e-07,-0.0103287
1.124332e-07,-0.0164528
1.124832e-07,-0.0171119
1.125332e-07,-0.0171943
1.125832e-07,-0.0156564
1.126332e-07,-0.00750011
1.126832e-07,0.00142517
1.127332e-07,0.00689019
1.127832e-07,0.00510513
1.128332e-07,-0.00329836
1.128832e-07,-0.00780219
1.129332e-07,-0.0108505
1.129832e-07,-0.0106857
1.130332e-07,0.00389679
1.130832e-07,0.0151289
1.131332e-07,0.0119982
1.131832e-07,0.0152662
1.132332e-07,0.0231479
1.132832e-07,0.019468
1.133332e-07,0.0138931
1.133832e-07,0.0145797
1.134332e-07,0.0109272
1.134832e-07,0.00532483
1.135332e-07,0.00831823
1.135832e-07,0.0149641
1.136332e-07,0.0197426
1.136832e-07,0.0184519
1.137332e-07,0.00875763
1.137832e-07,0.00502274
1.138332e-07,0.00955404
1.138832e-07,0.0070275
1.139332e-07,-0.0023921
1.139832e-07,-0.00955978
1.140332e-07,-0.0103837
1.140832e-07,-0.0112075
1.141332e-07,-0.0107956
1.141832e-07,-0.00214494
1.142332e-07,-0.000854208
1.142832e-07,-0.00760996
1.143332e-07,-0.00420462
1.143832e-07,0.00158994
1.144332e-07,0.00194696
1.144832e-07,0.00488543
1.145332e-07,0.00625855
1.145832e-07,0.00524244
1.146332e-07,0.00999344
1.146832e-07,0.0155134
1.147332e-07,0.0130967
1.147832e-07,0.0072472
1.148332e-07,0.00944419
1.148832e-07,0.0132889
1.149332e-07,0.00598393
1.149832e-07,-0.00329836
1.150332e-07,-0.00187032
1.150832e-07,0.00342992
1.151332e-07,0.00411648
1.151832e-07,0.00974627
1.152332e-07,0.0226536
1.152832e-07,0.0280088
1.153332e-07,0.024878
1.153832e-07,0.0268004
1.154332e-07,0.0316613
1.154832e-07,0.0269103
1.155332e-07,0.0204291
1.155832e-07,0.0216375
1.156332e-07,0.0185068
1.156832e-07,0.011806
1.157332e-07,0.0106525
1.157832e-07,0.00927941
1.158332e-07,0.0107075
1.158832e-07,0.0230106
1.159332e-07,0.0361926
1.159832e-07,0.0354236
1.160332e-07,0.0264434
1.160832e-07,0.0226261
1.161332e-07,0.018699
1.161832e-07,0.0132615
1.162332e-07,0.0155408
1.162832e-07,0.016502
1.163332e-07,0.0138931
1.163832e-07,0.0165295
1.164332e-07,0.0154859
1.164832e-07,0.00845554
1.165332e-07,0.00529737
1.165832e-07,0.00905971
1.166332e-07,0.0152388
1.166832e-07,0.0133438
1.167332e-07,0.00395171
1.167832e-07,0.00301799
1.168332e-07,0.0098012
1.168832e-07,0.0113116
1.169332e-07,0.00845554
1.169832e-07,0.00219412
1.170332e-07,-0.00428701
1.170832e-07,-0.00145838
1.171332e-07,0.00485797
1.171832e-07,0.00169979
1.172332e-07,-0.00439686
1.172832e-07,-0.00607206
1.173332e-07,-0.00950486
1.173832e-07,-0.00714309
1.174332e-07,0.00647825
1.174832e-07,0.0200996
1.175332e-07,0.0281186
1.175832e-07,0.0312219
1.176332e-07,0.0303156
1.176832e-07,0.0240816
1.177332e-07,0.0172984
1.177832e-07,0.0203468
1.178332e-07,0.0264983
1.178832e-07,0.0261688
1.179332e-07,0.027844
1.179832e-07,0.0332266
1.180332e-07,0.0308099
1.180832e-07,0.0272947
1.181332e-07,0.0346272
1.181832e-07,0.0386092
1.182332e-07,0.0253998
1.182832e-07,0.0072472
1.183332e-07,0.00191949
1.183832e-07,0.0100484
1.184332e-07,0.0127671
1.184832e-07,0.00200188
1.185332e-07,-0.0037103
1.185832e-07,-0.00189778
1.186332e-07,-0.00717056
1.186832e-07,-0.0121138
1.187332e-07,-0.0117842
1.187832e-07,-0.0169197
1.188332e-07,-0.0191716
1.188832e-07,-0.00975202
1.189332e-07,0.000793536
1.189832e-07,0.00873017
1.190332e-07,0.014305
1.190832e-07,0.0162823
1.191332e-07,0.0155958
1.191832e-07,0.0137558
1.192332e-07,0.017985
1.192832e-07,0.0211706
1.193332e-07,0.00829077
1.193832e-07,-0.00478133
1.194332e-07,-0.00228225
1.194832e-07,-0.00126614
1.195332e-07,-0.00642907
1.195832e-07,-0.00656638
1.196332e-07,-0.0108231
1.196832e-07,-0.0190892
1.197332e-07,-0.0136517
1.197832e-07,0.0003816
1.198332e-07,0.00798868
1.198832e-07,0.0149641
1.199332e-07,0.0249604
1.199832e-07,0.0286129
1.200332e-07,0.0278165
1.200832e-07,0.0266631
1.201332e-07,0.0258942
1.201832e-07,0.0300135
1.202332e-07,0.0292995
1.202832e-07,0.0138656
1.203332e-07,-0.0021724
1.203832e-07,-0.00464402
1.204332e-07,0.00285321
1.204832e-07,0.0119707
1.205332e-07,0.0186166
1.205832e-07,0.0243837
1.206332e-07,0.0251252
1.206832e-07,0.0125474
1.207332e-07,-0.00154077
1.207832e-07,-0.00176047
1.208332e-07,0.00587408
1.208832e-07,0.00697257
1.209332e-07,-2.87366e-06
1.209832e-07,0.00200188
1.210332e-07,0.016502
1.210832e-07,0.0254273
1.211332e-07,0.0257568
1.211832e-07,0.0272673
1.212332e-07,0.029629
1.212832e-07,0.0238894
1.213332e-07,0.0153486
1.213832e-07,0.0171886
1.214332e-07,0.0185342
1.214832e-07,0.0126024
1.215332e-07,0.00894986
1.215832e-07,0.00738451
1.216332e-07,0.00700004
1.216832e-07,0.00244128
1.217332e-07,-0.00711563
1.217832e-07,-0.0077198
1.218332e-07,-0.00280404
1.218832e-07,-0.00222733
1.219332e-07,-0.00101898
1.219832e-07,0.000793536
1.220332e-07,0.00466573
1.220832e-07,0.0129868
1.221332e-07,0.0115039
1.221832e-07,0.00373201
1.222332e-07,0.00743943
1.222832e-07,0.0140304
1.223332e-07,0.0122179
1.223832e-07,0.00812599
1.224332e-07,0.00793376
1.224832e-07,0.0089224
1.225332e-07,0.0102955
1.225832e-07,0.0116412
1.226332e-07,0.00862032
1.226832e-07,0.00922449
1.227332e-07,0.0153761
1.227832e-07,0.0175456
1.228332e-07,0.0221318
1.228832e-07,0.026773
1.229332e-07,0.0214453
1.229832e-07,0.0199623
1.230332e-07,0.0239443
1.230832e-07,0.01977
1.231332e-07,0.012108
1.231832e-07,0.0082633
1.232332e-07,0.0173259
1.232832e-07,0.0317162
1.233332e-07,0.028915
1.233832e-07,0.0212256
1.234332e-07,0.02345
1.234832e-07,0.0238345
1.235332e-07,0.018342
1.235832e-07,0.0107898
1.236332e-07,0.00494036
1.236832e-07,0.00477558
1.237332e-07,0.00304545
1.237832e-07,-0.00123868
1.238332e-07,0.000738611
1.238832e-07,0.00202934
1.239332e-07,0.000930848
1.239832e-07,0.000875923
1.240332e-07,-0.00241956
1.240832e-07,-0.000469734
1.241332e-07,0.00521498
1.241832e-07,0.00576423
1.242332e-07,0.00785137
1.242832e-07,0.00949911
1.243332e-07,0.00878509
1.243832e-07,0.0134262
1.244332e-07,0.0189462
1.244832e-07,0.0188638
1.245332e-07,0.0136459
1.245832e-07,0.00307291
1.246332e-07,-0.00395746
1.246832e-07,-0.000497197
1.247332e-07,0.00123293
1.247832e-07,-3.03361e-05
1.248332e-07,0.0029356
1.248832e-07,-0.00118376
1.249332e-07,-0.00733533
1.249832e-07,0.000820998
1.250332e-07,0.00952657
1.250832e-07,0.0113116
1.251332e-07,0.0175731
1.251832e-07,0.0260589
1.252332e-07,0.0237796
1.252832e-07,0.00606631
1.253332e-07,-0.00813174
1.253832e-07,-0.00566013
1.254332e-07,-0.000716896
1.254832e-07,-0.000661971
1.255332e-07,0.00318276
1.255832e-07,0.0126573
1.256332e-07,0.0187814
1.256832e-07,0.0178202
1.257332e-07,0.0110095
1.257832e-07,-0.00258434
1.258332e-07,-0.021451
1.258832e-07,-0.0368849
1.259332e-07,-0.0365828
1.259832e-07,-0.0265041
1.260332e-07,-0.0227692
1.260832e-07,-0.021094
1.261332e-07,-0.0143932
1.261832e-07,-0.0079395
1.262332e-07,-0.00236464
1.262832e-07,0.00469319
1.263332e-07,0.00840062
1.263832e-07,0.00246874
1.264332e-07,-0.00439686
1.264832e-07,-0.00019511
1.265332e-07,0.00938926
1.265832e-07,0.0170238
1.266332e-07,0.0204566
1.266832e-07,0.0172984
1.267332e-07,0.0122728
1.267832e-07,0.0120257
1.268332e-07,0.012877
1.268832e-07,0.00991105
1.269332e-07,0.00787883
1.269832e-07,0.00145263
1.270332e-07,-0.015272
1.270832e-07,-0.0305136
1.271332e-07,-0.0350998
1.271832e-07,-0.0244993
1.272332e-07,-0.0137615
1.272832e-07,-0.0219453
1.273332e-07,-0.0279047
1.273832e-07,-0.0210116
1.274332e-07,-0.017771
1.274832e-07,-0.0120863
1.275332e-07,0.00216665
1.275832e-07,0.0114489
1.276332e-07,0.00645079
1.276832e-07,-0.0051658
1.277332e-07,-0.0103013
1.277832e-07,-0.0125257
1.278332e-07,-0.0129102
1.278832e-07,-0.00522073
1.279332e-07,-0.00310612
1.279832e-07,-0.0147227
1.280332e-07,-0.0223847
1.280832e-07,-0.022577
1.281332e-07,-0.0241423
1.281832e-07,-0.0179084
1.282332e-07,-0.00747264
1.282832e-07,-0.00568759
1.283332e-07,-3.03361e-05
1.283832e-07,0.0127122
1.284332e-07,0.0175181
1.284832e-07,0.0172435
1.285332e-07,0.0173534
1.285832e-07,0.0141677
1.286332e-07,0.0141677
1.286832e-07,0.0188089
1.287332e-07,0.0180125
1.287832e-07,0.0160352
1.288332e-07,0.0181498
1.288832e-07,0.0150465
1.289332e-07,0.00529737
1.289832e-07,-0.00387507
1.290332e-07,-0.00884576
1.290832e-07,-0.0120589
1.291332e-07,-0.0143657
1.291832e-07,-0.0106308
1.292332e-07,-0.00467148
1.292832e-07,-0.000744358
1.293332e-07,0.00667049
1.293832e-07,0.0116412
1.294332e-07,0.0091421
1.294832e-07,0.00776898
1.295332e-07,0.0057093
1.295832e-07,0.00139771
1.296332e-07,-8.52608e-05
1.296832e-07,-0.00019511
1.297332e-07,0.00406156
1.297832e-07,0.0121904
1.298332e-07,0.0157056
1.298832e-07,0.0123827
1.299332e-07,0.0093618
1.299832e-07,0.00889494
1.300332e-07,0.00669795
1.300832e-07,0.00645079
1.301332e-07,0.00656064
1.301832e-07,0.00172726
1.302332e-07,-0.00708817
1.302832e-07,-0.0171394
1.303332e-07,-0.0168648
1.303832e-07,-0.00552281
1.304332e-07,0.00557199
1.304832e-07,0.0174907
1.305332e-07,0.0276792
1.305832e-07,0.030398
1.306332e-07,0.0304255
1.306832e-07,0.026773
1.307332e-07,0.018699
1.307832e-07,0.0130692
1.308332e-07,0.0113116
1.308832e-07,0.00969135
1.309332e-07,0.00977374
1.309832e-07,0.0119433
1.310332e-07,0.00947165
1.310832e-07,0.00705496
1.311332e-07,0.00829077
1.311832e-07,0.00881255
1.312332e-07,0.0158155
1.312832e-07,0.0244936
1.313332e-07,0.0246034
1.313832e-07,0.022379
1.314332e-07,0.0146071
1.314832e-07,-0.00104644
1.315332e-07,-0.00744518
1.315832e-07,-0.0030512
1.316332e-07,-0.00030496
1.316832e-07,0.00238635
1.317332e-07,0.00411648
1.317832e-07,0.00450096
1.318332e-07,0.0153486
1.318832e-07,0.0279264
1.319332e-07,0.0213903
1.319832e-07,0.00903225
1.320332e-07,0.0116686
1.320832e-07,0.018699
1.321332e-07,0.0161999
1.321832e-07,0.00554453
1.322332e-07,-0.00318851
1.322832e-07,-0.00579744
1.323332e-07,-0.00912039
1.323832e-07,-0.0114547
1.324332e-07,-0.0106857
1.324832e-07,-0.0081592
1.325332e-07,-0.00129361
1.325832e-07,0.00721973
1.326332e-07,0.0110645
1.326832e-07,0.0145797
1.327332e-07,0.0263061
1.327832e-07,0.0294368
1.328332e-07,0.013234
1.328832e-07,-0.00299627
1.329332e-07,-0.0104386
1.329832e-07,-0.0092577
1.330332e-07,-0.00848875
1.330832e-07,-0.0189245
1.331332e-07,-0.0230164
1.331832e-07,-0.0146129
1.332332e-07,-0.00939501
1.332832e-07,-0.0100266
1.333332e-07,-0.0133771
1.333832e-07,-0.00988933
1.334332e-07,0.000793536
1.334832e-07,0.00483051
1.335332e-07,0.00785137
1.335832e-07,0.00952657
1.336332e-07,0.000106976
1.336832e-07,-0.00725294
1.337332e-07,-0.00766488
1.337832e-07,-0.00758249
1.338332e-07,-0.00615445
1.338832e-07,-0.00854368
1.339332e-07,-0.0104935
1.339832e-07,-0.00294135
1.340332e-07,0.00364962
1.340832e-07,0.00406156
1.341332e-07,0.00837315
1.341832e-07,0.0164746
1.342332e-07,0.0195229
1.342832e-07,0.0200996
1.343332e-07,0.0252351
1.343832e-07,0.0305902
1.344332e-07,0.0288601
1.344832e-07,0.0241366
1.345332e-07,0.0186441
1.345832e-07,0.00606631
1.346332e-07,-0.00489118
1.346832e-07,-0.00263926
1.347332e-07,0.00664302
1.347832e-07,0.0162549
1.348332e-07,0.0232303
1.348832e-07,0.0269103
1.349332e-07,0.0275694
1.349832e-07,0.0198799
1.350332e-07,0.00927941
1.350832e-07,0.00296306
1.351332e-07,-0.00178793
1.351832e-07,-0.00214494
1.352332e-07,0.00137025
1.352832e-07,0.00697257
1.353332e-07,0.0134812
1.353832e-07,0.0177653
1.354332e-07,0.0236148
1.354832e-07,0.0302881
1.355332e-07,0.029272
1.355832e-07,0.023093
1.356332e-07,0.019056
1.356832e-07,0.00807107
1.357332e-07,-0.000387347
1.357832e-07,0.00840062
1.358332e-07,0.00598393
1.358832e-07,-0.0111801
1.359332e-07,-0.0153269
1.359832e-07,-0.0156839
1.360332e-07,-0.0162881
1.360832e-07,-0.00730787
1.361332e-07,0.000326675
1.361832e-07,0.00252367
1.362332e-07,0.00419887
1.362832e-07,0.00809853
1.363332e-07,0.0152937
1.363832e-07,0.0213903
1.364332e-07,0.0223515
1.364832e-07,0.022379
1.365332e-07,0.0253449
1.365832e-07,0.0224339
1.366332e-07,0.017216
1.366832e-07,0.0171611
1.367332e-07,0.0126573
1.367832e-07,0.0107075
1.368332e-07,0.0166393
1.368832e-07,0.0134262
1.369332e-07,0.00345739
1.369832e-07,-5.77984e-05
1.370332e-07,-0.00318851
1.370832e-07,-0.0077198
1.371332e-07,-0.0081592
1.371832e-07,-0.00810428
1.372332e-07,-0.00368283
1.372832e-07,0.00505021
1.373332e-07,0.00650571
1.373832e-07,0.00982866
1.374332e-07,0.0192483
1.374832e-07,0.0189736
1.375332e-07,0.0147719
1.375832e-07,0.0133438
1.376332e-07,0.00853793
1.376832e-07,0.0117785
1.377332e-07,0.0199074
1.377832e-07,0.013234
1.378332e-07,-0.0030512
1.378832e-07,-0.0242522
1.379332e-07,-0.0437505
1.379832e-07,-0.0434484
1.380332e-07,-0.0333697
1.380832e-07,-0.0330127
1.381332e-07,-0.0328754
1.381832e-07,-0.0220826
1.382332e-07,-0.0173042
1.382832e-07,-0.0206546
1.383332e-07,-0.014146
1.383832e-07,-0.00612699
1.384332e-07,-0.00395746
1.384832e-07,-0.00244703
1.385332e-07,0.000106976
1.385832e-07,0.0129044
1.386332e-07,0.0292446
1.386832e-07,0.0337759
1.387332e-07,0.0301234
1.387832e-07,0.0313317
1.388332e-07,0.03622
1.388832e-07,0.0270201
1.389332e-07,0.0115313
1.389832e-07,0.00568184
1.390332e-07,0.0012604
1.390832e-07,-0.00983441
1.391332e-07,-0.0250211
1.391832e-07,-0.0252957
1.392332e-07,-0.0121962
1.392832e-07,-0.00961471
1.393332e-07,-0.00791204
1.393832e-07,0.000711148
1.394332e-07,0.00238635
1.394832e-07,-0.00209002
1.395332e-07,-0.00818667
1.395832e-07,-0.00961471
1.396332e-07,-0.00931262
1.396832e-07,-0.0192265
1.397332e-07,-0.0283715
1.397832e-07,-0.0257077
1.398332e-07,-0.0174964
1.398832e-07,-0.0130475
1.399332e-07,-0.0142009
1.399832e-07,-0.00997172
1.400332e-07,-0.000661971
1.400832e-07,0.00579169
1.401332e-07,0.00908718
1.401832e-07,0.00689019
1.402332e-07,0.00631348
1.402832e-07,0.012877
1.403332e-07,0.0178202
1.403832e-07,0.0185068
1.404332e-07,0.0130692
1.404832e-07,0.00664302
1.405332e-07,0.0100484
1.405832e-07,0.0130692
1.406332e-07,0.0130418
1.406832e-07,0.0221867
1.407332e-07,0.0328147
1.407832e-07,0.0314141
1.408332e-07,0.0221043
1.408832e-07,0.0206488
1.409332e-07,0.0291347
1.409832e-07,0.030755
1.410332e-07,0.0236697
1.410832e-07,0.0166668
1.411332e-07,0.00845554
1.411832e-07,0.0027159
1.412332e-07,0.00329261
1.412832e-07,0.00749436
1.413332e-07,0.0128495
1.413832e-07,0.0151289
1.414332e-07,0.0129044
1.414832e-07,0.00991105
1.415332e-07,0.00776898
1.415832e-07,0.00158994
1.416332e-07,-0.00513834
1.416832e-07,-0.00167808
1.417332e-07,0.00406156
1.417832e-07,0.00433618
1.418332e-07,0.00831823
1.418832e-07,0.0110095
1.419332e-07,0.0087027
1.419832e-07,0.0100484
1.420332e-07,0.00400663
1.420832e-07,-0.00944993
1.421332e-07,-0.0100541
1.421832e-07,-0.0058249
1.422332e-07,-0.00923024
1.422832e-07,-0.00629176
1.423332e-07,0.00647825
1.423832e-07,0.019413
1.424332e-07,0.0286953
1.424832e-07,0.0293819
1.425332e-07,0.0283932
1.425832e-07,0.0329795
1.426332e-07,0.0269377
1.426832e-07,0.0089224
1.427332e-07,-0.00398492
1.427832e-07,-0.01302
1.428332e-07,-0.0147502
1.428832e-07,-0.0077198
1.429332e-07,-0.00324344
1.429832e-07,-0.000359885
1.430332e-07,-0.00285896
1.430832e-07,-0.00958725
1.431332e-07,-0.0111801
1.431832e-07,-0.0056052
1.432332e-07,0.0065881
1.432832e-07,0.012877
1.433332e-07,0.00842808
1.433832e-07,-0.00280404
1.434332e-07,-0.0144756
1.434832e-07,-0.00788458
1.435332e-07,0.00796122
1.435832e-07,0.00743943
1.436332e-07,0.00392425
1.436832e-07,0.016502
1.437332e-07,0.0284207
1.437832e-07,0.0220494
1.438332e-07,0.00727466
1.438832e-07,-0.00634669
1.439332e-07,-0.0157114
1.439832e-07,-0.0115645
1.440332e-07,0.00180964
1.440832e-07,0.0134812
1.441332e-07,0.0206214
1.441832e-07,0.0236422
1.442332e-07,0.0246309
1.442832e-07,0.0186441
1.443332e-07,0.00562692
1.443832e-07,-0.0056052
1.444332e-07,-0.015217
1.444832e-07,-0.0282342
1.445332e-07,-0.0370222
1.445832e-07,-0.0257901
1.446332e-07,-0.00873591
1.446832e-07,-0.00263926
1.447332e-07,0.0052699
1.447832e-07,0.00927941
1.448332e-07,0.00645079
1.448832e-07,0.0125749
1.449332e-07,0.0177104
1.449832e-07,0.0124101
1.450332e-07,0.00661556
1.450832e-07,-3.03361e-05
1.451332e-07,-0.00821413
1.451832e-07,-0.00711563
1.452332e-07,-0.0026118
1.452832e-07,-0.00777473
1.453332e-07,-0.012663
1.453832e-07,-0.00725294
1.454332e-07,0.00120547
1.454832e-07,0.0038144
1.455332e-07,0.00202934
1.455832e-07,0.00389679
1.456332e-07,-0.0015133
1.456832e-07,-0.0194188
1.457332e-07,-0.0217805
1.457832e-07,-0.0058249
1.458332e-07,0.00348485
1.458832e-07,0.00496782
1.459332e-07,0.00494036
1.459832e-07,0.00502274
1.460332e-07,0.00625855
1.460832e-07,0.00318276
1.461332e-07,-0.00165062
1.461832e-07,-0.00645653
1.462332e-07,-0.0149973
1.462832e-07,-0.0188146
1.463332e-07,-0.0117019
1.463832e-07,0.000738611
1.464332e-07,0.0118609
1.464832e-07,0.0168041
1.465332e-07,0.0133988
1.465832e-07,0.0089224
1.466332e-07,0.0105427
1.466832e-07,0.00991105
1.467332e-07,0.00373201
1.467832e-07,-0.000359885
1.468332e-07,-0.00414969
1.468832e-07,-0.00684101
1.469332e-07,-0.00148584
1.469832e-07,0.00378694
1.470332e-07,0.000738611
1.470832e-07,-0.00258434
1.471332e-07,-0.00285896
1.471832e-07,0.0012604
1.472332e-07,0.00801614
1.472832e-07,0.00576423
1.473332e-07,0.00334754
1.473832e-07,0.0100758
1.474332e-07,0.0127946
1.474832e-07,0.0115863
1.475332e-07,0.0132889
1.475832e-07,0.0104878
1.476332e-07,0.00606631
1.476832e-07,0.0141128
1.477332e-07,0.0259491
1.477832e-07,0.0269652
1.478332e-07,0.0263336
1.478832e-07,0.0295192
1.479332e-07,0.0297389
1.479832e-07,0.0274046
1.480332e-07,0.0249604
1.480832e-07,0.0205115
1.481332e-07,0.0166393
1.481832e-07,0.0149367
1.482332e-07,0.00798868
1.482832e-07,0.00183711
1.483332e-07,0.00353977
1.483832e-07,-0.000250035
1.484332e-07,-0.0115645
1.484832e-07,-0.0180457
1.485332e-07,-0.017057
1.485832e-07,-0.0119765
1.486332e-07,-0.00997172
1.486832e-07,-0.0146403
1.487332e-07,-0.0165627
1.487832e-07,-0.00892815
1.488332e-07,-0.00178793
1.488832e-07,-0.00791204
1.489332e-07,-0.0131574
1.489832e-07,-0.00211748
1.490332e-07,0.0074669
1.490832e-07,0.00653317
1.491332e-07,0.00812599
1.491832e-07,0.0127397
1.492332e-07,0.0110095
1.492832e-07,0.00804361
1.493332e-07,0.0108173
1.493832e-07,0.00859285
1.494332e-07,0.00183711
1.494832e-07,-2.87366e-06
1.495332e-07,0.00106816
1.495832e-07,0.00557199
1.496332e-07,0.00491289
1.496832e-07,-0.00351806
1.497332e-07,-0.00316105
1.497832e-07,0.00109562
1.498332e-07,-0.000524659
1.498832e-07,0.00246874
1.499332e-07,0.0127671
1.499832e-07,0.0243288
1.500332e-07,0.0285855
1.500832e-07,0.0215826
1.501332e-07,0.0171611
1.501832e-07,0.0152388
1.502332e-07,0.00631348
1.502832e-07,0.000711148
1.503332e-07,-0.00209002
1.503832e-07,-0.00832398
1.504332e-07,-0.0099168
1.504832e-07,-0.00714309
1.505332e-07,-0.000771821
1.505832e-07,0.0123827
1.506332e-07,0.0230106
1.506832e-07,0.0238894
1.507332e-07,0.0248231
1.507832e-07,0.0321007
1.508332e-07,0.0327598
1.508832e-07,0.0236697
1.509332e-07,0.0179301
1.509832e-07,0.0125749
1.510332e-07,-0.000112723
1.510832e-07,-0.00563266
1.511332e-07,0.00194696
1.511832e-07,0.00587408
1.512332e-07,0.0027159
1.512832e-07,-0.00121122
1.513332e-07,-0.00414969
1.513832e-07,-0.00566013
1.514332e-07,-0.0138714
1.514832e-07,-0.0275476
1.515332e-07,-0.0252957
1.515832e-07,-0.0112899
1.516332e-07,-0.00846129
1.516832e-07,-0.00766488
1.517332e-07,-0.000359885
1.517832e-07,0.00178218
