LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:36:53,0                 
Time,Ampl
9.932512e-08,-0.033507
9.937512e-08,-0.0365004
9.942512e-08,-0.0236755
9.947512e-08,-0.0161782
9.952512e-08,-0.0200504
9.957512e-08,-0.0142559
9.962512e-08,-0.00848875
9.967512e-08,-0.017414
9.972512e-08,-0.0227143
9.977512e-08,-0.014146
9.982512e-08,-0.00294135
9.987512e-08,-0.00387507
9.992512e-08,-0.00917531
9.997512e-08,-0.0049461
1.000251e-07,-0.00310612
1.000751e-07,-0.00722548
1.001251e-07,-0.00934009
1.001751e-07,-0.014915
1.002251e-07,-0.0233459
1.002751e-07,-0.022879
1.003251e-07,-0.012718
1.003751e-07,-0.00263926
1.004251e-07,0.0014801
1.004751e-07,0.00027175
1.005251e-07,-0.00346313
1.005751e-07,-0.0069234
1.006251e-07,-0.0106034
1.006751e-07,-0.0172493
1.007251e-07,-0.0211214
1.007751e-07,-0.0133771
1.008251e-07,-0.00368283
1.008751e-07,-0.006484
1.009251e-07,-0.0109604
1.009751e-07,-0.00835144
1.010251e-07,-0.0137066
1.010751e-07,-0.02763
1.011251e-07,-0.0309255
1.011751e-07,-0.0229614
1.012251e-07,-0.0143932
1.012751e-07,-0.00936755
1.013251e-07,-0.0129102
1.013751e-07,-0.0135968
1.014251e-07,-0.00299627
1.014751e-07,0.0042538
1.015251e-07,0.00700004
1.015751e-07,0.00656064
1.016251e-07,0.00161741
1.016751e-07,0.00175472
1.017251e-07,0.00263352
1.017751e-07,0.003375
1.018251e-07,0.00518752
1.018751e-07,-0.00568759
1.019251e-07,-0.0251859
1.019751e-07,-0.0369123
1.020251e-07,-0.0366926
1.020751e-07,-0.0311452
1.021251e-07,-0.0216432
1.021751e-07,-0.00887322
1.022251e-07,0.000189363
1.022751e-07,0.00581915
1.023251e-07,0.00713735
1.023751e-07,0.00263352
1.024251e-07,-0.00340821
1.024751e-07,-0.00673116
1.025251e-07,-0.00868099
1.025751e-07,-0.011592
1.026251e-07,-0.0146678
1.026751e-07,-0.018897
1.027251e-07,-0.0245268
1.027751e-07,-0.027273
1.028251e-07,-0.0251584
1.028751e-07,-0.0221376
1.029251e-07,-0.013432
1.029751e-07,0.00191949
1.030251e-07,0.00768659
1.030751e-07,0.00488543
1.031251e-07,0.00318276
1.031751e-07,-0.00368283
1.032251e-07,-0.010878
1.032751e-07,-0.012306
1.033251e-07,-0.0154093
1.033751e-07,-0.0172218
1.034251e-07,-0.0122786
1.034751e-07,-0.00316105
1.035251e-07,0.0044735
1.035751e-07,0.00312784
1.036251e-07,-0.00258434
1.036751e-07,-0.00522073
1.037251e-07,-0.0109054
1.037751e-07,-0.0194188
1.038251e-07,-0.0241423
1.038751e-07,-0.0218355
1.039251e-07,-0.00942247
1.039751e-07,0.00246874
1.040251e-07,0.00590154
1.040751e-07,0.00947165
1.041251e-07,0.0130692
1.041751e-07,0.00716481
1.042251e-07,-0.00629176
1.042751e-07,-0.0144756
1.043251e-07,-0.011235
1.043751e-07,-0.00187032
1.044251e-07,0.00224904
1.044751e-07,-0.00365537
1.045251e-07,-0.0100266
1.045751e-07,-0.0143382
1.046251e-07,-0.017826
1.046751e-07,-0.0133221
1.047251e-07,-0.00533058
1.047751e-07,-0.00384761
1.048251e-07,-0.00587982
1.048751e-07,-0.00206255
1.049251e-07,0.00656064
1.049751e-07,0.00938926
1.050251e-07,0.00647825
1.050751e-07,0.000930848
1.051251e-07,-0.0105484
1.051751e-07,-0.0177436
1.052251e-07,-0.017826
1.052751e-07,-0.0241698
1.053251e-07,-0.0309804
1.053751e-07,-0.0311452
1.054251e-07,-0.0289482
1.054751e-07,-0.0247465
1.055251e-07,-0.0198582
1.055751e-07,-0.0148051
1.056251e-07,-0.0166176
1.056751e-07,-0.0233734
1.057251e-07,-0.0164528
1.057751e-07,-0.0069234
1.058251e-07,-0.0142559
1.058751e-07,-0.0273005
1.059251e-07,-0.0370771
1.059751e-07,-0.0406472
1.060251e-07,-0.0350174
1.060751e-07,-0.036061
1.061251e-07,-0.0450412
1.061751e-07,-0.0365004
1.062251e-07,-0.0185949
1.062751e-07,-0.0144206
1.063251e-07,-0.0177161
1.063751e-07,-0.0191991
1.064251e-07,-0.0169746
1.064751e-07,-0.0189794
1.065251e-07,-0.0274653
1.065751e-07,-0.0279321
1.066251e-07,-0.0224122
1.066751e-07,-0.02038
1.067251e-07,-0.0211489
1.067751e-07,-0.0263942
1.068251e-07,-0.0318867
1.068751e-07,-0.030184
1.069251e-07,-0.0249113
1.069751e-07,-0.0241972
1.070251e-07,-0.0272181
1.070751e-07,-0.0277124
1.071251e-07,-0.0277673
1.071751e-07,-0.0264217
1.072251e-07,-0.0169472
1.072751e-07,-0.006484
1.073251e-07,-0.00579744
1.073751e-07,-0.0140636
1.074251e-07,-0.0198582
1.074751e-07,-0.0173866
1.075251e-07,-0.0154917
1.075751e-07,-0.0145854
1.076251e-07,-0.017414
1.076751e-07,-0.0247739
1.077251e-07,-0.0139263
1.077751e-07,0.00455588
1.078251e-07,-0.000936595
1.078751e-07,-0.0124983
1.079251e-07,-0.0119765
1.079751e-07,-0.0121687
1.080251e-07,-0.0110977
1.080751e-07,-0.0113174
1.081251e-07,-0.0255429
1.081751e-07,-0.03131
1.082251e-07,-0.0176063
1.082751e-07,-0.0112899
1.083251e-07,-0.0117568
1.083751e-07,-0.0112899
1.084251e-07,-0.0165902
1.084751e-07,-0.0128278
1.085251e-07,-0.00708817
1.085751e-07,-0.0150797
1.086251e-07,-0.0109604
1.086751e-07,0.00353977
1.087251e-07,0.00260605
1.087751e-07,-0.00508342
1.088251e-07,-0.00931262
1.088751e-07,-0.0138714
1.089251e-07,-0.0199131
1.089751e-07,-0.0256527
1.090251e-07,-0.0261745
1.090751e-07,-0.018128
1.091251e-07,-0.0102463
1.091751e-07,-0.00862606
1.092251e-07,-0.00678608
1.092751e-07,-0.00379268
1.093251e-07,-0.00219986
1.093751e-07,-0.00365537
1.094251e-07,-0.00500103
1.094751e-07,0.00145263
1.095251e-07,0.0052699
1.095751e-07,0.000793536
1.096251e-07,-0.00291389
1.096751e-07,-0.0126356
1.097251e-07,-0.0215059
1.097751e-07,-0.0146678
1.098251e-07,-0.0133496
1.098751e-07,-0.0289757
1.099251e-07,-0.0380932
1.099751e-07,-0.0335344
1.100251e-07,-0.0300467
1.100751e-07,-0.0336168
1.101251e-07,-0.0351822
1.101751e-07,-0.0263393
1.102251e-07,-0.0186498
1.102751e-07,-0.0226593
1.103251e-07,-0.0241423
1.103751e-07,-0.014503
1.104251e-07,-0.00324344
1.104751e-07,0.00378694
1.105251e-07,0.00216665
1.105751e-07,-0.00480879
1.106251e-07,-0.0141735
1.106751e-07,-0.0266963
1.107251e-07,-0.032024
1.107751e-07,-0.0276575
1.108251e-07,-0.0238677
1.108751e-07,-0.0279596
1.109251e-07,-0.0286461
1.109751e-07,-0.0213961
1.110251e-07,-0.0204898
1.110751e-07,-0.0259274
1.111251e-07,-0.0280694
1.111751e-07,-0.0239501
1.112251e-07,-0.0255429
1.112751e-07,-0.0352371
1.113251e-07,-0.0397959
1.113751e-07,-0.0406747
1.114251e-07,-0.0401254
1.114751e-07,-0.0371595
1.115251e-07,-0.0348526
1.115751e-07,-0.0347703
1.116251e-07,-0.0378186
1.116751e-07,-0.0371595
1.117251e-07,-0.0247465
1.117751e-07,-0.0126081
1.118251e-07,-0.0165902
1.118751e-07,-0.0230713
1.119251e-07,-0.0199406
1.119751e-07,-0.0127729
1.120251e-07,-0.00645653
1.120751e-07,-0.0105484
1.121251e-07,-0.018183
1.121751e-07,-0.0229889
1.122251e-07,-0.0300193
1.122751e-07,-0.0261471
1.123251e-07,-0.012663
1.123751e-07,-0.0053855
1.124251e-07,-0.00316105
1.124751e-07,-0.00211748
1.125251e-07,-0.00198017
1.125751e-07,-0.00357298
1.126251e-07,-0.00434193
1.126751e-07,5.20511e-05
1.127251e-07,0.0040341
1.127751e-07,0.00483051
1.128251e-07,0.00208427
1.128751e-07,-0.0120039
1.129251e-07,-0.0272456
1.129751e-07,-0.026559
1.130251e-07,-0.0186224
1.130751e-07,-0.0195286
1.131251e-07,-0.0287285
1.131751e-07,-0.0319142
1.132251e-07,-0.0221925
1.132751e-07,-0.0124983
1.133251e-07,-0.0109604
1.133751e-07,-0.0142009
1.134251e-07,-0.0253507
1.134751e-07,-0.0313649
1.135251e-07,-0.0161233
1.135751e-07,-0.00101898
1.136251e-07,0.00153502
1.136751e-07,0.00384186
1.137251e-07,-0.000359885
1.137751e-07,-0.0129926
1.138251e-07,-0.0195836
1.138751e-07,-0.0256802
1.139251e-07,-0.0325183
1.139751e-07,-0.0221101
1.140251e-07,-0.00329836
1.140751e-07,0.00480304
1.141251e-07,0.0054896
1.141751e-07,0.00505021
1.142251e-07,0.00650571
1.142751e-07,0.00727466
1.143251e-07,0.00222158
1.143751e-07,-0.00651146
1.144251e-07,-0.0117568
1.144751e-07,-0.0126081
1.145251e-07,-0.0156564
1.145751e-07,-0.0158212
1.146251e-07,-0.0132123
1.146751e-07,-0.0210665
1.147251e-07,-0.0332598
1.147751e-07,-0.035704
1.148251e-07,-0.0324634
1.148751e-07,-0.0326557
1.149251e-07,-0.0335894
1.149751e-07,-0.0345506
1.150251e-07,-0.0375165
1.150751e-07,-0.0341386
1.151251e-07,-0.0319416
1.151751e-07,-0.0370222
1.152251e-07,-0.0330127
1.152751e-07,-0.0286461
1.153251e-07,-0.0353195
1.153751e-07,-0.0333697
1.154251e-07,-0.0180457
1.154751e-07,-0.0077198
1.155251e-07,-0.00914785
1.155751e-07,-0.0122786
1.156251e-07,-0.0102463
1.156751e-07,-0.00824159
1.157251e-07,-0.0069234
1.157751e-07,-0.00368283
1.158251e-07,-0.00664877
1.158751e-07,-0.0110428
1.159251e-07,-0.00615445
1.159751e-07,-0.00519326
1.160251e-07,-0.00958725
1.160751e-07,-0.00338075
1.161251e-07,0.00307291
1.161751e-07,0.000326675
1.162251e-07,0.000601299
1.162751e-07,0.000354137
1.163251e-07,-0.00618191
1.163751e-07,-0.0115371
1.164251e-07,-0.0201328
1.164751e-07,-0.0288109
1.165251e-07,-0.0225495
1.165751e-07,-0.00994426
1.166251e-07,-0.00826905
1.166751e-07,-0.0117293
1.167251e-07,-0.00728041
1.167751e-07,-0.00214494
1.168251e-07,-0.00203509
1.168751e-07,0.00246874
1.169251e-07,0.00422633
1.169751e-07,0.000491449
1.170251e-07,0.00260605
1.170751e-07,0.00200188
1.171251e-07,-0.000414809
1.171751e-07,0.00516006
1.172251e-07,0.00812599
1.172751e-07,0.000930848
1.173251e-07,-0.0132123
1.173751e-07,-0.0230713
1.174251e-07,-0.0231537
1.174751e-07,-0.0216982
1.175251e-07,-0.0191716
1.175751e-07,-0.0159585
1.176251e-07,-0.0141735
1.176751e-07,-0.0132672
1.177251e-07,-0.0163155
1.177751e-07,-0.0154917
1.178251e-07,-0.006484
1.178751e-07,-0.00346313
1.179251e-07,-0.0123335
1.179751e-07,-0.0180731
1.180251e-07,-0.0125806
1.180751e-07,-0.00741772
1.181251e-07,-0.00574251
1.181751e-07,-0.000661971
1.182251e-07,0.00428126
1.182751e-07,0.00178218
1.183251e-07,0.000436525
1.183751e-07,0.00993851
1.184251e-07,0.0161175
1.184751e-07,0.0145797
1.185251e-07,0.0160901
1.185751e-07,0.016914
1.186251e-07,0.0191933
1.186751e-07,0.019468
1.187251e-07,0.00466573
1.187751e-07,-0.0128278
1.188251e-07,-0.0181006
1.188751e-07,-0.0162057
1.189251e-07,-0.0151896
1.189751e-07,-0.0168373
1.190251e-07,-0.0168099
1.190751e-07,-0.0209292
1.191251e-07,-0.0328204
1.191751e-07,-0.0339464
1.192251e-07,-0.0282617
1.192751e-07,-0.0329577
1.193251e-07,-0.0361159
1.193751e-07,-0.0300742
1.194251e-07,-0.025433
1.194751e-07,-0.0273005
1.195251e-07,-0.0260647
1.195751e-07,-0.0175788
1.196251e-07,-0.0150248
1.196751e-07,-0.0182928
1.197251e-07,-0.0154917
1.197751e-07,-0.00950486
1.198251e-07,-0.00483625
1.198751e-07,0.00120547
1.199251e-07,-0.000579584
1.199751e-07,-0.0129651
1.200251e-07,-0.0209292
1.200751e-07,-0.0238952
1.201251e-07,-0.0221101
1.201751e-07,-0.0179084
1.202251e-07,-0.0218355
1.202751e-07,-0.0195836
1.203251e-07,-0.00818667
1.203751e-07,-0.00686847
1.204251e-07,-0.0109878
1.204751e-07,-0.0120314
1.205251e-07,-0.012718
1.205751e-07,-0.0144481
1.206251e-07,-0.0144481
1.206751e-07,-0.0101365
1.207251e-07,-0.0131024
1.207751e-07,-0.0216982
1.208251e-07,-0.0186498
1.208751e-07,-0.0109878
1.209251e-07,-0.0117842
1.209751e-07,-0.0170296
1.210251e-07,-0.0222474
1.210751e-07,-0.026559
1.211251e-07,-0.0258999
1.211751e-07,-0.01854
1.212251e-07,-0.0110153
1.212751e-07,-0.00695086
1.213251e-07,-0.000359885
1.213751e-07,0.00628601
1.214251e-07,0.00321023
1.214751e-07,-0.00335328
1.215251e-07,-0.00576998
1.215751e-07,-0.00736279
1.216251e-07,-0.0028315
1.216751e-07,0.00686272
1.217251e-07,0.00639586
1.217751e-07,0.00205681
1.218251e-07,0.0100209
1.218751e-07,0.013591
1.219251e-07,0.00205681
1.219751e-07,-0.00211748
1.220251e-07,0.000463987
1.220751e-07,-0.00667623
1.221251e-07,-0.0165902
1.221751e-07,-0.0231811
1.222251e-07,-0.0281518
1.222751e-07,-0.025845
1.223251e-07,-0.0182104
1.223751e-07,-0.0135144
1.224251e-07,-0.00942247
1.224751e-07,-0.00736279
1.225251e-07,-0.0131024
1.225751e-07,-0.0160684
1.226251e-07,-0.0129102
1.226751e-07,-0.0139263
1.227251e-07,-0.0168099
1.227751e-07,-0.0190618
1.228251e-07,-0.0159585
1.228751e-07,0.00101323
1.229251e-07,0.0184244
1.229751e-07,0.0188638
1.230251e-07,0.00606631
1.230751e-07,-0.00601714
1.231251e-07,-0.0143382
1.231751e-07,-0.0204898
1.232251e-07,-0.0221376
1.232751e-07,-0.0256527
1.233251e-07,-0.0293052
1.233751e-07,-0.0270808
1.234251e-07,-0.025076
1.234751e-07,-0.0221101
1.235251e-07,-0.0183203
1.235751e-07,-0.0196385
1.236251e-07,-0.0184301
1.236751e-07,-0.00634669
1.237251e-07,0.000601299
1.237751e-07,-0.00868099
1.238251e-07,-0.0165627
1.238751e-07,-0.0213961
1.239251e-07,-0.0311452
1.239751e-07,-0.0292503
1.240251e-07,-0.0192265
1.240751e-07,-0.025131
1.241251e-07,-0.0357314
1.241751e-07,-0.0268611
1.242251e-07,-0.00928516
1.242751e-07,-0.00697832
1.243251e-07,-0.0135968
1.243751e-07,-0.0148051
1.244251e-07,-0.0156015
1.244751e-07,-0.0155466
1.245251e-07,-0.0118941
1.245751e-07,-0.00988933
1.246251e-07,-0.00609952
1.246751e-07,0.00115055
1.247251e-07,0.00631348
1.247751e-07,0.00754928
1.248251e-07,0.00727466
1.248751e-07,0.0109821
1.249251e-07,0.0109821
1.249751e-07,0.000985772
1.250251e-07,-0.00272165
1.250751e-07,0.0029356
1.251251e-07,0.00375947
1.251751e-07,-0.00110137
1.252251e-07,-8.52608e-05
1.252751e-07,0.00678034
1.253251e-07,0.00419887
1.253751e-07,-0.00673116
1.254251e-07,-0.015986
1.254751e-07,-0.0243071
1.255251e-07,-0.0291954
1.255751e-07,-0.0253781
1.256251e-07,-0.0147227
1.256751e-07,-0.00453417
1.257251e-07,0.00606631
1.257751e-07,0.0170787
1.258251e-07,0.0199623
1.258751e-07,0.0232028
1.259251e-07,0.0262786
1.259751e-07,0.0140579
1.260251e-07,0.00194696
1.260751e-07,-0.00263926
1.261251e-07,-0.0178534
1.261751e-07,-0.0291405
1.262251e-07,-0.0184576
1.262751e-07,-0.00868099
1.263251e-07,-0.0103287
1.263751e-07,-0.00804935
1.264251e-07,-0.0032709
1.264751e-07,0.000161901
1.265251e-07,0.00606631
1.265751e-07,0.0115039
1.266251e-07,0.0155408
1.266751e-07,0.00867524
1.267251e-07,-0.011235
1.267751e-07,-0.017771
1.268251e-07,-0.00736279
1.268751e-07,-0.0058249
1.269251e-07,-0.0152445
1.269751e-07,-0.0195836
1.270251e-07,-0.0179084
1.270751e-07,-0.0184576
1.271251e-07,-0.0215059
1.271751e-07,-0.0218629
1.272251e-07,-0.0193913
1.272751e-07,-0.018128
1.273251e-07,-0.0145854
1.273751e-07,-0.00736279
1.274251e-07,-0.000799283
1.274751e-07,0.00793376
1.275251e-07,0.013948
1.275751e-07,0.0112018
1.276251e-07,0.00386932
1.276751e-07,-0.0101365
1.277251e-07,-0.0256253
1.277751e-07,-0.0282891
1.278251e-07,-0.0235656
1.278751e-07,-0.0278497
1.279251e-07,-0.037544
1.279751e-07,-0.0362532
1.280251e-07,-0.0251859
1.280751e-07,-0.0199131
1.281251e-07,-0.020737
1.281751e-07,-0.0195286
1.282251e-07,-0.0186498
1.282751e-07,-0.0176887
1.283251e-07,-0.0166176
1.283751e-07,-0.0144756
1.284251e-07,-0.00508342
1.284751e-07,0.00362216
1.285251e-07,0.00299053
1.285751e-07,-0.00206255
1.286251e-07,-0.00307866
1.286751e-07,0.00153502
1.287251e-07,0.00260605
1.287751e-07,-0.00354552
1.288251e-07,-0.0094774
1.288751e-07,-0.00873591
1.289251e-07,-0.00763742
1.289751e-07,-0.014915
1.290251e-07,-0.0244993
1.290751e-07,-0.0253232
1.291251e-07,-0.0158761
1.291751e-07,-0.0102189
1.292251e-07,-0.0161508
1.292751e-07,-0.0212588
1.293251e-07,-0.0185125
1.293751e-07,-0.00953232
1.294251e-07,-0.00222733
1.294751e-07,-0.00651146
1.295251e-07,-0.0107407
1.295751e-07,-0.00324344
1.296251e-07,0.00252367
1.296751e-07,-0.00453417
1.297251e-07,-0.0106034
1.297751e-07,-0.0069234
1.298251e-07,-0.0134045
1.298751e-07,-0.0316395
1.299251e-07,-0.0352097
1.299751e-07,-0.0242522
1.300251e-07,-0.0156839
1.300751e-07,-0.0104111
1.301251e-07,-0.00997172
1.301751e-07,-0.0130475
1.302251e-07,-0.00802189
1.302751e-07,0.000106976
1.303251e-07,0.000656224
1.303751e-07,-0.00294135
1.304251e-07,-0.0113998
1.304751e-07,-0.0217256
1.305251e-07,-0.0242522
1.305751e-07,-0.0291954
1.306251e-07,-0.0370496
1.306751e-07,-0.0296623
1.307251e-07,-0.015986
1.307751e-07,-0.010521
1.308251e-07,-0.0112899
1.308751e-07,-0.0158487
1.309251e-07,-0.0172218
1.309751e-07,-0.0136242
1.310251e-07,-0.0131024
1.310751e-07,-0.0159311
1.311251e-07,-0.0185949
1.311751e-07,-0.0180731
1.312251e-07,-0.010878
1.312751e-07,-0.00244703
1.313251e-07,0.00255113
1.313751e-07,0.00260605
1.314251e-07,-0.00601714
1.314751e-07,-0.0147227
1.315251e-07,-0.0149699
1.315751e-07,-0.0174964
1.316251e-07,-0.0239775
1.316751e-07,-0.0211489
1.317251e-07,-0.0121962
1.317751e-07,-0.0058249
1.318251e-07,-0.00178793
1.318751e-07,-0.000524659
1.319251e-07,-0.00813174
1.319751e-07,-0.0213961
1.320251e-07,-0.0216982
1.320751e-07,-0.0133771
1.321251e-07,-0.0120314
1.321751e-07,-0.0109878
1.322251e-07,-0.0099168
1.322751e-07,-0.0159311
1.323251e-07,-0.0262844
1.323751e-07,-0.0316395
1.324251e-07,-0.02947
1.324751e-07,-0.0275751
1.325251e-07,-0.0277673
1.325751e-07,-0.0262295
1.326251e-07,-0.014503
1.326751e-07,0.00367709
1.327251e-07,0.0105701
1.327751e-07,0.00873017
1.328251e-07,0.00535229
1.328751e-07,0.00323769
1.329251e-07,0.00911464
1.329751e-07,0.013234
1.330251e-07,0.00301799
1.330751e-07,-0.0101914
1.331251e-07,-0.0139263
1.331751e-07,-0.0116469
1.332251e-07,-0.00988933
1.332751e-07,-0.0190343
1.333251e-07,-0.0319691
1.333751e-07,-0.0249936
1.334251e-07,-0.0104386
1.334751e-07,-0.0106308
1.335251e-07,-0.0159311
1.335751e-07,-0.0164528
1.336251e-07,-0.0113998
1.336751e-07,-0.00126614
1.337251e-07,0.00378694
1.337751e-07,-0.0019527
1.338251e-07,-0.00917531
1.338751e-07,-0.0128553
1.339251e-07,-0.0141735
1.339751e-07,-0.0140362
1.340251e-07,-0.015217
1.340751e-07,-0.0151896
1.341251e-07,-0.0111526
1.341751e-07,-0.00865353
1.342251e-07,-0.0138714
1.342751e-07,-0.0177436
1.343251e-07,-0.0126905
1.343751e-07,-0.0129651
1.344251e-07,-0.0171394
1.344751e-07,-0.0110428
1.345251e-07,-0.00126614
1.345751e-07,0.00606631
1.346251e-07,0.0123277
1.346751e-07,0.0106525
1.347251e-07,-0.00382015
1.347751e-07,-0.0222199
1.348251e-07,-0.0312001
1.348751e-07,-0.0305136
1.349251e-07,-0.029113
1.349751e-07,-0.0261196
1.350251e-07,-0.0223847
1.350751e-07,-0.0232086
1.351251e-07,-0.0223573
1.351751e-07,-0.0176063
1.352251e-07,-0.0162331
1.352751e-07,-0.0176887
1.353251e-07,-0.019968
1.353751e-07,-0.0262844
1.354251e-07,-0.0313649
1.354751e-07,-0.0315846
1.355251e-07,-0.0302664
1.355751e-07,-0.0185674
1.356251e-07,0.00109562
1.356751e-07,0.00612124
1.357251e-07,0.00145263
1.357751e-07,0.00397917
1.358251e-07,0.00919703
1.358751e-07,0.0147719
1.359251e-07,0.0142776
1.359751e-07,0.000573836
1.360251e-07,-0.00717056
1.360751e-07,-0.00390253
1.361251e-07,-0.00898307
1.361751e-07,-0.0189519
1.362251e-07,-0.0217805
1.362751e-07,-0.0201603
1.363251e-07,-0.0194462
1.363751e-07,-0.0165627
1.364251e-07,-0.00576998
1.364751e-07,0.00268844
1.365251e-07,0.00153502
1.365751e-07,0.00252367
1.366251e-07,0.00200188
1.366751e-07,-0.013789
1.367251e-07,-0.0264217
1.367751e-07,-0.0224122
1.368251e-07,-0.0195836
1.368751e-07,-0.0190068
1.369251e-07,-0.010466
1.369751e-07,-0.0021724
1.370251e-07,0.00115055
1.370751e-07,0.00084846
1.371251e-07,-0.00502849
1.371751e-07,-0.00934009
1.372251e-07,-0.0067037
1.372751e-07,-0.00453417
1.373251e-07,-0.00986187
1.373751e-07,-0.0145305
1.374251e-07,-0.00994426
1.374751e-07,-0.00664877
1.375251e-07,-0.0110977
1.375751e-07,-0.0175513
1.376251e-07,-0.0177436
1.376751e-07,-0.0108231
1.377251e-07,-0.0144756
1.377751e-07,-0.0279596
1.378251e-07,-0.0279321
1.378751e-07,-0.0214235
1.379251e-07,-0.0208743
1.379751e-07,-0.0176337
1.380251e-07,-0.0128827
1.380751e-07,-0.013432
1.381251e-07,-0.02038
1.381751e-07,-0.0252133
1.382251e-07,-0.0210665
1.382751e-07,-0.0151072
1.383251e-07,-0.00955978
1.383751e-07,-0.00250195
1.384251e-07,-0.00162315
1.384751e-07,-0.00659385
1.385251e-07,-0.00766488
1.385751e-07,-0.00387507
1.386251e-07,0.00356724
1.386751e-07,0.00689019
1.387251e-07,0.00419887
1.387751e-07,0.00565438
1.388251e-07,0.00623109
1.388751e-07,0.00551707
1.389251e-07,0.00661556
1.389751e-07,0.00277083
1.390251e-07,-0.00101898
1.390751e-07,-0.0067037
1.391251e-07,-0.0187048
1.391751e-07,-0.0209841
1.392251e-07,-0.0109604
1.392751e-07,-0.00414969
1.393251e-07,-0.00620937
1.393751e-07,-0.0106857
1.394251e-07,-0.0103013
1.394751e-07,-0.00318851
1.395251e-07,0.00557199
1.395751e-07,0.00598393
1.396251e-07,-0.0037103
1.396751e-07,-0.0142559
1.397251e-07,-0.0191991
1.397751e-07,-0.0166451
1.398251e-07,-0.0114547
1.398751e-07,-0.012306
1.399251e-07,-0.0140087
1.399751e-07,-0.00706071
1.400251e-07,0.00351231
1.400751e-07,0.00609378
1.401251e-07,-0.00382015
1.401751e-07,-0.0141185
1.402251e-07,-0.0169472
1.402751e-07,-0.0260647
1.403251e-07,-0.043009
1.403751e-07,-0.0507259
1.404251e-07,-0.0469636
1.404751e-07,-0.0419929
1.405251e-07,-0.0377087
1.405751e-07,-0.030541
1.406251e-07,-0.0183203
1.406751e-07,-0.013075
1.407251e-07,-0.0202152
1.407751e-07,-0.0150248
1.408251e-07,-0.00332582
1.408751e-07,-0.0116744
1.409251e-07,-0.0221376
1.409751e-07,-0.0192815
1.410251e-07,-0.0132947
1.410751e-07,-0.00769234
1.411251e-07,-0.0113174
1.411751e-07,-0.0217256
1.412251e-07,-0.0198856
1.412751e-07,-0.0104935
1.413251e-07,-0.00642907
1.413751e-07,-0.0079395
1.414251e-07,-0.0119765
1.414751e-07,-0.0138988
1.415251e-07,-0.0143657
1.415751e-07,-0.0117293
1.416251e-07,-0.00134853
1.416751e-07,0.00716481
1.417251e-07,0.00266098
1.417751e-07,-0.00876338
1.418251e-07,-0.0151346
1.418751e-07,-0.0140911
1.419251e-07,-0.0164528
1.419751e-07,-0.0273554
1.420251e-07,-0.0371869
1.420751e-07,-0.0414162
1.421251e-07,-0.0361159
1.421751e-07,-0.0216432
1.422251e-07,-0.013075
1.422751e-07,-0.0173316
1.423251e-07,-0.025488
1.423751e-07,-0.0240874
1.424251e-07,-0.0143657
1.424751e-07,-0.00747264
1.425251e-07,-0.0049461
1.425751e-07,-0.00914785
1.426251e-07,-0.018183
1.426751e-07,-0.0227143
1.427251e-07,-0.0191167
1.427751e-07,-0.0148051
1.428251e-07,-0.0166725
1.428751e-07,-0.01486
1.429251e-07,-0.00730787
1.429751e-07,-0.00782965
1.430251e-07,-0.0117293
1.430751e-07,-0.00747264
1.431251e-07,-0.00255688
1.431751e-07,0.000491449
1.432251e-07,0.00326515
1.432751e-07,-2.87366e-06
1.433251e-07,-0.00511088
1.433751e-07,-0.00870845
1.434251e-07,-0.0158487
1.434751e-07,-0.0254056
1.435251e-07,-0.0329577
1.435751e-07,-0.0340288
1.436251e-07,-0.0252408
1.436751e-07,-0.017826
1.437251e-07,-0.0182654
1.437751e-07,-0.0133771
1.438251e-07,-0.00379268
1.438751e-07,0.00257859
1.439251e-07,0.00565438
1.439751e-07,0.00326515
1.440251e-07,0.00370455
1.440751e-07,0.0107075
1.441251e-07,0.0144698
1.441751e-07,0.00941673
1.442251e-07,-0.00126614
1.442751e-07,-0.00395746
1.443251e-07,-0.00121122
1.443751e-07,-0.00675862
1.444251e-07,-0.0160958
1.444751e-07,-0.0245268
1.445251e-07,-0.0290581
1.445751e-07,-0.0232635
1.446251e-07,-0.0128827
1.446751e-07,-0.010521
1.447251e-07,-0.0147227
1.447751e-07,-0.0115096
1.448251e-07,-0.00733533
1.448751e-07,-0.0151621
1.449251e-07,-0.0237304
1.449751e-07,-0.0240325
1.450251e-07,-0.0133221
1.450751e-07,0.00200188
1.451251e-07,0.00483051
1.451751e-07,0.00180964
1.452251e-07,-0.00467148
1.452751e-07,-0.0190068
1.453251e-07,-0.0186498
1.453751e-07,-0.00637415
1.454251e-07,-0.00961471
1.454751e-07,-0.0174964
1.455251e-07,-0.0172767
1.455751e-07,-0.0214785
1.456251e-07,-0.0260921
1.456751e-07,-0.0262844
1.457251e-07,-0.0294975
1.457751e-07,-0.0348801
1.458251e-07,-0.037489
1.458751e-07,-0.034935
1.459251e-07,-0.0299918
1.459751e-07,-0.0223847
1.460251e-07,-0.0148875
1.460751e-07,-0.01854
1.461251e-07,-0.025433
1.461751e-07,-0.024362
1.462251e-07,-0.0258724
1.462751e-07,-0.0335619
1.463251e-07,-0.0379834
1.463751e-07,-0.0338365
1.464251e-07,-0.0235931
1.464751e-07,-0.0157937
