LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:36:58,0                 
Time,Ampl
1.021108e-07,-0.0261745
1.021608e-07,-0.0280145
1.022108e-07,-0.0277399
1.022608e-07,-0.0294975
1.023108e-07,-0.0254056
1.023608e-07,-0.0169197
1.024108e-07,-0.0131024
1.024608e-07,-0.0116195
1.025108e-07,-0.00752757
1.025608e-07,-0.00376522
1.026108e-07,-0.00228225
1.026608e-07,-0.0030512
1.027108e-07,-0.00321597
1.027608e-07,-0.00121122
1.028108e-07,0.00084846
1.028608e-07,0.00554453
1.029108e-07,0.0136185
1.029608e-07,0.0138107
1.030108e-07,0.000518912
1.030608e-07,-0.0102189
1.031108e-07,-0.00703324
1.031608e-07,0.000820998
1.032108e-07,0.00342992
1.032608e-07,0.0010407
1.033108e-07,-0.00115629
1.033608e-07,0.00235889
1.034108e-07,0.00587408
1.034608e-07,0.00483051
1.035108e-07,0.00785137
1.035608e-07,0.0113391
1.036108e-07,0.0131516
1.036608e-07,0.0182596
1.037108e-07,0.0213354
1.037608e-07,0.0180125
1.038108e-07,0.00713735
1.038608e-07,-0.00165062
1.039108e-07,0.000216825
1.039608e-07,0.00235889
1.040108e-07,-0.00434193
1.040608e-07,-0.012306
1.041108e-07,-0.0140911
1.041608e-07,-0.0140636
1.042108e-07,-0.0125806
1.042608e-07,-0.0104386
1.043108e-07,-0.00870845
1.043608e-07,-0.00143092
1.044108e-07,0.00916956
1.044608e-07,0.0186441
1.045108e-07,0.0219121
1.045608e-07,0.0166393
1.046108e-07,0.0105701
1.046608e-07,0.00452842
1.047108e-07,-0.00252941
1.047608e-07,-0.0105484
1.048108e-07,-0.0158761
1.048608e-07,-0.00774727
1.049108e-07,0.00395171
1.049608e-07,0.0061487
1.050108e-07,0.000546374
1.050608e-07,-0.00769234
1.051108e-07,-0.00601714
1.051608e-07,-0.00159569
1.052108e-07,-0.00546789
1.052608e-07,-0.00335328
1.053108e-07,0.00296306
1.053608e-07,0.00161741
1.054108e-07,0.000820998
1.054608e-07,0.00716481
1.055108e-07,0.0151014
1.055608e-07,0.0195778
1.056108e-07,0.0232852
1.056608e-07,0.0247682
1.057108e-07,0.0209784
1.057608e-07,0.0180948
1.058108e-07,0.0117785
1.058608e-07,0.000766073
1.059108e-07,-0.00524819
1.059608e-07,-0.0085986
1.060108e-07,-0.0108505
1.060608e-07,-0.00579744
1.061108e-07,-0.000799283
1.061608e-07,-0.00379268
1.062108e-07,-0.0021724
1.062608e-07,0.00642333
1.063108e-07,0.012877
1.063608e-07,0.0170787
1.064108e-07,0.0161725
1.064608e-07,0.0095815
1.065108e-07,0.00417141
1.065608e-07,-0.00321597
1.066108e-07,-0.0165627
1.066608e-07,-0.0279321
1.067108e-07,-0.030184
1.067608e-07,-0.0224671
1.068108e-07,-0.0149424
1.068608e-07,-0.0150248
1.069108e-07,-0.0116744
1.069608e-07,-0.00030496
1.070108e-07,0.00785137
1.070608e-07,0.0108173
1.071108e-07,0.0144698
1.071608e-07,0.0134812
1.072108e-07,0.00787883
1.072608e-07,0.00938926
1.073108e-07,0.0114489
1.073608e-07,0.00818092
1.074108e-07,0.00820838
1.074608e-07,0.00474812
1.075108e-07,-0.0019527
1.075608e-07,-0.00192524
1.076108e-07,-0.0034906
1.076608e-07,-0.00791204
1.077108e-07,-0.00439686
1.077608e-07,-0.00412223
1.078108e-07,-0.0154093
1.078608e-07,-0.0176887
1.079108e-07,-0.0114822
1.079608e-07,-0.00923024
1.080108e-07,-0.00187032
1.080608e-07,0.00741197
1.081108e-07,0.00922449
1.081608e-07,0.00202934
1.082108e-07,-0.00953232
1.082608e-07,-0.00928516
1.083108e-07,-0.00329836
1.083608e-07,-0.00832398
1.084108e-07,-0.0118666
1.084608e-07,-0.00417716
1.085108e-07,-0.000332422
1.085608e-07,-0.0060446
1.086108e-07,-0.00535804
1.086608e-07,0.00277083
1.087108e-07,0.00760421
1.087608e-07,0.0160077
1.088108e-07,0.0261688
1.088608e-07,0.026004
1.089108e-07,0.0182047
1.089608e-07,0.0136734
1.090108e-07,0.0156232
1.090608e-07,0.0107075
1.091108e-07,-0.00104644
1.091608e-07,-0.00329836
1.092108e-07,-0.00519326
1.092608e-07,-0.0117019
1.093108e-07,-0.00480879
1.093608e-07,0.00524244
1.094108e-07,-0.00101898
1.094608e-07,-0.00997172
1.095108e-07,-0.0117019
1.095608e-07,-0.0143932
1.096108e-07,-0.0161233
1.096608e-07,-0.0177161
1.097108e-07,-0.0206821
1.097608e-07,-0.0151072
1.098108e-07,-0.0105759
1.098608e-07,-0.0122511
1.099108e-07,-0.00118376
1.099608e-07,0.00656064
1.100108e-07,-0.00524819
1.100608e-07,-0.00950486
1.101108e-07,-0.00609952
1.101608e-07,-0.0101914
1.102108e-07,-0.0135968
1.102608e-07,-0.0138988
1.103108e-07,-0.0094774
1.103608e-07,-0.0028315
1.104108e-07,-0.00118376
1.104608e-07,5.20511e-05
1.105108e-07,0.00164487
1.105608e-07,0.00263352
1.106108e-07,0.0104878
1.106608e-07,0.0236148
1.107108e-07,0.0258942
1.107608e-07,0.01068
1.108108e-07,-0.00360045
1.108608e-07,-0.00255688
1.109108e-07,0.000628761
1.109608e-07,-0.00445178
1.110108e-07,-0.0109604
1.110608e-07,-0.0165627
1.111108e-07,-0.0162057
1.111608e-07,-0.00491864
1.112108e-07,-0.000414809
1.112608e-07,-0.00728041
1.113108e-07,-0.00612699
1.113608e-07,0.000793536
1.114108e-07,-0.000579584
1.114608e-07,-0.00788458
1.115108e-07,-0.0112075
1.115608e-07,-0.012718
1.116108e-07,-0.0142559
1.116608e-07,-0.00395746
1.117108e-07,0.0105152
1.117608e-07,0.00842808
1.118108e-07,0.000601299
1.118608e-07,0.00524244
1.119108e-07,0.00881255
1.119608e-07,0.00584661
1.120108e-07,0.00955404
1.120608e-07,0.0127946
1.121108e-07,0.00905971
1.121608e-07,0.00208427
1.122108e-07,-0.00755503
1.122608e-07,-0.0142009
1.123108e-07,-0.0143382
1.123608e-07,-0.00961471
1.124108e-07,-0.00362791
1.124608e-07,-0.00258434
1.125108e-07,-0.00975202
1.125608e-07,-0.0189794
1.126108e-07,-0.0221376
1.126608e-07,-0.0180457
1.127108e-07,-0.0158212
1.127608e-07,-0.0223298
1.128108e-07,-0.0233184
1.128608e-07,-0.0184851
1.129108e-07,-0.0211764
1.129608e-07,-0.0207095
1.130108e-07,-0.0119215
1.130608e-07,-0.00340821
1.131108e-07,0.00323769
1.131608e-07,0.00598393
1.132108e-07,0.00452842
1.132608e-07,0.000903385
1.133108e-07,-0.00568759
1.133608e-07,-0.010109
1.134108e-07,-0.00563266
1.134608e-07,0.00392425
1.135108e-07,0.0137009
1.135608e-07,0.0219945
1.136108e-07,0.0225987
1.136608e-07,0.0193581
1.137108e-07,0.0214727
1.137608e-07,0.0202094
1.138108e-07,0.0137009
1.138608e-07,0.0111194
1.139108e-07,0.00741197
1.139608e-07,0.00238635
1.140108e-07,0.00386932
1.140608e-07,0.0110645
1.141108e-07,0.0128221
1.141608e-07,0.0044735
1.142108e-07,-0.00019511
1.142608e-07,0.00430872
1.143108e-07,0.00911464
1.143608e-07,0.00963642
1.144108e-07,0.00911464
1.144608e-07,0.0141952
1.145108e-07,0.0189462
1.145608e-07,0.0142776
1.146108e-07,0.00971881
1.146608e-07,0.0141403
1.147108e-07,0.0225163
1.147608e-07,0.0255921
1.148108e-07,0.026361
1.148608e-07,0.0334738
1.149108e-07,0.0367967
1.149608e-07,0.0309198
1.150108e-07,0.0278714
1.150608e-07,0.0276518
1.151108e-07,0.0237246
1.151608e-07,0.0204291
1.152108e-07,0.0147994
1.152608e-07,-0.000799283
1.153108e-07,-0.0124433
1.153608e-07,-0.00730787
1.154108e-07,0.00101323
1.154608e-07,0.000903385
1.155108e-07,-0.00252941
1.155608e-07,-0.00744518
1.156108e-07,-0.0143108
1.156608e-07,-0.0160958
1.157108e-07,-0.0096971
1.157608e-07,-0.00725294
1.158108e-07,-0.0168099
1.158608e-07,-0.0238952
1.159108e-07,-0.0167
1.159608e-07,-0.00428701
1.160108e-07,0.000546374
1.160608e-07,0.00120547
1.161108e-07,0.00675287
1.161608e-07,0.0167766
1.162108e-07,0.0284756
1.162608e-07,0.0293544
1.163108e-07,0.0133988
1.163608e-07,0.00189203
1.164108e-07,0.00647825
1.164608e-07,0.011751
1.165108e-07,0.00532483
1.165608e-07,-0.0030512
1.166108e-07,-0.00088167
1.166608e-07,0.00310038
1.167108e-07,0.00408902
1.167608e-07,0.0101582
1.168108e-07,0.0120806
1.168608e-07,0.00123293
1.169108e-07,-0.00736279
1.169608e-07,-0.0077198
1.170108e-07,-0.011235
1.170608e-07,-0.012306
1.171108e-07,-0.0128827
1.171608e-07,-0.0291679
1.172108e-07,-0.0439976
1.172608e-07,-0.0379834
1.173108e-07,-0.0260647
1.173608e-07,-0.0236755
1.174108e-07,-0.0202701
1.174608e-07,-0.0105484
1.175108e-07,-0.00340821
1.175608e-07,0.00279829
1.176108e-07,0.00386932
1.176608e-07,-0.00170554
1.177108e-07,-0.00576998
1.177608e-07,-0.0118666
1.178108e-07,-0.0149973
1.178608e-07,-0.00689593
1.179108e-07,0.00650571
1.179608e-07,0.0155683
1.180108e-07,0.0151564
1.180608e-07,0.0102681
1.181108e-07,-0.00137599
1.181608e-07,-0.0155191
1.182108e-07,-0.0177436
1.182608e-07,-0.0147776
1.183108e-07,-0.0123609
1.183608e-07,-0.0088183
1.184108e-07,-0.00730787
1.184608e-07,-0.00651146
1.185108e-07,-0.00755503
1.185608e-07,-0.0088183
1.186108e-07,-0.00346313
1.186608e-07,0.00115055
1.187108e-07,-0.0019527
1.187608e-07,-0.00541296
1.188108e-07,-0.00612699
1.188608e-07,-0.00258434
1.189108e-07,0.00310038
1.189608e-07,0.00727466
1.190108e-07,0.0139206
1.190608e-07,0.0184519
1.191108e-07,0.0169963
1.191608e-07,0.0156781
1.192108e-07,0.0120806
1.192608e-07,0.00485797
1.193108e-07,0.000354137
1.193608e-07,-0.00802189
1.194108e-07,-0.0244169
1.194608e-07,-0.0290306
1.195108e-07,-0.0212313
1.195608e-07,-0.0244993
1.196108e-07,-0.029882
1.196608e-07,-0.0237578
1.197108e-07,-0.0182104
1.197608e-07,-0.015629
1.198108e-07,-0.0135693
1.198608e-07,-0.00955978
1.199108e-07,-0.000524659
1.199608e-07,0.00353977
1.200108e-07,0.00183711
1.200608e-07,0.00342992
1.201108e-07,0.0031553
1.201608e-07,-0.00398492
1.202108e-07,-0.00552281
1.202608e-07,0.00323769
1.203108e-07,0.00667049
1.203608e-07,0.00334754
1.204108e-07,0.00156248
1.204608e-07,-0.00382015
1.205108e-07,-0.0107681
1.205608e-07,-0.0138439
1.206108e-07,-0.0204349
1.206608e-07,-0.0271632
1.207108e-07,-0.0226868
1.207608e-07,-0.0183477
1.208108e-07,-0.0183752
1.208608e-07,-0.010878
1.209108e-07,-0.0051658
1.209608e-07,-0.00557774
1.210108e-07,-0.00461655
1.210608e-07,-0.00706071
1.211108e-07,-0.00975202
1.211608e-07,-0.00321597
1.212108e-07,0.00708242
1.212608e-07,0.0093618
1.213108e-07,0.00417141
1.213608e-07,-0.000689433
1.214108e-07,-0.00332582
1.214608e-07,-0.00299627
1.215108e-07,-0.00329836
1.215608e-07,-0.00785712
1.216108e-07,-0.00376522
1.216608e-07,0.0100209
1.217108e-07,0.0127671
1.217608e-07,0.00375947
1.218108e-07,-0.00123868
1.218608e-07,-0.00123868
1.219108e-07,-0.00118376
1.219608e-07,0.00386932
1.220108e-07,0.0118883
1.220608e-07,0.0151564
1.221108e-07,0.0202369
1.221608e-07,0.0253724
1.222108e-07,0.014717
1.222608e-07,-0.00442432
1.223108e-07,-0.00829651
1.223608e-07,2.45887e-05
1.224108e-07,0.00274337
1.224608e-07,0.00557199
1.225108e-07,0.00999344
1.225608e-07,-0.000359885
1.226108e-07,-0.0138988
1.226608e-07,-0.0107407
1.227108e-07,-0.00574251
1.227608e-07,-0.00895561
1.228108e-07,-0.0085986
1.228608e-07,-0.00269419
1.229108e-07,0.00329261
1.229608e-07,0.00386932
1.230108e-07,0.00150756
1.230608e-07,0.00340246
1.231108e-07,0.00268844
1.231608e-07,-0.00406731
1.232108e-07,-0.00879084
1.232608e-07,-0.00936755
1.233108e-07,-0.0106857
1.233608e-07,-0.0144481
1.234108e-07,-0.0117842
1.234608e-07,-0.00181539
1.235108e-07,0.00439111
1.235608e-07,0.0105152
1.236108e-07,0.0211157
1.236608e-07,0.024878
1.237108e-07,0.0235599
1.237608e-07,0.0249879
1.238108e-07,0.0221593
1.238608e-07,0.0196053
1.239108e-07,0.0231754
1.239608e-07,0.0171886
1.240108e-07,0.00535229
1.240608e-07,0.00529737
1.241108e-07,0.00634094
1.241608e-07,0.000546374
1.242108e-07,0.00216665
1.242608e-07,0.00930688
1.243108e-07,0.0098012
1.243608e-07,0.00812599
1.244108e-07,0.00889494
1.244608e-07,0.00612124
1.245108e-07,0.00480304
1.245608e-07,0.012163
1.246108e-07,0.0140853
1.246608e-07,0.00897733
1.247108e-07,0.00798868
1.247608e-07,0.00812599
1.248108e-07,0.0129319
1.248608e-07,0.0163372
1.249108e-07,0.00419887
1.249608e-07,-0.00667623
1.250108e-07,-0.00813174
1.250608e-07,-0.0107956
1.251108e-07,-0.00401238
1.251608e-07,0.00823584
1.252108e-07,0.00938926
1.252608e-07,0.008483
1.253108e-07,0.0100484
1.253608e-07,0.0113116
1.254108e-07,0.0134537
1.254608e-07,0.0118334
1.255108e-07,0.00516006
1.255608e-07,-0.00365537
1.256108e-07,-0.00612699
1.256608e-07,0.00145263
1.257108e-07,0.0054896
1.257608e-07,0.0035947
1.258108e-07,0.00455588
1.258608e-07,0.00430872
1.259108e-07,0.00634094
1.259608e-07,0.0112567
1.260108e-07,0.00963642
1.260608e-07,0.0103779
1.261108e-07,0.0133438
1.261608e-07,0.008483
1.262108e-07,-0.000579584
1.262608e-07,-0.00566013
1.263108e-07,-0.00439686
1.263608e-07,-0.00708817
1.264108e-07,-0.012718
1.264608e-07,-0.0121138
1.265108e-07,-0.0139812
1.265608e-07,-0.0204898
1.266108e-07,-0.0190618
1.266608e-07,-0.00890069
1.267108e-07,0.00115055
1.267608e-07,0.00521498
1.268108e-07,0.00345739
1.268608e-07,-0.000112723
1.269108e-07,-0.00368283
1.269608e-07,-0.00277657
1.270108e-07,-0.000716896
1.270608e-07,-0.00123868
1.271108e-07,0.00180964
1.271608e-07,0.00224904
1.272108e-07,-0.000442272
1.272608e-07,0.00222158
1.273108e-07,0.00656064
1.273608e-07,0.00732958
1.274108e-07,0.00601139
1.274608e-07,0.00837315
1.275108e-07,0.0107624
1.275608e-07,0.00960896
1.276108e-07,0.00829077
1.276608e-07,0.00296306
1.277108e-07,-0.00192524
1.277608e-07,-0.00519326
1.278108e-07,-0.0162606
1.278608e-07,-0.0232361
1.279108e-07,-0.0204898
1.279608e-07,-0.023291
1.280108e-07,-0.0275751
1.280608e-07,-0.0246092
1.281108e-07,-0.015217
1.281608e-07,-0.00118376
1.282108e-07,0.00686272
1.282608e-07,0.0110095
1.283108e-07,0.0177104
1.283608e-07,0.0167766
1.284108e-07,0.0113391
1.284608e-07,0.00916956
1.285108e-07,0.0074669
1.285608e-07,0.0089224
1.286108e-07,0.00851047
1.286608e-07,0.00205681
1.287108e-07,0.0027159
1.287608e-07,0.00834569
1.288108e-07,0.0100758
1.288608e-07,0.0121904
1.289108e-07,0.00807107
1.289608e-07,-0.00272165
1.290108e-07,-0.00802189
1.290608e-07,-0.0111801
1.291108e-07,-0.0148051
1.291608e-07,-0.00906546
1.292108e-07,-0.00184285
1.292608e-07,-0.00387507
1.293108e-07,-0.000332422
1.293608e-07,0.00916956
1.294108e-07,0.00768659
1.294608e-07,-0.00121122
1.295108e-07,-0.00826905
1.295608e-07,-0.0111801
1.296108e-07,-0.00887322
1.296608e-07,-0.00395746
1.297108e-07,-0.00791204
1.297608e-07,-0.0182104
1.298108e-07,-0.0161782
1.298608e-07,-0.0106583
1.299108e-07,-0.0168373
1.299608e-07,-0.0236205
1.300108e-07,-0.02038
1.300608e-07,-0.00934009
1.301108e-07,0.00625855
1.301608e-07,0.0182596
1.302108e-07,0.0157056
1.302608e-07,0.00186457
1.303108e-07,-0.00901054
1.303608e-07,-0.0110428
1.304108e-07,-0.0185125
1.304608e-07,-0.0312825
1.305108e-07,-0.0309255
1.305608e-07,-0.0268611
1.306108e-07,-0.0312276
1.306608e-07,-0.0317769
1.307108e-07,-0.0249387
1.307608e-07,-0.0190618
1.308108e-07,-0.0148051
1.308608e-07,-0.00857114
1.309108e-07,0.00356724
1.309608e-07,0.0122454
1.310108e-07,0.00290814
1.310608e-07,-0.00782965
1.311108e-07,0.00134278
1.311608e-07,0.0136734
1.312108e-07,0.00988359
1.312608e-07,0.00719227
1.313108e-07,0.012877
1.313608e-07,0.0074669
1.314108e-07,-0.00469894
1.314608e-07,-0.0120589
1.315108e-07,-0.0168373
1.315608e-07,-0.0154917
1.316108e-07,-0.00799443
1.316608e-07,-0.00170554
1.317108e-07,0.000930848
1.317608e-07,0.00120547
1.318108e-07,-0.00491864
1.318608e-07,-0.0123609
1.319108e-07,-0.0067037
1.319608e-07,-0.000771821
1.320108e-07,-0.00659385
1.320608e-07,-0.00382015
1.321108e-07,0.00606631
1.321608e-07,0.0054896
1.322108e-07,0.00444603
1.322608e-07,0.00867524
1.323108e-07,0.008483
1.323608e-07,0.00419887
1.324108e-07,0.0024962
1.324608e-07,0.00584661
1.325108e-07,0.0110919
1.325608e-07,0.0125474
1.326108e-07,0.00384186
1.326608e-07,-0.00755503
1.327108e-07,-0.00637415
1.327608e-07,0.000436525
1.328108e-07,0.00656064
1.328608e-07,0.0155134
1.329108e-07,0.0189736
1.329608e-07,0.0126573
1.330108e-07,0.000326675
1.330608e-07,-0.0117568
1.331108e-07,-0.019968
1.331608e-07,-0.0251035
1.332108e-07,-0.0226593
1.332608e-07,-0.0158212
1.333108e-07,-0.00596221
1.333608e-07,0.00779644
1.334108e-07,0.00991105
1.334608e-07,0.00186457
1.335108e-07,-0.00258434
1.335608e-07,-0.00574251
1.336108e-07,-0.00848875
1.336608e-07,-0.00986187
1.337108e-07,-0.010521
1.337608e-07,-0.0156564
1.338108e-07,-0.0216982
1.338608e-07,-0.0111251
1.339108e-07,0.00697257
1.339608e-07,0.0141403
1.340108e-07,0.017628
1.340608e-07,0.0241915
1.341108e-07,0.0257843
1.341608e-07,0.0193856
1.342108e-07,0.0113666
1.342608e-07,0.00576423
1.343108e-07,0.00749436
1.343608e-07,0.0144149
1.344108e-07,0.0169689
1.344608e-07,0.02161
1.345108e-07,0.0271849
1.345608e-07,0.022379
1.346108e-07,0.019413
1.346608e-07,0.018699
1.347108e-07,0.00903225
1.347608e-07,0.00304545
1.348108e-07,0.00115055
1.348608e-07,0.000518912
1.349108e-07,0.00705496
1.349608e-07,0.00672541
1.350108e-07,0.00505021
1.350608e-07,0.0147444
1.351108e-07,0.0170513
1.351608e-07,0.0108448
1.352108e-07,0.0113116
1.352608e-07,0.0200172
1.353108e-07,0.0282834
1.353608e-07,0.0236972
1.354108e-07,0.0126573
1.354608e-07,0.00455588
1.355108e-07,-0.00813174
1.355608e-07,-0.0184576
1.356108e-07,-0.0169197
1.356608e-07,-0.0146403
1.357108e-07,-0.00846129
1.357608e-07,0.00430872
1.358108e-07,0.0042538
1.358608e-07,-0.00338075
1.359108e-07,-0.00387507
1.359608e-07,-0.00557774
1.360108e-07,-0.0105759
1.360608e-07,-0.0104935
1.361108e-07,-0.0088183
1.361608e-07,-0.00821413
1.362108e-07,-0.00104644
1.362608e-07,0.00587408
1.363108e-07,0.00631348
1.363608e-07,0.00436365
1.364108e-07,-0.00110137
1.364608e-07,-0.00656638
1.365108e-07,-0.006484
1.365608e-07,-0.000716896
1.366108e-07,0.0035947
1.366608e-07,0.00205681
1.367108e-07,-0.000716896
1.367608e-07,-0.0053855
1.368108e-07,-0.0047264
1.368608e-07,0.00455588
1.369108e-07,0.000546374
1.369608e-07,-0.0146678
1.370108e-07,-0.0182654
1.370608e-07,-0.0151621
1.371108e-07,-0.00832398
1.371608e-07,0.00675287
1.372108e-07,0.0144698
1.372608e-07,0.0152113
1.373108e-07,0.0249055
1.373608e-07,0.0282285
1.374108e-07,0.0171062
1.374608e-07,0.0125749
1.375108e-07,0.0182596
1.375608e-07,0.0213629
1.376108e-07,0.0146071
1.376608e-07,0.00557199
1.377108e-07,0.0012604
1.377608e-07,-0.00601714
1.378108e-07,-0.0125806
1.378608e-07,-0.0140087
1.379108e-07,-0.0169197
1.379608e-07,-0.0169472
1.380108e-07,-0.0136517
1.380608e-07,-0.00832398
1.381108e-07,0.00554453
1.381608e-07,0.0179026
1.382108e-07,0.0210608
1.382608e-07,0.0246584
1.383108e-07,0.0272673
1.383608e-07,0.0216375
1.384108e-07,0.0116686
1.384608e-07,0.00115055
1.385108e-07,-0.00634669
1.385608e-07,-0.006484
1.386108e-07,-0.00571505
1.386608e-07,-0.00999918
1.387108e-07,-0.0195012
1.387608e-07,-0.0269435
1.388108e-07,-0.0231537
1.388608e-07,-0.0193913
1.389108e-07,-0.0198856
1.389608e-07,-0.0107956
1.390108e-07,0.00150756
1.390608e-07,0.00441857
1.391108e-07,0.00208427
1.391608e-07,0.000683686
1.392108e-07,0.00257859
1.392608e-07,0.00779644
1.393108e-07,0.0101582
1.393608e-07,0.0035947
1.394108e-07,-0.00148584
1.394608e-07,0.0104603
1.395108e-07,0.0259216
1.395608e-07,0.022324
1.396108e-07,0.0101582
1.396608e-07,0.0054896
1.397108e-07,-0.000250035
1.397608e-07,-0.00711563
1.398108e-07,-0.00159569
1.398608e-07,0.00691765
1.399108e-07,0.00535229
1.399608e-07,-5.77984e-05
1.400108e-07,-0.00711563
1.400608e-07,-0.00615445
1.401108e-07,0.0110645
1.401608e-07,0.0170513
1.402108e-07,0.00282575
1.402608e-07,-0.00272165
1.403108e-07,0.00485797
1.403608e-07,0.00919703
1.404108e-07,0.0087027
1.404608e-07,0.00845554
1.405108e-07,0.00779644
1.405608e-07,-0.00101898
1.406108e-07,-0.0216982
1.406608e-07,-0.0340288
1.407108e-07,-0.0254605
1.407608e-07,-0.0176612
1.408108e-07,-0.0175513
1.408608e-07,-0.00763742
1.409108e-07,0.00590154
1.409608e-07,0.0065881
1.410108e-07,0.00551707
1.410608e-07,0.00516006
1.411108e-07,-0.00332582
1.411608e-07,-0.00483625
1.412108e-07,-0.00118376
1.412608e-07,-0.00533058
1.413108e-07,0.000409062
1.413608e-07,0.0166119
1.414108e-07,0.0164746
1.414608e-07,0.00233143
1.415108e-07,-0.00999918
1.415608e-07,-0.0199131
1.416108e-07,-0.0230164
1.416608e-07,-0.0222199
1.417108e-07,-0.0281244
1.417608e-07,-0.0382305
1.418108e-07,-0.0431463
1.418608e-07,-0.0380657
1.419108e-07,-0.0301566
1.419608e-07,-0.0218629
1.420108e-07,-0.00807682
1.420608e-07,0.0027159
1.421108e-07,0.00853793
1.421608e-07,0.0186441
1.422108e-07,0.0211706
1.422608e-07,0.00853793
1.423108e-07,0.00180964
1.423608e-07,0.00367709
1.424108e-07,-0.00252941
1.424608e-07,-0.0109604
1.425108e-07,-0.00997172
1.425608e-07,-0.00288642
1.426108e-07,0.000326675
1.426608e-07,-0.000442272
1.427108e-07,0.00554453
1.427608e-07,0.0144149
1.428108e-07,0.0141128
1.428608e-07,0.00710988
1.429108e-07,0.0035947
1.429608e-07,0.00386932
1.430108e-07,-0.00121122
1.430608e-07,-0.00865353
1.431108e-07,-0.0107956
1.431608e-07,-0.0107407
1.432108e-07,-0.0088183
1.432608e-07,-0.00154077
1.433108e-07,0.00754928
1.433608e-07,0.0128221
1.434108e-07,0.015431
1.434608e-07,0.0159253
1.435108e-07,0.0136185
1.435608e-07,0.0149092
1.436108e-07,0.019413
1.436608e-07,0.0188912
1.437108e-07,0.0116137
1.437608e-07,0.00483051
1.438108e-07,0.000628761
1.438608e-07,-0.00766488
1.439108e-07,-0.0134594
1.439608e-07,-0.00780219
1.440108e-07,0.000601299
1.440608e-07,0.00323769
1.441108e-07,0.00310038
1.441608e-07,0.000711148
1.442108e-07,-0.00620937
1.442608e-07,-0.00901054
1.443108e-07,-0.00788458
1.443608e-07,-0.0085986
1.444108e-07,-0.00609952
1.444608e-07,-0.0062643
1.445108e-07,-0.00744518
1.445608e-07,0.00200188
1.446108e-07,0.00938926
1.446608e-07,0.00645079
1.447108e-07,0.00763167
1.447608e-07,0.015431
1.448108e-07,0.0116686
1.448608e-07,-0.00428701
1.449108e-07,-0.00469894
1.449608e-07,0.00927941
1.450108e-07,0.0102681
1.450608e-07,0.00461081
1.451108e-07,0.00351231
1.451608e-07,-0.00596221
1.452108e-07,-0.0164254
1.452608e-07,-0.011949
1.453108e-07,-0.00134853
1.453608e-07,0.00466573
1.454108e-07,0.00705496
1.454608e-07,0.00894986
1.455108e-07,0.0093618
1.455608e-07,0.00634094
1.456108e-07,0.00205681
1.456608e-07,-0.00101898
1.457108e-07,-0.000112723
1.457608e-07,0.00535229
1.458108e-07,0.0142226
1.458608e-07,0.0221043
1.459108e-07,0.0208136
1.459608e-07,0.0191109
1.460108e-07,0.0236972
1.460608e-07,0.0214727
1.461108e-07,0.0173259
1.461608e-07,0.0186715
1.462108e-07,0.0135086
1.462608e-07,0.00466573
1.463108e-07,0.00351231
1.463608e-07,0.00499528
1.464108e-07,0.00535229
1.464608e-07,0.00760421
1.465108e-07,0.00829077
1.465608e-07,0.005929
1.466108e-07,0.00340246
1.466608e-07,-0.00099152
1.467108e-07,-0.00651146
1.467608e-07,-0.00788458
1.468108e-07,-0.00637415
1.468608e-07,-0.00439686
1.469108e-07,0.00288068
1.469608e-07,0.00793376
1.470108e-07,0.00362216
1.470608e-07,0.00370455
1.471108e-07,0.00496782
1.471608e-07,-0.00233718
1.472108e-07,-8.52608e-05
1.472608e-07,0.0100758
1.473108e-07,0.00441857
1.473608e-07,-0.00453417
1.474108e-07,-0.00288642
1.474608e-07,-0.00176047
1.475108e-07,-0.00126614
1.475608e-07,-0.00365537
1.476108e-07,-0.00725294
1.476608e-07,-0.00379268
1.477108e-07,-0.00162315
1.477608e-07,-0.00165062
1.478108e-07,-0.00121122
1.478608e-07,-0.00445178
1.479108e-07,-0.0085986
1.479608e-07,-0.011592
1.480108e-07,-0.0109604
1.480608e-07,-0.0081592
1.481108e-07,-0.00752757
1.481608e-07,-0.00741772
1.482108e-07,-0.00747264
1.482608e-07,-0.00255688
1.483108e-07,0.00656064
1.483608e-07,0.00779644
1.484108e-07,0.00285321
1.484608e-07,0.00521498
1.485108e-07,0.0151014
1.485608e-07,0.0182047
1.486108e-07,0.00886748
1.486608e-07,2.45887e-05
1.487108e-07,0.000134438
1.487608e-07,-0.0028315
1.488108e-07,-0.010878
1.488608e-07,-0.0121412
1.489108e-07,-0.00769234
1.489608e-07,-0.00307866
1.490108e-07,0.000711148
1.490608e-07,0.00625855
1.491108e-07,0.00551707
1.491608e-07,-0.00478133
1.492108e-07,0.000656224
1.492608e-07,0.0162823
1.493108e-07,0.0181498
1.493608e-07,0.0249604
1.494108e-07,0.0377579
1.494608e-07,0.0352588
1.495108e-07,0.0283658
1.495608e-07,0.0240816
1.496108e-07,0.0162274
1.496608e-07,0.00669795
1.497108e-07,-0.00030496
1.497608e-07,-0.000222573
1.498108e-07,0.00117801
1.498608e-07,0.00131532
1.499108e-07,0.00257859
1.499608e-07,-0.00678608
1.500108e-07,-0.0224946
1.500608e-07,-0.0209567
1.501108e-07,-0.00810428
1.501608e-07,-0.00923024
