LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:36:57,0                 
Time,Ampl
1.028158e-07,-0.0154642
1.028658e-07,-0.0167549
1.029158e-07,-0.00997172
1.029658e-07,-0.00637415
1.030158e-07,-0.00165062
1.030658e-07,0.00862032
1.031158e-07,0.0196327
1.031658e-07,0.0275144
1.032158e-07,0.0222691
1.032658e-07,0.00689019
1.033158e-07,-0.00206255
1.033658e-07,-0.00154077
1.034158e-07,0.00123293
1.034658e-07,0.00246874
1.035158e-07,0.00408902
1.035658e-07,0.00634094
1.036158e-07,0.00307291
1.036658e-07,-0.00549535
1.037158e-07,-0.00750011
1.037658e-07,-0.00571505
1.038158e-07,-0.0138165
1.038658e-07,-0.0251035
1.039158e-07,-0.0292229
1.039658e-07,-0.0282617
1.040158e-07,-0.0246366
1.040658e-07,-0.0214235
1.041158e-07,-0.0182379
1.041658e-07,-0.0115645
1.042158e-07,-0.00247449
1.042658e-07,0.00348485
1.043158e-07,0.00389679
1.043658e-07,0.00516006
1.044158e-07,0.00820838
1.044658e-07,0.00884002
1.045158e-07,0.00804361
1.045658e-07,0.00386932
1.046158e-07,-0.00198017
1.046658e-07,-0.00758249
1.047158e-07,-0.0147502
1.047658e-07,-0.0171669
1.048158e-07,-0.0127729
1.048658e-07,-0.00667623
1.049158e-07,0.00164487
1.049658e-07,0.0116137
1.050158e-07,0.0169963
1.050658e-07,0.017628
1.051158e-07,0.0211706
1.051658e-07,0.0235873
1.052158e-07,0.0140304
1.052658e-07,0.00518752
1.053158e-07,0.00925195
1.053658e-07,0.0101857
1.054158e-07,0.00375947
1.054658e-07,0.00332008
1.055158e-07,0.00719227
1.055658e-07,0.00642333
1.056158e-07,0.00370455
1.056658e-07,0.00461081
1.057158e-07,0.00754928
1.057658e-07,0.00419887
1.058158e-07,-0.0113998
1.058658e-07,-0.0232361
1.059158e-07,-0.0166725
1.059658e-07,-0.00332582
1.060158e-07,-0.000799283
1.060658e-07,-0.00711563
1.061158e-07,-8.52608e-05
1.061658e-07,0.0136734
1.062158e-07,0.0065881
1.062658e-07,-0.0069234
1.063158e-07,-0.0056052
1.063658e-07,-0.00324344
1.064158e-07,-0.00428701
1.064658e-07,0.00172726
1.065158e-07,0.00853793
1.065658e-07,0.0106251
1.066158e-07,0.0115039
1.066658e-07,0.0109821
1.067158e-07,0.0112567
1.067658e-07,0.013948
1.068158e-07,0.011751
1.068658e-07,0.00191949
1.069158e-07,-0.00222733
1.069658e-07,0.00156248
1.070158e-07,-0.00332582
1.070658e-07,-0.00678608
1.071158e-07,0.00606631
1.071658e-07,0.00873017
1.072158e-07,-0.00447924
1.072658e-07,-0.00818667
1.073158e-07,-0.00598967
1.073658e-07,-0.00442432
1.074158e-07,-0.000332422
1.074658e-07,-0.00398492
1.075158e-07,-0.012663
1.075658e-07,-0.013075
1.076158e-07,-0.0126905
1.076658e-07,-0.0149424
1.077158e-07,-0.0077198
1.077658e-07,0.000106976
1.078158e-07,-0.00343567
1.078658e-07,-0.00579744
1.079158e-07,-0.00241956
1.079658e-07,-0.0021724
1.080158e-07,-0.00623684
1.080658e-07,-0.00873591
1.081158e-07,-0.00338075
1.081658e-07,0.0024962
1.082158e-07,-0.0034906
1.082658e-07,-0.014503
1.083158e-07,-0.0136517
1.083658e-07,-0.00296881
1.084158e-07,0.00131532
1.084658e-07,-0.00140346
1.085158e-07,0.00164487
1.085658e-07,0.00977374
1.086158e-07,0.0119433
1.086658e-07,0.0137009
1.087158e-07,0.0176005
1.087658e-07,0.00894986
1.088158e-07,-0.00653892
1.088658e-07,-0.00887322
1.089158e-07,0.00208427
1.089658e-07,0.0159802
1.090158e-07,0.0228733
1.090658e-07,0.0239718
1.091158e-07,0.0306452
1.091658e-07,0.0299586
1.092158e-07,0.0155683
1.092658e-07,0.0082633
1.093158e-07,0.00801614
1.093658e-07,0.00584661
1.094158e-07,0.00128786
1.094658e-07,-0.00585236
1.095158e-07,-0.00585236
1.095658e-07,0.00488543
1.096158e-07,0.016145
1.096658e-07,0.0191933
1.097158e-07,0.00996597
1.097658e-07,0.00318276
1.098158e-07,0.00623109
1.098658e-07,0.0024962
1.099158e-07,-0.00176047
1.099658e-07,0.00175472
1.100158e-07,-0.000716896
1.100658e-07,-0.00530311
1.101158e-07,-0.00140346
1.101658e-07,0.00474812
1.102158e-07,0.00375947
1.102658e-07,-0.00475387
1.103158e-07,-0.00906546
1.103658e-07,-0.00656638
1.104158e-07,-0.00840636
1.104658e-07,-0.011235
1.105158e-07,-0.00782965
1.105658e-07,-0.00513834
1.106158e-07,-0.00434193
1.106658e-07,-0.00178793
1.107158e-07,-0.00291389
1.107658e-07,-0.00478133
1.108158e-07,-0.0049461
1.108658e-07,-0.00939501
1.109158e-07,-0.00986187
1.109658e-07,-0.00294135
1.110158e-07,0.00554453
1.110658e-07,0.0147719
1.111158e-07,0.0211432
1.111658e-07,0.022324
1.112158e-07,0.0222417
1.112658e-07,0.0240542
1.113158e-07,0.0229282
1.113658e-07,0.0188638
1.114158e-07,0.018342
1.114658e-07,0.0193856
1.115158e-07,0.0217473
1.115658e-07,0.0250154
1.116158e-07,0.0211157
1.116658e-07,0.00774152
1.117158e-07,-0.000826745
1.117658e-07,0.00101323
1.118158e-07,-0.00376522
1.118658e-07,-0.0167275
1.119158e-07,-0.0257626
1.119658e-07,-0.0257077
1.120158e-07,-0.0179907
1.120658e-07,-0.0129926
1.121158e-07,-0.0129651
1.121658e-07,-0.0131024
1.122158e-07,-0.0135693
1.122658e-07,-0.0131574
1.123158e-07,-0.0135693
1.123658e-07,-0.0166451
1.124158e-07,-0.0124159
1.124658e-07,-0.0026118
1.125158e-07,-0.0037103
1.125658e-07,-0.00887322
1.126158e-07,-0.00758249
1.126658e-07,-0.00423208
1.127158e-07,-0.00219986
1.127658e-07,-0.00598967
1.128158e-07,-0.00656638
1.128658e-07,0.00362216
1.129158e-07,0.0103779
1.129658e-07,0.0117236
1.130158e-07,0.0189187
1.130658e-07,0.0232852
1.131158e-07,0.017628
1.131658e-07,0.0175731
1.132158e-07,0.0222966
1.132658e-07,0.0155683
1.133158e-07,0.00452842
1.133658e-07,0.00095831
1.134158e-07,-0.00409477
1.134658e-07,-0.0107956
1.135158e-07,-0.00609952
1.135658e-07,0.00351231
1.136158e-07,0.00178218
1.136658e-07,-0.00686847
1.137158e-07,-0.00686847
1.137658e-07,-0.0015133
1.138158e-07,-0.00203509
1.138658e-07,-0.0034906
1.139158e-07,0.0042538
1.139658e-07,0.0166119
1.140158e-07,0.0159528
1.140658e-07,0.0031553
1.141158e-07,-0.00436939
1.141658e-07,-0.00862606
1.142158e-07,-0.0153269
1.142658e-07,-0.0172767
1.143158e-07,-0.012718
1.143658e-07,-0.00546789
1.144158e-07,0.00233143
1.144658e-07,0.00922449
1.145158e-07,0.0122454
1.145658e-07,0.0162274
1.146158e-07,0.0207038
1.146658e-07,0.0138656
1.147158e-07,0.00106816
1.147658e-07,-0.00931262
1.148158e-07,-0.0139538
1.148658e-07,-0.0079395
1.149158e-07,-0.000112723
1.149658e-07,0.00211173
1.150158e-07,0.00411648
1.150658e-07,0.00667049
1.151158e-07,0.00367709
1.151658e-07,-0.00395746
1.152158e-07,-0.00766488
1.152658e-07,-0.00774727
1.153158e-07,-0.0112075
1.153658e-07,-0.0174964
1.154158e-07,-0.0245542
1.154658e-07,-0.0287011
1.155158e-07,-0.0245817
1.155658e-07,-0.0137341
1.156158e-07,-0.0030512
1.156658e-07,0.00137025
1.157158e-07,0.00417141
1.157658e-07,0.0089224
1.158158e-07,0.00875763
1.158658e-07,0.00562692
1.159158e-07,0.00609378
1.159658e-07,0.00623109
1.160158e-07,0.00191949
1.160658e-07,-0.00219986
1.161158e-07,-0.00250195
1.161658e-07,-0.00192524
1.162158e-07,-0.0049461
1.162658e-07,-0.0110153
1.163158e-07,-0.0128003
1.163658e-07,-0.00988933
1.164158e-07,-0.00266673
1.164658e-07,0.00947165
1.165158e-07,0.0148543
1.165658e-07,0.0127946
1.166158e-07,0.00785137
1.166658e-07,-3.03361e-05
1.167158e-07,-0.000167648
1.167658e-07,0.00513259
1.168158e-07,0.00587408
1.168658e-07,0.00853793
1.169158e-07,0.011037
1.169658e-07,0.00238635
1.170158e-07,-0.00338075
1.170658e-07,0.00752182
1.171158e-07,0.0194954
1.171658e-07,0.0143874
1.172158e-07,0.00263352
1.172658e-07,0.00178218
1.173158e-07,0.00458335
1.173658e-07,0.00469319
1.174158e-07,0.00233143
1.174658e-07,0.00189203
1.175158e-07,0.0105152
1.175658e-07,0.0103779
1.176158e-07,-0.00365537
1.176658e-07,-0.00988933
1.177158e-07,-0.00576998
1.177658e-07,-0.00184285
1.178158e-07,-0.00206255
1.178658e-07,-0.00184285
1.179158e-07,0.00601139
1.179658e-07,0.008483
1.180158e-07,-0.00519326
1.180658e-07,-0.0118392
1.181158e-07,-0.00486372
1.181658e-07,-0.00898307
1.182158e-07,-0.0168373
1.182658e-07,-0.009038
1.183158e-07,-0.00110137
1.183658e-07,-0.000442272
1.184158e-07,0.00521498
1.184658e-07,0.0133988
1.185158e-07,0.0167217
1.185658e-07,0.0133164
1.186158e-07,0.00719227
1.186658e-07,0.00831823
1.187158e-07,0.0180125
1.187658e-07,0.021253
1.188158e-07,0.0101582
1.188658e-07,0.00634094
1.189158e-07,0.0185068
1.189658e-07,0.0217748
1.190158e-07,0.00719227
1.190658e-07,-0.00277657
1.191158e-07,0.0027159
1.191658e-07,0.0063684
1.192158e-07,0.00430872
1.192658e-07,0.00779644
1.193158e-07,0.0170787
1.193658e-07,0.0229282
1.194158e-07,0.0129594
1.194658e-07,0.00285321
1.195158e-07,0.00925195
1.195658e-07,0.00603885
1.196158e-07,-0.00977948
1.196658e-07,-0.0110702
1.197158e-07,-0.00338075
1.197658e-07,-0.000387347
1.198158e-07,-0.0019527
1.198658e-07,-0.00612699
1.199158e-07,-0.00689593
1.199658e-07,-0.00544043
1.200158e-07,-0.00425954
1.200658e-07,0.000106976
1.201158e-07,-0.00030496
1.201658e-07,-0.0128278
1.202158e-07,-0.0257901
1.202658e-07,-0.0258999
1.203158e-07,-0.0112899
1.203658e-07,0.00348485
1.204158e-07,0.00554453
1.204658e-07,0.00741197
1.205158e-07,0.00982866
1.205658e-07,0.00397917
1.206158e-07,0.00115055
1.206658e-07,0.00285321
1.207158e-07,0.00834569
1.207658e-07,0.0172984
1.208158e-07,0.0169963
1.208658e-07,0.0137009
1.209158e-07,0.021253
1.209658e-07,0.023093
1.210158e-07,0.00859285
1.210658e-07,0.00142517
1.211158e-07,0.00672541
1.211658e-07,0.0115588
1.212158e-07,0.0134262
1.212658e-07,0.0133164
1.213158e-07,0.0161999
1.213658e-07,0.0161999
1.214158e-07,0.0129044
1.214658e-07,0.015788
1.215158e-07,0.0197975
1.215658e-07,0.0255921
1.216158e-07,0.0348194
1.216658e-07,0.0386642
1.217158e-07,0.0368242
1.217658e-07,0.0285855
1.218158e-07,0.0112292
1.218658e-07,-0.00340821
1.219158e-07,-0.00857114
1.219658e-07,-0.009038
1.220158e-07,-0.0047264
1.220658e-07,0.000903385
1.221158e-07,0.00790629
1.221658e-07,0.0164196
1.222158e-07,0.0142776
1.222658e-07,0.00510513
1.223158e-07,0.000601299
1.223658e-07,-0.00447924
1.224158e-07,-0.00780219
1.224658e-07,0.000820998
1.225158e-07,0.0110919
1.225658e-07,0.00886748
1.226158e-07,0.0024962
1.226658e-07,0.00257859
1.227158e-07,0.00340246
1.227658e-07,-0.00324344
1.228158e-07,-0.0130475
1.228658e-07,-0.0148326
1.229158e-07,-0.0110977
1.229658e-07,-0.00851621
1.230158e-07,-0.00332582
1.230658e-07,0.00304545
1.231158e-07,0.00873017
1.231658e-07,0.0143874
1.232158e-07,0.0156232
1.232658e-07,0.0154585
1.233158e-07,0.0145247
1.233658e-07,0.00342992
1.234158e-07,-0.00593475
1.234658e-07,-0.00184285
1.235158e-07,-0.00187032
1.235658e-07,-0.00763742
1.236158e-07,-0.00733533
1.236658e-07,-0.00192524
1.237158e-07,0.00741197
1.237658e-07,0.0148268
1.238158e-07,0.0130143
1.238658e-07,0.00905971
1.239158e-07,0.01068
1.239658e-07,0.00971881
1.240158e-07,0.00238635
1.240658e-07,-0.000607046
1.241158e-07,-0.00019511
1.241658e-07,-0.0056052
1.242158e-07,-0.0110977
1.242658e-07,-0.01486
1.243158e-07,-0.0171943
1.243658e-07,-0.0126356
1.244158e-07,-0.0105484
1.244658e-07,-0.00807682
1.245158e-07,0.00691765
1.245658e-07,0.022022
1.246158e-07,0.0298762
1.246658e-07,0.0354236
1.247158e-07,0.0379776
1.247658e-07,0.0425089
1.248158e-07,0.0500611
1.248658e-07,0.0481936
1.249158e-07,0.0386642
1.249658e-07,0.0324577
1.250158e-07,0.0233127
1.250658e-07,0.0145522
1.251158e-07,0.0164471
1.251658e-07,0.0138107
1.252158e-07,0.00502274
1.252658e-07,0.00925195
1.253158e-07,0.0126573
1.253658e-07,0.00167233
1.254158e-07,-0.00651146
1.254658e-07,-0.00576998
1.255158e-07,0.00186457
1.255658e-07,0.0142776
1.256158e-07,0.0163922
1.256658e-07,0.00419887
1.257158e-07,-0.00263926
1.257658e-07,-0.00228225
1.258158e-07,-0.0079395
1.258658e-07,-0.00854368
1.259158e-07,0.00257859
1.259658e-07,0.0166119
1.260158e-07,0.0283932
1.260658e-07,0.0259491
1.261158e-07,0.00960896
1.261658e-07,0.00123293
1.262158e-07,0.0014801
1.262658e-07,-0.00192524
1.263158e-07,-0.0062643
1.263658e-07,-0.0125532
1.264158e-07,-0.0190618
1.264658e-07,-0.017771
1.265158e-07,-0.01486
1.265658e-07,-0.00920277
1.266158e-07,0.00930688
1.266658e-07,0.0201545
1.267158e-07,0.00969135
1.267658e-07,0.00430872
1.268158e-07,0.0089224
1.268658e-07,0.00601139
1.269158e-07,0.0040341
1.269658e-07,0.00947165
1.270158e-07,0.00889494
1.270658e-07,0.00255113
1.271158e-07,-0.000414809
1.271658e-07,-0.00447924
1.272158e-07,-0.00813174
1.272658e-07,-0.00167808
1.273158e-07,0.00922449
1.273658e-07,0.0157331
1.274158e-07,0.0183145
1.274658e-07,0.0184244
1.275158e-07,0.0198799
1.275658e-07,0.0210333
1.276158e-07,0.0150191
1.276658e-07,0.011806
1.277158e-07,0.0162274
1.277658e-07,0.0146895
1.278158e-07,0.00985612
1.278658e-07,0.00779644
1.279158e-07,0.00581915
1.279658e-07,0.0082633
1.280158e-07,0.0100209
1.280658e-07,0.00156248
1.281158e-07,-0.00689593
1.281658e-07,-0.000140186
1.282158e-07,0.0116412
1.282658e-07,0.0113116
1.283158e-07,0.0101857
1.283658e-07,0.0176554
1.284158e-07,0.0209235
1.284658e-07,0.0179301
1.285158e-07,0.0177378
1.285658e-07,0.0224614
1.286158e-07,0.0257843
1.286658e-07,0.0196877
1.287158e-07,0.0087027
1.287658e-07,0.00202934
1.288158e-07,-0.000524659
1.288658e-07,-0.00123868
1.289158e-07,-0.000854208
1.289658e-07,-0.000607046
1.290158e-07,-0.000332422
1.290658e-07,-0.000359885
1.291158e-07,-0.000469734
1.291658e-07,0.000628761
1.292158e-07,0.00219412
1.292658e-07,0.0003816
1.293158e-07,-0.00868099
1.293658e-07,-0.0110428
1.294158e-07,0.00191949
1.294658e-07,0.00787883
1.295158e-07,0.0054896
1.295658e-07,0.00798868
1.296158e-07,0.00529737
1.296658e-07,-0.00099152
1.297158e-07,-0.00272165
1.297658e-07,-0.00360045
1.298158e-07,-0.00247449
1.298658e-07,-0.00269419
1.299158e-07,-0.00500103
1.299658e-07,-0.00544043
1.300158e-07,-0.0136791
1.300658e-07,-0.0203525
1.301158e-07,-0.0156564
1.301658e-07,-0.0204074
1.302158e-07,-0.0218629
1.302658e-07,-0.006484
1.303158e-07,0.00095831
1.303658e-07,0.000518912
1.304158e-07,-0.00112883
1.304658e-07,-0.0047264
1.305158e-07,-0.00403984
1.305658e-07,-0.00760996
1.306158e-07,-0.0129102
1.306658e-07,-0.0056052
1.307158e-07,0.00422633
1.307658e-07,0.00161741
1.308158e-07,-0.00461655
1.308658e-07,-0.00500103
1.309158e-07,-0.00739026
1.309658e-07,-0.0062643
1.310158e-07,0.00260605
1.310658e-07,0.00496782
1.311158e-07,0.00491289
1.311658e-07,0.00774152
1.312158e-07,0.00606631
1.312658e-07,0.00683526
1.313158e-07,0.0114489
1.313658e-07,0.0108722
1.314158e-07,0.00988359
1.314658e-07,0.00933434
1.315158e-07,0.00601139
1.315658e-07,0.00241382
1.316158e-07,-0.00233718
1.316658e-07,-0.000854208
1.317158e-07,0.00507767
1.317658e-07,0.00397917
1.318158e-07,0.00496782
1.318658e-07,0.0126024
1.319158e-07,0.0155134
1.319658e-07,0.0158978
1.320158e-07,0.0215551
1.320658e-07,0.026361
1.321158e-07,0.0233402
1.321658e-07,0.0184793
1.322158e-07,0.0217199
1.322658e-07,0.0226536
1.323158e-07,0.011751
1.323658e-07,0.0022765
1.324158e-07,-0.00269419
1.324658e-07,-0.00714309
1.325158e-07,-0.00873591
1.325658e-07,-0.00758249
1.326158e-07,-0.00686847
1.326658e-07,-0.0103837
1.327158e-07,-0.00898307
1.327658e-07,-0.000497197
1.328158e-07,0.00115055
1.328658e-07,-0.0023921
1.329158e-07,-0.00601714
1.329658e-07,-0.0123884
1.330158e-07,-0.014915
1.330658e-07,-0.0156564
1.331158e-07,-0.0226868
1.331658e-07,-0.0251584
1.332158e-07,-0.0173042
1.332658e-07,-0.00802189
1.333158e-07,0.00197442
1.333658e-07,0.012108
1.334158e-07,0.0172435
1.334658e-07,0.0202094
1.335158e-07,0.0213079
1.335658e-07,0.017216
1.336158e-07,0.0135635
1.336658e-07,0.0124651
1.337158e-07,0.00925195
1.337658e-07,0.0102131
1.338158e-07,0.0142501
1.338658e-07,0.0123003
1.339158e-07,0.0129594
1.339658e-07,0.0141403
1.340158e-07,0.0098012
1.340658e-07,0.0111469
1.341158e-07,0.0152662
1.341658e-07,0.0119433
1.342158e-07,0.00768659
1.342658e-07,0.00985612
1.343158e-07,0.0104328
1.343658e-07,0.00084846
1.344158e-07,-0.00637415
1.344658e-07,0.00288068
1.345158e-07,0.0108448
1.345658e-07,0.00202934
1.346158e-07,-0.00118376
1.346658e-07,0.0104054
1.347158e-07,0.0148817
1.347658e-07,0.00925195
1.348158e-07,0.00266098
1.348658e-07,-0.00708817
1.349158e-07,-0.0107681
1.349658e-07,-0.000469734
1.350158e-07,0.00321023
1.350658e-07,-0.00489118
1.351158e-07,-0.00351806
1.351658e-07,0.00351231
1.352158e-07,0.00584661
1.352658e-07,0.00741197
1.353158e-07,0.00809853
1.353658e-07,0.00867524
1.354158e-07,0.00925195
1.354658e-07,0.00672541
1.355158e-07,0.00084846
1.355658e-07,-0.00368283
1.356158e-07,0.00167233
1.356658e-07,0.0140029
1.357158e-07,0.0202644
1.357658e-07,0.0188638
1.358158e-07,0.017271
1.358658e-07,0.0203468
1.359158e-07,0.0266082
1.359658e-07,0.0277341
1.360158e-07,0.0180399
1.360658e-07,0.00532483
1.361158e-07,-0.00101898
1.361658e-07,-0.00332582
1.362158e-07,-0.00549535
1.362658e-07,-0.00892815
1.363158e-07,-0.0139263
1.363658e-07,-0.0167549
1.364158e-07,-0.0136517
1.364658e-07,-0.00821413
1.365158e-07,-0.00681355
1.365658e-07,-0.00804935
1.366158e-07,-0.0104386
1.366658e-07,-0.0117842
1.367158e-07,-0.00884576
1.367658e-07,-0.00431447
1.368158e-07,-0.0021724
1.368658e-07,-0.00395746
1.369158e-07,-0.00522073
1.369658e-07,-0.00148584
1.370158e-07,0.00650571
1.370658e-07,0.0141128
1.371158e-07,0.0191109
1.371658e-07,0.0246858
1.372158e-07,0.028201
1.372658e-07,0.0278714
1.373158e-07,0.0315239
1.373658e-07,0.0331442
1.374158e-07,0.024219
1.374658e-07,0.017628
1.375158e-07,0.0162549
1.375658e-07,0.0165295
1.376158e-07,0.0211157
1.376658e-07,0.017628
1.377158e-07,0.00661556
1.377658e-07,0.00436365
1.378158e-07,0.00156248
1.378658e-07,-0.00873591
1.379158e-07,-0.0107132
1.379658e-07,-0.00252941
1.380158e-07,0.00796122
1.380658e-07,0.014662
1.381158e-07,0.00856539
1.381658e-07,-0.00219986
1.382158e-07,-0.00728041
1.382658e-07,-0.00706071
1.383158e-07,-0.000414809
1.383658e-07,0.00244128
1.384158e-07,-0.00167808
1.384658e-07,0.00189203
1.385158e-07,0.0100209
1.385658e-07,0.00947165
1.386158e-07,0.00738451
1.386658e-07,0.0111194
1.387158e-07,0.0122454
1.387658e-07,0.0117236
1.388158e-07,0.0181223
1.388658e-07,0.0218297
1.389158e-07,0.0189187
1.389658e-07,0.0196053
1.390158e-07,0.0156232
1.390658e-07,0.00631348
1.391158e-07,0.00606631
1.391658e-07,0.0144698
1.392158e-07,0.0264709
1.392658e-07,0.031112
1.393158e-07,0.0262237
1.393658e-07,0.0298213
1.394158e-07,0.0407513
1.394658e-07,0.0445686
1.395158e-07,0.0419597
1.395658e-07,0.0353138
1.396158e-07,0.0255097
1.396658e-07,0.0180948
1.397158e-07,0.0175731
1.397658e-07,0.0217748
1.398158e-07,0.0177378
1.398658e-07,0.00164487
1.399158e-07,-0.00879084
1.399658e-07,-0.0134045
1.400158e-07,-0.0224122
1.400658e-07,-0.0212038
1.401158e-07,-0.0103013
1.401658e-07,-0.00961471
1.402158e-07,-0.00640161
1.402658e-07,0.0072472
1.403158e-07,0.00488543
1.403658e-07,-0.0051658
1.404158e-07,-0.00436939
1.404658e-07,-0.00988933
1.405158e-07,-0.0191716
1.405658e-07,-0.0166725
1.406158e-07,-0.0047264
1.406658e-07,0.00683526
1.407158e-07,0.00785137
1.407658e-07,0.00123293
1.408158e-07,-0.00813174
1.408658e-07,-0.0184301
1.409158e-07,-0.0221101
1.409658e-07,-0.0237853
1.410158e-07,-0.0291679
1.410658e-07,-0.0304861
1.411158e-07,-0.02763
1.411658e-07,-0.0223847
1.412158e-07,-0.0105484
1.412658e-07,0.00169979
1.413158e-07,0.00837315
1.413658e-07,0.0175456
1.414158e-07,0.0306177
1.414658e-07,0.0379227
1.415158e-07,0.0360003
1.415658e-07,0.0321281
1.416158e-07,0.031826
1.416658e-07,0.0313042
1.417158e-07,0.0277067
1.417658e-07,0.0182322
1.418158e-07,0.00661556
1.418658e-07,0.00516006
1.419158e-07,0.0145247
1.419658e-07,0.0246858
1.420158e-07,0.0286129
1.420658e-07,0.0272947
1.421158e-07,0.0258942
1.421658e-07,0.021967
1.422158e-07,0.0132065
1.422658e-07,0.0072472
1.423158e-07,0.0089224
1.423658e-07,0.0138382
1.424158e-07,0.0137283
1.424658e-07,0.0108448
1.425158e-07,0.0134537
1.425658e-07,0.0129044
1.426158e-07,0.00529737
1.426658e-07,0.00137025
1.427158e-07,0.00134278
1.427658e-07,0.00466573
1.428158e-07,0.00661556
1.428658e-07,-0.000716896
1.429158e-07,-0.00659385
1.429658e-07,-0.00802189
1.430158e-07,-0.0148326
1.430658e-07,-0.01854
1.431158e-07,-0.0130475
1.431658e-07,-0.0124708
1.432158e-07,-0.0194462
1.432658e-07,-0.0228241
1.433158e-07,-0.0249113
1.433658e-07,-0.0246092
1.434158e-07,-0.0153269
1.434658e-07,-0.00112883
1.435158e-07,0.01436
1.435658e-07,0.0184519
1.436158e-07,0.0135086
1.436658e-07,0.0158704
1.437158e-07,0.0144149
1.437658e-07,0.00930688
1.438158e-07,0.00985612
1.438658e-07,0.0105152
1.439158e-07,0.0153761
1.439658e-07,0.02161
1.440158e-07,0.0246858
1.440658e-07,0.0287502
1.441158e-07,0.0264709
1.441658e-07,0.0174357
1.442158e-07,0.00793376
1.442658e-07,-0.000469734
1.443158e-07,-0.0015133
1.443658e-07,0.00123293
1.444158e-07,0.00513259
1.444658e-07,0.0156781
1.445158e-07,0.0235873
1.445658e-07,0.0178202
1.446158e-07,0.0089224
1.446658e-07,0.0102955
1.447158e-07,0.0119158
1.447658e-07,0.00625855
1.448158e-07,0.000299213
1.448658e-07,-0.00181539
1.449158e-07,0.00730212
1.449658e-07,0.0195229
1.450158e-07,0.015788
1.450658e-07,0.00342992
1.451158e-07,-0.00500103
1.451658e-07,-0.00656638
1.452158e-07,-0.00489118
1.452658e-07,-0.0103562
1.453158e-07,-0.0151346
1.453658e-07,-0.0142559
1.454158e-07,-0.0171119
1.454658e-07,-0.0174964
1.455158e-07,-0.0121962
1.455658e-07,-0.00615445
1.456158e-07,0.00417141
1.456658e-07,0.0127671
1.457158e-07,0.0141952
1.457658e-07,0.0157056
1.458158e-07,0.0172435
1.458658e-07,0.0201271
1.459158e-07,0.0231754
1.459658e-07,0.0160352
1.460158e-07,0.00579169
1.460658e-07,0.00117801
1.461158e-07,-0.00508342
1.461658e-07,-0.0103013
1.462158e-07,-0.0150248
1.462658e-07,-0.0249936
1.463158e-07,-0.0242247
1.463658e-07,-0.0133496
1.464158e-07,-0.0129651
1.464658e-07,-0.0172218
1.465158e-07,-0.0110702
1.465658e-07,0.00084846
1.466158e-07,0.00639586
1.466658e-07,0.00537975
1.467158e-07,0.00483051
1.467658e-07,0.00606631
1.468158e-07,0.00897733
1.468658e-07,0.0127397
1.469158e-07,0.0148543
1.469658e-07,0.0188638
1.470158e-07,0.0255921
1.470658e-07,0.0314416
1.471158e-07,0.0346821
1.471658e-07,0.032238
1.472158e-07,0.0284207
1.472658e-07,0.0233402
1.473158e-07,0.00757675
1.473658e-07,-0.00527565
1.474158e-07,-0.00390253
1.474658e-07,-0.00365537
1.475158e-07,-0.00541296
1.475658e-07,-0.00274911
1.476158e-07,-5.77984e-05
1.476658e-07,0.00406156
1.477158e-07,0.0103504
1.477658e-07,0.012877
1.478158e-07,0.00991105
1.478658e-07,0.00639586
1.479158e-07,0.0044735
1.479658e-07,0.00386932
1.480158e-07,0.00419887
1.480658e-07,0.003375
1.481158e-07,0.00164487
1.481658e-07,0.00461081
1.482158e-07,0.0118334
1.482658e-07,0.011037
1.483158e-07,0.0057093
1.483658e-07,0.00697257
1.484158e-07,0.00573677
1.484658e-07,-0.00110137
1.485158e-07,-0.0049461
1.485658e-07,-0.00717056
1.486158e-07,-0.00980695
1.486658e-07,-0.00851621
1.487158e-07,-0.000332422
1.487658e-07,0.00650571
1.488158e-07,0.00908718
1.488658e-07,0.0188912
1.489158e-07,0.0259216
1.489658e-07,0.0203468
1.490158e-07,0.0164471
1.490658e-07,0.0183145
1.491158e-07,0.0208136
1.491658e-07,0.0182596
1.492158e-07,0.0072472
1.492658e-07,0.00307291
1.493158e-07,0.0145797
1.493658e-07,0.0226536
1.494158e-07,0.0218297
1.494658e-07,0.0193032
1.495158e-07,0.00818092
1.495658e-07,-0.00318851
1.496158e-07,-0.00596221
1.496658e-07,-0.00977948
1.497158e-07,-0.0111801
1.497658e-07,-0.0026118
1.498158e-07,0.00642333
1.498658e-07,0.00285321
1.499158e-07,-0.0108231
1.499658e-07,-0.022577
1.500158e-07,-0.0263393
1.500658e-07,-0.0182928
1.501158e-07,-0.00706071
1.501658e-07,-0.00884576
1.502158e-07,-0.0173316
1.502658e-07,-0.0157388
1.503158e-07,-0.00728041
1.503658e-07,-0.00662131
1.504158e-07,-0.0114272
1.504658e-07,-0.0133221
1.505158e-07,-0.0131299
1.505658e-07,-0.010878
1.506158e-07,-0.00684101
1.506658e-07,0.00430872
1.507158e-07,0.0177104
1.507658e-07,0.01252
1.508158e-07,0.000656224
1.508658e-07,0.00463827
1.509158e-07,0.014717
1.509658e-07,0.0194405
1.510158e-07,0.0171337
1.510658e-07,0.0109821
1.511158e-07,0.0114489
1.511658e-07,0.0185342
1.512158e-07,0.0215276
