LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:36:54,0                 
Time,Ampl
1.025773e-07,-0.0186224
1.026273e-07,-0.0156839
1.026773e-07,-0.0133496
1.027273e-07,-0.00535804
1.027773e-07,-0.00165062
1.028273e-07,-0.000744358
1.028773e-07,0.00255113
1.029273e-07,0.00488543
1.029773e-07,0.00969135
1.030273e-07,0.0162274
1.030773e-07,0.0143874
1.031273e-07,0.0112292
1.031773e-07,0.0165844
1.032273e-07,0.0189462
1.032773e-07,0.0107075
1.033273e-07,-0.00203509
1.033773e-07,-0.0110153
1.034273e-07,-0.0105759
1.034773e-07,-0.00618191
1.035273e-07,-0.000332422
1.035773e-07,0.00845554
1.036273e-07,0.00886748
1.036773e-07,0.000656224
1.037273e-07,0.00128786
1.037773e-07,0.00678034
1.038273e-07,0.000134438
1.038773e-07,-0.0062643
1.039273e-07,-0.00228225
1.039773e-07,0.00246874
1.040273e-07,0.00969135
1.040773e-07,0.0112018
1.041273e-07,0.00027175
1.041773e-07,-0.00788458
1.042273e-07,-0.00464402
1.042773e-07,0.00485797
1.043273e-07,0.00809853
1.043773e-07,0.00686272
1.044273e-07,0.0119707
1.044773e-07,0.0138931
1.045273e-07,0.00941673
1.045773e-07,0.0129594
1.046273e-07,0.0151838
1.046773e-07,0.00818092
1.047273e-07,0.0105427
1.047773e-07,0.0174632
1.048273e-07,0.0200721
1.048773e-07,0.0243288
1.049273e-07,0.0219396
1.049773e-07,0.0188089
1.050273e-07,0.0194954
1.050773e-07,0.00873017
1.051273e-07,-0.00184285
1.051773e-07,0.00568184
1.052273e-07,0.0146895
1.052773e-07,0.0104328
1.053273e-07,0.00216665
1.053773e-07,-0.00360045
1.054273e-07,-0.00846129
1.054773e-07,-0.0129377
1.055273e-07,-0.0169472
1.055773e-07,-0.0201877
1.056273e-07,-0.0186773
1.056773e-07,-0.0112899
1.057273e-07,-0.00609952
1.057773e-07,-8.52608e-05
1.058273e-07,0.0105152
1.058773e-07,0.0133164
1.059273e-07,0.0114215
1.059773e-07,0.0145522
1.060273e-07,0.017271
1.060773e-07,0.0188089
1.061273e-07,0.0214178
1.061773e-07,0.0188912
1.062273e-07,0.0121355
1.062773e-07,0.00562692
1.063273e-07,-0.00436939
1.063773e-07,-0.00843383
1.064273e-07,-0.0026118
1.064773e-07,-0.00104644
1.065273e-07,-3.03361e-05
1.065773e-07,0.00837315
1.066273e-07,0.0154035
1.066773e-07,0.0134262
1.067273e-07,0.00815346
1.067773e-07,0.00612124
1.068273e-07,-0.000250035
1.068773e-07,-0.00986187
1.069273e-07,-0.0110153
1.069773e-07,-0.00906546
1.070273e-07,-0.00502849
1.070773e-07,0.00601139
1.071273e-07,0.00925195
1.071773e-07,0.00441857
1.072273e-07,0.0108997
1.072773e-07,0.0206763
1.073273e-07,0.0153761
1.073773e-07,0.00345739
1.074273e-07,-2.87366e-06
1.074773e-07,0.00389679
1.075273e-07,0.00823584
1.075773e-07,0.0101033
1.076273e-07,0.0108997
1.076773e-07,0.0124376
1.077273e-07,0.0107624
1.077773e-07,0.00889494
1.078273e-07,0.00840062
1.078773e-07,0.00507767
1.079273e-07,0.00661556
1.079773e-07,0.0115588
1.080273e-07,0.0137283
1.080773e-07,0.0148268
1.081273e-07,0.0146895
1.081773e-07,0.0170787
1.082273e-07,0.0137558
1.082773e-07,-0.00159569
1.083273e-07,-0.0126081
1.083773e-07,-0.0115371
1.084273e-07,-0.0101365
1.084773e-07,-0.0116195
1.085273e-07,-0.00791204
1.085773e-07,0.000244288
1.086273e-07,0.0087027
1.086773e-07,0.0174632
1.087273e-07,0.0259765
1.087773e-07,0.0299586
1.088273e-07,0.0259765
1.088773e-07,0.0155958
1.089273e-07,0.00260605
1.089773e-07,-0.00167808
1.090273e-07,0.00123293
1.090773e-07,-0.00277657
1.091273e-07,-0.00873591
1.091773e-07,-0.00994426
1.092273e-07,-0.0128553
1.092773e-07,-0.013789
1.093273e-07,-0.00774727
1.093773e-07,-0.00478133
1.094273e-07,-0.00552281
1.094773e-07,-0.00609952
1.095273e-07,-0.00791204
1.095773e-07,-0.00598967
1.096273e-07,-0.00511088
1.096773e-07,-0.00788458
1.097273e-07,-0.000359885
1.097773e-07,0.0135086
1.098273e-07,0.015431
1.098773e-07,0.00905971
1.099273e-07,0.0093618
1.099773e-07,0.0135635
1.100273e-07,0.00911464
1.100773e-07,0.00145263
1.101273e-07,0.00213919
1.101773e-07,0.00222158
1.102273e-07,-0.000359885
1.102773e-07,0.00175472
1.103273e-07,0.00241382
1.103773e-07,-0.00299627
1.104273e-07,-0.011949
1.104773e-07,-0.0143108
1.105273e-07,-0.00497357
1.105773e-07,0.00375947
1.106273e-07,0.00606631
1.106773e-07,0.00982866
1.107273e-07,0.0110919
1.107773e-07,0.00233143
1.108273e-07,0.00150756
1.108773e-07,0.010323
1.109273e-07,0.00543468
1.109773e-07,-0.00489118
1.110273e-07,-0.00568759
1.110773e-07,-0.00123868
1.111273e-07,0.00735705
1.111773e-07,0.0091421
1.112273e-07,5.20511e-05
1.112773e-07,-0.00143092
1.113273e-07,0.00576423
1.113773e-07,0.0127946
1.114273e-07,0.0166668
1.114773e-07,0.0125749
1.115273e-07,0.00878509
1.115773e-07,0.0114764
1.116273e-07,0.0110095
1.116773e-07,0.00683526
1.117273e-07,0.00804361
1.117773e-07,0.00991105
1.118273e-07,0.00856539
1.118773e-07,0.0116961
1.119273e-07,0.0132615
1.119773e-07,0.0115863
1.120273e-07,0.0132889
1.120773e-07,0.0102131
1.121273e-07,0.0061487
1.121773e-07,0.0124376
1.122273e-07,0.0155958
1.122773e-07,0.00469319
1.123273e-07,-0.00541296
1.123773e-07,-0.00879084
1.124273e-07,-0.0141735
1.124773e-07,-0.0142009
1.125273e-07,-0.00574251
1.125773e-07,-0.00156823
1.126273e-07,-0.00187032
1.126773e-07,-0.00335328
1.127273e-07,-0.00519326
1.127773e-07,-0.00118376
1.128273e-07,0.00576423
1.128773e-07,0.00373201
1.129273e-07,-0.00467148
1.129773e-07,-0.00497357
1.130273e-07,-0.00563266
1.130773e-07,-0.0188146
1.131273e-07,-0.028399
1.131773e-07,-0.024362
1.132273e-07,-0.0194188
1.132773e-07,-0.0188695
1.133273e-07,-0.00994426
1.133773e-07,0.00612124
1.134273e-07,0.0132889
1.134773e-07,0.0160626
1.135273e-07,0.0249055
1.135773e-07,0.0321007
1.136273e-07,0.0273222
1.136773e-07,0.0224064
1.137273e-07,0.0249055
1.137773e-07,0.0183695
1.138273e-07,0.00647825
1.138773e-07,0.000161901
1.139273e-07,-0.00579744
1.139773e-07,-0.0110428
1.140273e-07,-0.0128553
1.140773e-07,-0.0099168
1.141273e-07,-0.0085986
1.141773e-07,-0.0150797
1.142273e-07,-0.020737
1.142773e-07,-0.0259823
1.143273e-07,-0.0296348
1.143773e-07,-0.0221101
1.144273e-07,-0.0113723
1.144773e-07,-0.0056052
1.145273e-07,-0.00637415
1.145773e-07,-0.00747264
1.146273e-07,-0.00464402
1.146773e-07,-0.0112625
1.147273e-07,-0.0217256
1.147773e-07,-0.0238677
1.148273e-07,-0.0205997
1.148773e-07,-0.0104386
1.149273e-07,-0.00360045
1.149773e-07,-0.0051658
1.150273e-07,0.00219412
1.150773e-07,0.0173534
1.151273e-07,0.0249879
1.151773e-07,0.0244661
1.152273e-07,0.02161
1.152773e-07,0.0198799
1.153273e-07,0.0193032
1.153773e-07,0.0164196
1.154273e-07,0.0174357
1.154773e-07,0.0224888
1.155273e-07,0.0209784
1.155773e-07,0.0190286
1.156273e-07,0.0158978
1.156773e-07,0.0101857
1.157273e-07,0.00886748
1.157773e-07,0.00260605
1.158273e-07,-0.00689593
1.158773e-07,-0.0118392
1.159273e-07,-0.0126356
1.159773e-07,-0.0101914
1.160273e-07,-0.00876338
1.160773e-07,-0.0049461
1.161273e-07,0.00452842
1.161773e-07,0.0149367
1.162273e-07,0.022379
1.162773e-07,0.0244387
1.163273e-07,0.0168316
1.163773e-07,0.00535229
1.164273e-07,0.00450096
1.164773e-07,0.00793376
1.165273e-07,0.00612124
1.165773e-07,0.0110095
1.166273e-07,0.0240816
1.166773e-07,0.0251252
1.167273e-07,0.00884002
1.167773e-07,-0.00593475
1.168273e-07,-0.0133221
1.168773e-07,-0.0220002
1.169273e-07,-0.0282891
1.169773e-07,-0.0257901
1.170273e-07,-0.0145854
1.170773e-07,-0.0023921
1.171273e-07,0.00436365
1.171773e-07,0.0102131
1.172273e-07,0.0117236
1.172773e-07,0.00356724
1.173273e-07,-0.0026118
1.173773e-07,0.00095831
1.174273e-07,0.00436365
1.174773e-07,-0.00019511
1.175273e-07,-0.00393
1.175773e-07,0.005929
1.176273e-07,0.0157331
1.176773e-07,0.00675287
1.177273e-07,-0.00101898
1.177773e-07,0.00947165
1.178273e-07,0.0176554
1.178773e-07,0.0126847
1.179273e-07,0.0089224
1.179773e-07,0.00700004
1.180273e-07,0.000409062
1.180773e-07,-0.00313359
1.181273e-07,-0.00340821
1.181773e-07,-0.00203509
1.182273e-07,0.00741197
1.182773e-07,0.0169689
1.183273e-07,0.0183695
1.183773e-07,0.0141952
1.184273e-07,0.00375947
1.184773e-07,-0.00645653
1.185273e-07,-0.00192524
1.185773e-07,0.0134262
1.186273e-07,0.0167766
1.186773e-07,0.00367709
1.187273e-07,-0.000332422
1.187773e-07,0.0151289
1.188273e-07,0.0249879
1.188773e-07,0.0174632
1.189273e-07,0.0105976
1.189773e-07,0.012877
1.190273e-07,0.0130143
1.190773e-07,0.00590154
1.191273e-07,0.000683686
1.191773e-07,-0.000854208
1.192273e-07,-0.00566013
1.192773e-07,-0.0118666
1.193273e-07,-0.0113723
1.193773e-07,-0.00821413
1.194273e-07,-0.00999918
1.194773e-07,-0.00840636
1.195273e-07,-0.00255688
1.195773e-07,-0.00132107
1.196273e-07,0.0038144
1.196773e-07,0.0161175
1.197273e-07,0.0181223
1.197773e-07,0.00779644
1.198273e-07,0.00189203
1.198773e-07,0.0057093
1.199273e-07,0.00598393
1.199773e-07,-0.00329836
1.200273e-07,-0.0062643
1.200773e-07,-5.77984e-05
1.201273e-07,-0.00145838
1.201773e-07,-0.00703324
1.202273e-07,0.000189363
1.202773e-07,0.00834569
1.203273e-07,0.00362216
1.203773e-07,-0.00252941
1.204273e-07,-0.010164
1.204773e-07,-0.0202427
1.205273e-07,-0.021094
1.205773e-07,-0.0193089
1.206273e-07,-0.0219453
1.206773e-07,-0.0185674
1.207273e-07,-0.00983441
1.207773e-07,-0.00088167
1.208273e-07,0.00875763
1.208773e-07,0.00996597
1.209273e-07,0.00351231
1.209773e-07,0.000903385
1.210273e-07,0.00197442
1.210773e-07,0.00430872
1.211273e-07,0.00894986
1.211773e-07,0.0137558
1.212273e-07,0.0171337
1.212773e-07,0.015431
1.213273e-07,0.00606631
1.213773e-07,-0.00170554
1.214273e-07,0.00109562
1.214773e-07,0.0116412
1.215273e-07,0.0224888
1.215773e-07,0.0265258
1.216273e-07,0.0234775
1.216773e-07,0.0219121
1.217273e-07,0.0194405
1.217773e-07,0.0131791
1.218273e-07,0.0155408
1.218773e-07,0.0217473
1.219273e-07,0.0143325
1.219773e-07,0.00241382
1.220273e-07,0.00158994
1.220773e-07,0.00279829
1.221273e-07,-0.000222573
1.221773e-07,-0.000579584
1.222273e-07,-0.00365537
1.222773e-07,-0.00879084
1.223273e-07,-0.00656638
1.223773e-07,-0.00123868
1.224273e-07,0.00494036
1.224773e-07,0.0122454
1.225273e-07,0.0141952
1.225773e-07,0.00606631
1.226273e-07,-0.00887322
1.226773e-07,-0.0220826
1.227273e-07,-0.0311452
1.227773e-07,-0.0367201
1.228273e-07,-0.034578
1.228773e-07,-0.0220552
1.229273e-07,-0.00332582
1.229773e-07,0.00977374
1.230273e-07,0.00960896
1.230773e-07,0.00397917
1.231273e-07,0.0068078
1.231773e-07,0.015074
1.232273e-07,0.0137832
1.232773e-07,0.00971881
1.233273e-07,0.0153211
1.233773e-07,0.0225163
1.234273e-07,0.0299037
1.234773e-07,0.0374009
1.235273e-07,0.0372361
1.235773e-07,0.0325675
1.236273e-07,0.0196877
1.236773e-07,-0.000359885
1.237273e-07,-0.00631922
1.237773e-07,-0.00200763
1.238273e-07,-0.00524819
1.238773e-07,-0.0058249
1.239273e-07,0.00590154
1.239773e-07,0.0168041
1.240273e-07,0.0153486
1.240773e-07,0.0104603
1.241273e-07,0.0111469
1.241773e-07,0.0102131
1.242273e-07,0.0040341
1.242773e-07,-0.00351806
1.243273e-07,-0.00335328
1.243773e-07,0.00321023
1.244273e-07,-0.00236464
1.244773e-07,-0.0134869
1.245273e-07,-0.0120314
1.245773e-07,-0.00662131
1.246273e-07,-0.00527565
1.246773e-07,-0.00461655
1.247273e-07,-0.00417716
1.247773e-07,0.000711148
1.248273e-07,0.0131791
1.248773e-07,0.0228733
1.249273e-07,0.0238345
1.249773e-07,0.0264709
1.250273e-07,0.032238
1.250773e-07,0.0302058
1.251273e-07,0.0214178
1.251773e-07,0.0123277
1.252273e-07,0.00455588
1.252773e-07,0.00189203
1.253273e-07,0.00318276
1.253773e-07,0.00584661
1.254273e-07,0.0125749
1.254773e-07,0.017216
1.255273e-07,0.0158704
1.255773e-07,0.0153486
1.256273e-07,0.011806
1.256773e-07,0.00197442
1.257273e-07,-0.00178793
1.257773e-07,-0.000909132
1.258273e-07,-0.000909132
1.258773e-07,0.00321023
1.259273e-07,-0.00324344
1.259773e-07,-0.0184851
1.260273e-07,-0.0211764
1.260773e-07,-0.0180731
1.261273e-07,-0.0168099
1.261773e-07,-0.0139812
1.262273e-07,-0.0102463
1.262773e-07,-0.00549535
1.263273e-07,0.00200188
1.263773e-07,0.0125474
1.264273e-07,0.0193306
1.264773e-07,0.0174357
1.265273e-07,0.0138107
1.265773e-07,0.0131241
1.266273e-07,0.012108
1.266773e-07,0.0108997
1.267273e-07,0.00853793
1.267773e-07,0.00191949
1.268273e-07,-0.00818667
1.268773e-07,-0.0143657
1.269273e-07,-0.0120039
1.269773e-07,-0.0144756
1.270273e-07,-0.022879
1.270773e-07,-0.021808
1.271273e-07,-0.0123335
1.271773e-07,-0.0023921
1.272273e-07,-0.00143092
1.272773e-07,-0.0143657
1.273273e-07,-0.0232361
1.273773e-07,-0.0149699
1.274273e-07,-0.00406731
1.274773e-07,-0.00121122
1.275273e-07,-0.00145838
1.275773e-07,0.00117801
1.276273e-07,0.0127122
1.276773e-07,0.0258118
1.277273e-07,0.0290798
1.277773e-07,0.0285855
1.278273e-07,0.0292995
1.278773e-07,0.0264983
1.279273e-07,0.019056
1.279773e-07,0.0108448
1.280273e-07,0.00749436
1.280773e-07,0.00499528
1.281273e-07,-0.00579744
1.281773e-07,-0.0162881
1.282273e-07,-0.0146678
1.282773e-07,-0.00228225
1.283273e-07,0.00708242
1.283773e-07,0.00708242
1.284273e-07,0.012877
1.284773e-07,0.0196877
1.285273e-07,0.0141677
1.285773e-07,0.00796122
1.286273e-07,0.00537975
1.286773e-07,0.003375
1.287273e-07,0.0057093
1.287773e-07,0.00340246
1.288273e-07,-0.00277657
1.288773e-07,0.00329261
1.289273e-07,0.0113666
1.289773e-07,0.00625855
1.290273e-07,-0.00170554
1.290773e-07,-0.00209002
1.291273e-07,-0.00214494
1.291773e-07,-0.00442432
1.292273e-07,0.00200188
1.292773e-07,0.0115863
1.293273e-07,0.00900479
1.293773e-07,0.00224904
1.294273e-07,0.00164487
1.294773e-07,0.000738611
1.295273e-07,0.00117801
1.295773e-07,0.00546214
1.296273e-07,0.0126847
1.296773e-07,0.0236422
1.297273e-07,0.0292446
1.297773e-07,0.0270476
1.298273e-07,0.0202918
1.298773e-07,0.0147994
1.299273e-07,0.0167217
1.299773e-07,0.0210608
1.300273e-07,0.0216924
1.300773e-07,0.0141128
1.301273e-07,0.00886748
1.301773e-07,0.0177378
1.302273e-07,0.0226536
1.302773e-07,0.0140579
1.303273e-07,0.00757675
1.303773e-07,0.00691765
1.304273e-07,0.00285321
1.304773e-07,-0.0056052
1.305273e-07,-0.0103013
1.305773e-07,-0.00892815
1.306273e-07,-0.00802189
1.306773e-07,-0.0062643
1.307273e-07,0.00408902
1.307773e-07,0.0139206
1.308273e-07,0.0135086
1.308773e-07,0.0104054
1.309273e-07,0.00532483
1.309773e-07,-0.0032709
1.310273e-07,-0.00912039
1.310773e-07,-0.0103562
1.311273e-07,-0.0102189
1.311773e-07,-0.0129102
1.312273e-07,-0.0138988
1.312773e-07,-0.0083789
1.313273e-07,-0.000607046
1.313773e-07,0.00474812
1.314273e-07,0.00716481
1.314773e-07,0.0133164
1.315273e-07,0.0201545
1.315773e-07,0.0222691
1.316273e-07,0.0251252
1.316773e-07,0.0194405
1.317273e-07,0.00562692
1.317773e-07,0.0038144
1.318273e-07,0.0105701
1.318773e-07,0.0102131
1.319273e-07,0.000875923
1.319773e-07,-0.00445178
1.320273e-07,0.00211173
1.320773e-07,0.00689019
1.321273e-07,0.00332008
1.321773e-07,-0.00104644
1.322273e-07,-0.00895561
1.322773e-07,-0.0154093
1.323273e-07,-0.0125257
1.323773e-07,-0.0110428
1.324273e-07,-0.006484
1.324773e-07,0.00738451
1.325273e-07,0.0190011
1.325773e-07,0.0274595
1.326273e-07,0.0338033
1.326773e-07,0.034023
1.327273e-07,0.0277067
1.327773e-07,0.022379
1.328273e-07,0.0251252
1.328773e-07,0.0278165
1.329273e-07,0.0275419
1.329773e-07,0.02529
1.330273e-07,0.0168041
1.330773e-07,0.0159802
1.331273e-07,0.0217199
1.331773e-07,0.0113116
1.332273e-07,-0.000112723
1.332773e-07,0.00631348
1.333273e-07,0.0103779
1.333773e-07,0.00812599
1.334273e-07,0.0151838
1.334773e-07,0.017216
1.335273e-07,0.00189203
1.335773e-07,-0.0108505
1.336273e-07,-0.0132123
1.336773e-07,-0.0123335
1.337273e-07,-0.00159569
1.337773e-07,0.0119707
1.338273e-07,0.0133164
1.338773e-07,0.0120257
1.339273e-07,0.0143325
1.339773e-07,0.0168316
1.340273e-07,0.0162549
1.340773e-07,0.00735705
1.341273e-07,-0.000634509
1.341773e-07,-0.00214494
1.342273e-07,-0.00134853
1.342773e-07,0.00581915
1.343273e-07,0.0129319
1.343773e-07,0.00779644
1.344273e-07,-0.00324344
1.344773e-07,-0.00401238
1.345273e-07,0.00233143
1.345773e-07,0.00169979
1.346273e-07,0.0010407
1.346773e-07,0.00565438
1.347273e-07,0.00340246
1.347773e-07,-0.00206255
1.348273e-07,0.00211173
1.348773e-07,0.00875763
1.349273e-07,0.00949911
1.349773e-07,0.0104054
1.350273e-07,0.0134262
1.350773e-07,0.014305
1.351273e-07,0.017271
1.351773e-07,0.0272124
1.352273e-07,0.0356708
1.352773e-07,0.0310845
1.353273e-07,0.0177653
1.353773e-07,0.0133988
1.354273e-07,0.0162823
1.354773e-07,0.0108448
1.355273e-07,0.00469319
1.355773e-07,0.00573677
1.356273e-07,0.00776898
1.356773e-07,0.0107075
1.357273e-07,0.0105152
1.357773e-07,0.00793376
1.358273e-07,0.00966389
1.358773e-07,0.00894986
1.359273e-07,0.00422633
1.359773e-07,-0.000936595
1.360273e-07,-0.00598967
1.360773e-07,-0.00782965
1.361273e-07,-0.00791204
1.361773e-07,-0.00393
1.362273e-07,0.0044735
1.362773e-07,0.00757675
1.363273e-07,0.00977374
1.363773e-07,0.0167492
1.364273e-07,0.0163647
1.364773e-07,0.00925195
1.365273e-07,0.00771406
1.365773e-07,0.0107349
1.366273e-07,0.0120531
1.366773e-07,0.00886748
1.367273e-07,0.00474812
1.367773e-07,0.00551707
1.368273e-07,0.00441857
1.368773e-07,-0.00211748
1.369273e-07,0.000134438
1.369773e-07,0.00505021
1.370273e-07,0.0029356
1.370773e-07,0.0087027
1.371273e-07,0.01436
1.371773e-07,0.0098012
1.372273e-07,0.0063684
1.372773e-07,0.00559945
1.373273e-07,0.00472066
1.373773e-07,-0.00123868
1.374273e-07,-0.0107132
1.374773e-07,-0.0104111
1.375273e-07,-5.77984e-05
1.375773e-07,0.00282575
1.376273e-07,-0.00659385
1.376773e-07,-0.0148326
1.377273e-07,-0.0169472
1.377773e-07,-0.0148051
1.378273e-07,-0.0106308
1.378773e-07,-0.00285896
1.379273e-07,0.0101857
1.379773e-07,0.0206488
1.380273e-07,0.024219
1.380773e-07,0.018342
1.381273e-07,0.00496782
1.381773e-07,-0.00140346
1.382273e-07,0.000793536
1.382773e-07,-0.000716896
1.383273e-07,-0.00464402
1.383773e-07,-0.00376522
1.384273e-07,0.00202934
1.384773e-07,0.00947165
1.385273e-07,0.0168041
1.385773e-07,0.0205939
1.386273e-07,0.0180125
1.386773e-07,0.0134537
1.387273e-07,0.00738451
1.387773e-07,0.00153502
1.388273e-07,-0.00357298
1.388773e-07,-0.0119215
1.389273e-07,-0.0150523
1.389773e-07,-0.00711563
1.390273e-07,0.00562692
1.390773e-07,0.0107624
1.391273e-07,0.003375
1.391773e-07,-0.00620937
1.392273e-07,-0.0151621
1.392773e-07,-0.0227417
1.393273e-07,-0.0218904
1.393773e-07,-0.0137066
1.394273e-07,-0.00824159
1.394773e-07,-0.00975202
1.395273e-07,-0.0079395
1.395773e-07,-0.000799283
1.396273e-07,0.00164487
1.396773e-07,-0.00244703
1.397273e-07,-0.00563266
1.397773e-07,-0.000799283
1.398273e-07,0.00894986
1.398773e-07,0.0193856
1.399273e-07,0.0246584
1.399773e-07,0.0107624
1.400273e-07,-0.0117293
1.400773e-07,-0.0182654
1.401273e-07,-0.0193639
1.401773e-07,-0.0213961
1.402273e-07,-0.0101914
1.402773e-07,0.000463987
1.403273e-07,0.00109562
1.403773e-07,0.00115055
1.404273e-07,-0.00343567
1.404773e-07,-0.0111251
1.405273e-07,-0.0151896
1.405773e-07,-0.0149973
1.406273e-07,-0.00686847
1.406773e-07,0.00137025
1.407273e-07,0.00205681
1.407773e-07,0.00469319
1.408273e-07,0.00952657
1.408773e-07,0.00732958
1.409273e-07,0.000189363
1.409773e-07,-0.00505595
1.410273e-07,-0.00555028
1.410773e-07,-0.00555028
1.411273e-07,-0.00942247
1.411773e-07,-0.0117019
1.412273e-07,-0.0140087
1.412773e-07,-0.0200504
1.413273e-07,-0.0139538
1.413773e-07,0.000601299
1.414273e-07,-0.00121122
1.414773e-07,-0.013075
1.415273e-07,-0.0130475
1.415773e-07,-0.00184285
1.416273e-07,0.00378694
1.416773e-07,-0.000854208
1.417273e-07,-0.00456163
1.417773e-07,-0.00541296
1.418273e-07,-0.00373776
1.418773e-07,0.00370455
1.419273e-07,0.00543468
1.419773e-07,0.00411648
1.420273e-07,0.00842808
1.420773e-07,0.00749436
1.421273e-07,0.00908718
1.421773e-07,0.0149092
1.422273e-07,0.00771406
1.422773e-07,-0.00250195
1.423273e-07,-0.00530311
1.423773e-07,-0.00843383
1.424273e-07,-0.0105484
1.424773e-07,-0.0051658
1.425273e-07,0.00216665
1.425773e-07,-0.00143092
1.426273e-07,-0.0124159
1.426773e-07,-0.00980695
1.427273e-07,0.00321023
1.427773e-07,0.0038144
1.428273e-07,-0.00203509
1.428773e-07,-0.00458909
1.429273e-07,-0.00777473
1.429773e-07,-0.00810428
1.430273e-07,-0.00502849
1.430773e-07,-0.00360045
1.431273e-07,-0.00563266
1.431773e-07,0.000985772
1.432273e-07,0.0130143
1.432773e-07,0.0128221
1.433273e-07,0.0119433
1.433773e-07,0.0127397
1.434273e-07,0.0065881
1.434773e-07,0.00625855
1.435273e-07,0.0107624
1.435773e-07,0.0115313
1.436273e-07,0.0191384
1.436773e-07,0.0341329
1.437273e-07,0.0391036
1.437773e-07,0.0356708
1.438273e-07,0.0350941
1.438773e-07,0.0304255
1.439273e-07,0.0203742
1.439773e-07,0.0119707
1.440273e-07,0.00332008
1.440773e-07,-0.00121122
1.441273e-07,0.00543468
1.441773e-07,0.0165569
1.442273e-07,0.0193032
1.442773e-07,0.00859285
1.443273e-07,-0.00206255
1.443773e-07,-0.00522073
1.444273e-07,-0.0104386
1.444773e-07,-0.0125532
1.445273e-07,-0.00269419
1.445773e-07,0.0100484
1.446273e-07,0.0150465
1.446773e-07,0.015431
1.447273e-07,0.0221593
1.447773e-07,0.0298762
1.448273e-07,0.0223515
1.448773e-07,0.00905971
1.449273e-07,0.00894986
1.449773e-07,0.0158704
1.450273e-07,0.0227634
1.450773e-07,0.0279264
1.451273e-07,0.0233951
1.451773e-07,0.0177653
1.452273e-07,0.0171886
1.452773e-07,0.012108
1.453273e-07,0.00647825
1.453773e-07,0.00351231
1.454273e-07,0.0010407
1.454773e-07,0.00505021
1.455273e-07,0.0110919
1.455773e-07,0.00938926
1.456273e-07,0.00406156
1.456773e-07,0.000436525
1.457273e-07,-0.00445178
1.457773e-07,-0.0110153
1.458273e-07,-0.0132397
1.458773e-07,-0.00895561
1.459273e-07,0.000601299
1.459773e-07,0.00851047
1.460273e-07,0.00584661
1.460773e-07,-0.000387347
1.461273e-07,2.45887e-05
1.461773e-07,0.000985772
1.462273e-07,-0.0109054
1.462773e-07,-0.0281793
1.463273e-07,-0.0340013
1.463773e-07,-0.0300193
1.464273e-07,-0.0188421
1.464773e-07,-0.0110977
1.465273e-07,-0.0114547
1.465773e-07,-0.00360045
1.466273e-07,0.00397917
1.466773e-07,0.00491289
1.467273e-07,0.00765913
1.467773e-07,0.00414395
1.468273e-07,0.00134278
1.468773e-07,0.00477558
1.469273e-07,0.00642333
1.469773e-07,0.0124376
1.470273e-07,0.0190286
1.470773e-07,0.0206214
1.471273e-07,0.0265807
1.471773e-07,0.0263336
1.472273e-07,0.00903225
1.472773e-07,-0.00450671
1.473273e-07,-0.00428701
1.473773e-07,0.00213919
1.474273e-07,0.00908718
1.474773e-07,0.00982866
1.475273e-07,0.00796122
1.475773e-07,0.00908718
1.476273e-07,0.0128495
1.476773e-07,0.0110919
1.477273e-07,0.00458335
1.477773e-07,0.0102406
1.478273e-07,0.0193856
1.478773e-07,0.018342
1.479273e-07,0.0164471
1.479773e-07,0.0177378
1.480273e-07,0.0161999
1.480773e-07,0.00653317
1.481273e-07,-0.00357298
1.481773e-07,-0.00200763
1.482273e-07,0.00419887
1.482773e-07,0.00507767
1.483273e-07,0.00496782
1.483773e-07,0.00969135
1.484273e-07,0.0150191
1.484773e-07,0.0141403
1.485273e-07,0.00705496
1.485773e-07,0.00156248
1.486273e-07,0.00342992
1.486773e-07,0.00153502
1.487273e-07,-0.00736279
1.487773e-07,-0.00782965
1.488273e-07,-0.00148584
1.488773e-07,-0.000167648
1.489273e-07,-0.00335328
1.489773e-07,-0.00519326
1.490273e-07,-0.000277498
1.490773e-07,0.0040341
1.491273e-07,0.000491449
1.491773e-07,-0.000854208
1.492273e-07,-0.000524659
1.492773e-07,-0.00321597
1.493273e-07,0.00101323
1.493773e-07,0.00982866
1.494273e-07,0.0111194
1.494773e-07,0.00818092
1.495273e-07,0.0095815
1.495773e-07,0.0119982
1.496273e-07,0.00584661
1.496773e-07,-0.00697832
1.497273e-07,-0.0127729
1.497773e-07,-0.010521
1.498273e-07,-0.0121687
1.498773e-07,-0.015986
1.499273e-07,-0.0139263
1.499773e-07,-0.0077198
1.500273e-07,0.000161901
1.500773e-07,0.00137025
1.501273e-07,-0.00651146
1.501773e-07,-0.0032709
1.502273e-07,0.0112292
1.502773e-07,0.0173808
1.503273e-07,0.0168041
1.503773e-07,0.0126024
1.504273e-07,0.00529737
1.504773e-07,-0.000112723
1.505273e-07,-0.0051658
1.505773e-07,-0.00939501
1.506273e-07,-0.0112899
1.506773e-07,-0.0108231
1.507273e-07,-0.009038
1.507773e-07,-0.0115096
1.508273e-07,-0.0179358
1.508773e-07,-0.0233184
1.509273e-07,-0.0271357
1.509773e-07,-0.0261196
