LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:36:59,0                 
Time,Ampl
5.541993e-08,0.0103779
5.546993e-08,0.01252
5.551993e-08,0.0119707
5.556993e-08,0.00513259
5.561993e-08,-0.00758249
5.566993e-08,-0.0107956
5.571993e-08,0.000354137
5.576993e-08,0.00631348
5.581993e-08,0.0065881
5.586993e-08,0.0102406
5.591993e-08,0.0124925
5.596993e-08,0.0159528
5.601993e-08,0.0185342
5.606993e-08,0.0121355
5.611993e-08,0.00296306
5.616993e-08,-0.00088167
5.621993e-08,0.00139771
5.626993e-08,0.00546214
5.631993e-08,0.00617616
5.636993e-08,0.00568184
5.641993e-08,0.00842808
5.646993e-08,0.0139206
5.651993e-08,0.0151838
5.656993e-08,0.0105152
5.661993e-08,0.00985612
5.666993e-08,0.0150465
5.671993e-08,0.0206763
5.676993e-08,0.0216375
5.681993e-08,0.0167492
5.686993e-08,0.0233676
5.691993e-08,0.0374284
5.696993e-08,0.0314141
5.701993e-08,0.0229557
5.706993e-08,0.0308374
5.711993e-08,0.0326499
5.716993e-08,0.0255646
5.721993e-08,0.0191933
5.726993e-08,0.0158155
5.731993e-08,0.0205665
5.736993e-08,0.0238894
5.741993e-08,0.0214178
5.746993e-08,0.0172435
5.751993e-08,0.0104878
5.756993e-08,0.00812599
5.761993e-08,0.013234
5.766993e-08,0.0210608
5.771993e-08,0.0239993
5.776993e-08,0.0183695
5.781993e-08,0.0130143
5.786993e-08,0.008483
5.791993e-08,-0.00200763
5.796993e-08,-0.0103013
5.801993e-08,-0.00508342
5.806993e-08,0.00612124
5.811993e-08,0.00985612
5.816993e-08,0.0107624
5.821993e-08,0.0184519
5.826993e-08,0.0276243
5.831993e-08,0.0291073
5.836993e-08,0.0263336
5.841993e-08,0.0283658
5.846993e-08,0.0298213
5.851993e-08,0.0207862
5.856993e-08,0.0112292
5.861993e-08,0.0144698
5.866993e-08,0.0202918
5.871993e-08,0.0133164
5.876993e-08,0.00279829
5.881993e-08,0.000436525
5.886993e-08,0.000546374
5.891993e-08,0.00084846
5.896993e-08,0.00378694
5.901993e-08,0.00916956
5.906993e-08,0.0131241
5.911993e-08,0.0130967
5.916993e-08,0.0143325
5.921993e-08,0.0174632
5.926993e-08,0.0186715
5.931993e-08,0.017628
5.936993e-08,0.0193306
5.941993e-08,0.022379
5.946993e-08,0.0146346
5.951993e-08,0.00727466
5.956993e-08,0.011751
5.961993e-08,0.0162823
5.966993e-08,0.0207038
5.971993e-08,0.0244936
5.976993e-08,0.0247133
5.981993e-08,0.0237246
5.986993e-08,0.0161175
5.991993e-08,0.00543468
5.996993e-08,-0.000579584
6.001993e-08,-0.00420462
6.006993e-08,-0.00975202
6.011993e-08,-0.0165352
6.016993e-08,-0.0172493
6.021993e-08,-0.00708817
6.026993e-08,0.00505021
6.031993e-08,0.0117236
6.036993e-08,0.0166119
6.041993e-08,0.0190011
6.046993e-08,0.0140853
6.051993e-08,0.00263352
6.056993e-08,-0.0032709
6.061993e-08,0.000436525
6.066993e-08,0.00392425
6.071993e-08,0.0110095
6.076993e-08,0.0224888
6.081993e-08,0.0233127
6.086993e-08,0.0113666
6.091993e-08,0.00329261
6.096993e-08,0.0027159
6.101993e-08,0.000875923
6.106993e-08,0.00601139
6.111993e-08,0.0185068
6.116993e-08,0.0230381
6.121993e-08,0.0230655
6.126993e-08,0.0251252
6.131993e-08,0.0224339
6.136993e-08,0.0138382
6.141993e-08,0.00705496
6.146993e-08,0.00760421
6.151993e-08,0.0140304
6.156993e-08,0.0196877
6.161993e-08,0.0224614
6.166993e-08,0.0226261
6.171993e-08,0.0157056
6.176993e-08,0.0111469
6.181993e-08,0.0106251
6.186993e-08,0.000738611
6.191993e-08,-0.00137599
6.196993e-08,0.0111469
6.201993e-08,0.0114764
6.206993e-08,0.00109562
6.211993e-08,-0.00019511
6.216993e-08,0.00384186
6.221993e-08,0.00521498
6.226993e-08,0.0104603
6.231993e-08,0.0203468
6.236993e-08,0.0244112
6.241993e-08,0.0236697
6.246993e-08,0.0225437
6.251993e-08,0.0218846
6.256993e-08,0.02345
6.261993e-08,0.0213903
6.266993e-08,0.0170238
6.271993e-08,0.0202369
6.276993e-08,0.0249879
6.281993e-08,0.0207312
6.286993e-08,0.0213903
6.291993e-08,0.034737
6.296993e-08,0.0401746
6.301993e-08,0.0336111
6.306993e-08,0.0273222
6.311993e-08,0.0208136
6.316993e-08,0.0144423
6.321993e-08,0.0124651
6.326993e-08,0.0146895
6.331993e-08,0.0185892
6.336993e-08,0.0218297
6.341993e-08,0.0266906
6.346993e-08,0.0277067
6.351993e-08,0.0195503
6.356993e-08,0.0151289
6.361993e-08,0.0194954
6.366993e-08,0.0185068
6.371993e-08,0.013234
6.376993e-08,0.0131241
6.381993e-08,0.00779644
6.386993e-08,-0.00469894
6.391993e-08,-0.00966963
6.396993e-08,-0.0102738
6.401993e-08,-0.0122236
6.406993e-08,-0.00211748
6.411993e-08,0.0120257
6.416993e-08,0.0165295
6.421993e-08,0.0250154
6.426993e-08,0.0297938
6.431993e-08,0.0185342
6.436993e-08,0.0105427
6.441993e-08,0.0123277
6.446993e-08,0.0117236
6.451993e-08,0.00642333
6.456993e-08,0.00477558
6.461993e-08,0.00999344
6.466993e-08,0.0174907
6.471993e-08,0.024521
6.476993e-08,0.0223515
6.481993e-08,0.0111469
6.486993e-08,0.00535229
6.491993e-08,0.00623109
6.496993e-08,0.00645079
6.501993e-08,0.00576423
6.506993e-08,0.00727466
6.511993e-08,0.00927941
6.516993e-08,0.00845554
6.521993e-08,0.00807107
6.526993e-08,0.0175181
6.531993e-08,0.028558
6.536993e-08,0.0288326
6.541993e-08,0.0361376
6.546993e-08,0.0529995
6.551993e-08,0.055938
6.556993e-08,0.0498414
6.561993e-08,0.0455023
6.566993e-08,0.0352588
6.571993e-08,0.0233127
6.576993e-08,0.0100484
6.581993e-08,-0.001733
6.586993e-08,-0.000469734
6.591993e-08,0.00463827
6.596993e-08,0.0108173
6.601993e-08,0.0228184
6.606993e-08,0.0328421
6.611993e-08,0.0345448
6.616993e-08,0.0257843
6.621993e-08,0.0123003
6.626993e-08,0.0074669
6.631993e-08,0.00708242
6.636993e-08,-0.00291389
6.641993e-08,-0.00576998
6.646993e-08,0.00645079
6.651993e-08,0.00710988
6.656993e-08,0.000573836
6.661993e-08,0.00732958
6.666993e-08,0.0180948
6.671993e-08,0.0233676
6.676993e-08,0.0193306
6.681993e-08,0.0137009
6.686993e-08,0.02161
6.691993e-08,0.024521
6.696993e-08,0.0115863
6.701993e-08,0.00356724
6.706993e-08,0.00312784
6.711993e-08,0.00238635
6.716993e-08,0.00189203
6.721993e-08,0.00235889
6.726993e-08,0.00439111
6.731993e-08,0.00804361
6.736993e-08,0.0128221
6.741993e-08,0.0174632
6.746993e-08,0.01436
6.751993e-08,0.00444603
6.756993e-08,0.00340246
6.761993e-08,0.010323
6.766993e-08,0.00977374
6.771993e-08,0.00595646
6.776993e-08,0.00977374
6.781993e-08,0.0147994
6.786993e-08,0.0171886
6.791993e-08,0.0204566
6.796993e-08,0.0198799
6.801993e-08,0.0113116
6.806993e-08,0.0029356
6.811993e-08,0.00117801
6.816993e-08,0.00115055
6.821993e-08,-0.00225479
6.826993e-08,-0.00662131
6.831993e-08,-0.00791204
6.836993e-08,-0.00782965
6.841993e-08,-0.00480879
6.846993e-08,0.00274337
6.851993e-08,0.00952657
6.856993e-08,0.017216
6.861993e-08,0.0236697
6.866993e-08,0.0214727
6.871993e-08,0.0166119
6.876993e-08,0.0133713
6.881993e-08,0.00581915
6.886993e-08,-0.00519326
6.891993e-08,-0.00964217
6.896993e-08,-0.0081592
6.901993e-08,-0.00939501
6.906993e-08,-0.0118941
6.911993e-08,-0.00717056
6.916993e-08,0.00675287
6.921993e-08,0.0155408
6.926993e-08,0.013948
6.931993e-08,0.0144698
6.936993e-08,0.0187265
6.941993e-08,0.0236422
6.946993e-08,0.0282834
6.951993e-08,0.029327
6.956993e-08,0.0294368
6.961993e-08,0.0324851
6.966993e-08,0.0308648
6.971993e-08,0.020539
6.976993e-08,0.0103779
6.981993e-08,0.00178218
6.986993e-08,-0.00563266
6.991993e-08,-0.00552281
6.996993e-08,0.00145263
7.001993e-08,0.00818092
7.006993e-08,0.015074
7.011993e-08,0.0213629
7.016993e-08,0.0218572
7.021993e-08,0.0207038
7.026993e-08,0.0202369
7.031993e-08,0.0187265
7.036993e-08,0.013591
7.041993e-08,0.00656064
7.046993e-08,0.00947165
7.051993e-08,0.0124925
7.056993e-08,0.00205681
7.061993e-08,-0.00134853
7.066993e-08,0.00785137
7.071993e-08,0.0115313
7.076993e-08,0.0113391
7.081993e-08,0.0122454
7.086993e-08,0.0104328
7.091993e-08,0.00941673
7.096993e-08,0.0120257
7.101993e-08,0.0154035
7.106993e-08,0.0180948
7.111993e-08,0.0234225
7.116993e-08,0.0296565
7.121993e-08,0.0275419
7.126993e-08,0.0259216
7.131993e-08,0.0316063
7.136993e-08,0.0283658
7.141993e-08,0.0219396
7.146993e-08,0.02529
7.151993e-08,0.0271025
7.156993e-08,0.0255097
7.161993e-08,0.0247407
7.166993e-08,0.024576
7.171993e-08,0.027075
7.176993e-08,0.0232303
7.181993e-08,0.0180674
7.186993e-08,0.0268828
7.191993e-08,0.035863
7.196993e-08,0.0317436
7.201993e-08,0.023807
7.206993e-08,0.0210608
7.211993e-08,0.0247682
7.216993e-08,0.0273771
7.221993e-08,0.0214727
7.226993e-08,0.013234
7.231993e-08,0.00996597
7.236993e-08,0.0100484
7.241993e-08,0.0140853
7.246993e-08,0.0213903
7.251993e-08,0.0220494
7.256993e-08,0.0153486
7.261993e-08,0.0170238
7.266993e-08,0.0300135
7.271993e-08,0.0356982
7.276993e-08,0.0305078
7.281993e-08,0.0302881
7.286993e-08,0.0316887
7.291993e-08,0.0211706
7.296993e-08,0.00507767
7.301993e-08,-0.00365537
7.306993e-08,-0.00178793
7.311993e-08,0.00252367
7.316993e-08,-0.000277498
7.321993e-08,-0.00546789
7.326993e-08,-0.00233718
7.331993e-08,0.00279829
7.336993e-08,0.00455588
7.341993e-08,0.0139755
7.346993e-08,0.0237796
7.351993e-08,0.018342
7.356993e-08,0.00730212
7.361993e-08,0.00842808
7.366993e-08,0.0185617
7.371993e-08,0.0233676
7.376993e-08,0.0214727
7.381993e-08,0.0202644
7.386993e-08,0.0281735
7.391993e-08,0.0390212
7.396993e-08,0.043525
7.401993e-08,0.0426737
7.406993e-08,0.0371812
7.411993e-08,0.0396803
7.416993e-08,0.0485232
7.421993e-08,0.0443214
7.426993e-08,0.0331442
7.431993e-08,0.0253174
7.436993e-08,0.0146346
7.441993e-08,0.00439111
7.446993e-08,0.00202934
7.451993e-08,0.000216825
7.456993e-08,-0.00384761
7.461993e-08,-0.0092577
7.466993e-08,-0.0171119
7.471993e-08,-0.0174415
7.476993e-08,-0.00483625
7.481993e-08,0.00620363
7.486993e-08,0.00466573
7.491993e-08,-0.00140346
7.496993e-08,0.00238635
7.501993e-08,0.0166943
7.506993e-08,0.0232303
7.511993e-08,0.0174357
7.516993e-08,0.0113666
7.521993e-08,0.00326515
7.526993e-08,-0.006484
7.531993e-08,-0.00467148
7.536993e-08,0.00661556
7.541993e-08,0.0137558
7.546993e-08,0.0126573
7.551993e-08,0.00818092
7.556993e-08,0.00650571
7.561993e-08,0.00897733
7.566993e-08,0.0140853
7.571993e-08,0.013591
7.576993e-08,0.00120547
7.581993e-08,-0.00964217
7.586993e-08,-0.0069234
7.591993e-08,-0.00442432
7.596993e-08,-0.0102189
7.601993e-08,-0.00785712
7.606993e-08,-0.000771821
7.611993e-08,0.0003816
7.616993e-08,0.00982866
7.621993e-08,0.0210608
7.626993e-08,0.0154859
7.631993e-08,0.00521498
7.636993e-08,0.00257859
7.641993e-08,0.00279829
7.646993e-08,-0.00285896
7.651993e-08,-0.0117293
7.656993e-08,-0.00664877
7.661993e-08,0.00971881
7.666993e-08,0.020539
7.671993e-08,0.0249604
7.676993e-08,0.026773
7.681993e-08,0.0264159
7.686993e-08,0.0258667
7.691993e-08,0.0257843
7.696993e-08,0.0257019
7.701993e-08,0.025647
7.706993e-08,0.0250428
7.711993e-08,0.0252076
7.716993e-08,0.02529
7.721993e-08,0.0225163
7.726993e-08,0.0251252
7.731993e-08,0.0302881
7.736993e-08,0.0252625
7.741993e-08,0.0202918
7.746993e-08,0.0206488
7.751993e-08,0.0202094
7.756993e-08,0.0219945
7.761993e-08,0.0222691
7.766993e-08,0.0181772
7.771993e-08,0.0160626
7.776993e-08,0.0187539
7.781993e-08,0.0244661
7.786993e-08,0.0261688
7.791993e-08,0.0207587
7.796993e-08,0.0200447
7.801993e-08,0.0264434
7.806993e-08,0.0284482
7.811993e-08,0.0286679
7.816993e-08,0.034737
7.821993e-08,0.0463536
7.826993e-08,0.0518736
7.831993e-08,0.0412456
7.836993e-08,0.0314141
7.841993e-08,0.0258118
7.846993e-08,0.0101857
7.851993e-08,-0.00134853
7.856993e-08,-0.00134853
7.861993e-08,-0.000442272
7.866993e-08,-0.00230971
7.871993e-08,-0.00975202
7.876993e-08,-0.0121138
7.881993e-08,-8.52608e-05
7.886993e-08,0.00730212
7.891993e-08,0.00584661
7.896993e-08,0.0111743
7.901993e-08,0.0123552
7.906993e-08,0.00463827
7.911993e-08,0.00296306
7.916993e-08,0.00768659
7.921993e-08,0.013234
7.926993e-08,0.0146346
7.931993e-08,0.0155408
7.936993e-08,0.0235049
7.941993e-08,0.029684
7.946993e-08,0.0256745
7.951993e-08,0.021967
7.956993e-08,0.02713
7.961993e-08,0.0299586
7.966993e-08,0.0190286
7.971993e-08,0.00691765
7.976993e-08,0.00557199
7.981993e-08,0.00400663
7.986993e-08,0.00246874
7.991993e-08,0.00458335
7.996993e-08,0.00554453
8.001993e-08,0.0122179
8.006993e-08,0.0203742
8.011993e-08,0.0202369
8.016993e-08,0.0157056
8.021993e-08,0.0135086
8.026993e-08,0.0177653
8.031993e-08,0.0215826
8.036993e-08,0.017628
8.041993e-08,0.0149092
8.046993e-08,0.0222142
8.051993e-08,0.0317986
8.056993e-08,0.0319633
8.061993e-08,0.0218023
8.066993e-08,0.0169963
8.071993e-08,0.0306726
8.076993e-08,0.0405865
8.081993e-08,0.0287502
8.086993e-08,0.0227634
8.091993e-08,0.0314416
8.096993e-08,0.0327048
8.101993e-08,0.0312219
8.106993e-08,0.0310845
8.111993e-08,0.0264983
8.116993e-08,0.024219
8.121993e-08,0.022324
8.126993e-08,0.0193581
8.131993e-08,0.0133988
8.136993e-08,0.00417141
8.141993e-08,0.00194696
8.146993e-08,0.00461081
8.151993e-08,0.00878509
8.156993e-08,0.0181498
8.161993e-08,0.024576
8.166993e-08,0.022379
8.171993e-08,0.0248231
8.176993e-08,0.0320183
8.181993e-08,0.031469
8.186993e-08,0.0294643
8.191993e-08,0.032595
8.196993e-08,0.0355335
8.201993e-08,0.0306452
8.206993e-08,0.022736
8.211993e-08,0.0230381
8.216993e-08,0.0232303
8.221993e-08,0.0206214
8.226993e-08,0.0234225
8.231993e-08,0.0224888
8.236993e-08,0.0167492
8.241993e-08,0.0153761
8.246993e-08,0.00988359
8.251993e-08,-0.000469734
8.256993e-08,-0.000607046
8.261993e-08,0.00246874
8.266993e-08,0.00219412
8.271993e-08,0.0130418
8.276993e-08,0.0269652
8.281993e-08,0.0336386
8.286993e-08,0.035863
8.291993e-08,0.0266356
8.296993e-08,0.0163647
8.301993e-08,0.0151289
8.306993e-08,0.00927941
8.311993e-08,0.00084846
8.316993e-08,0.000628761
8.321993e-08,0.000189363
8.326993e-08,-0.000277498
8.331993e-08,0.00653317
8.336993e-08,0.00878509
8.341993e-08,0.00573677
8.346993e-08,0.00837315
8.351993e-08,0.0140304
8.356993e-08,0.0195229
8.361993e-08,0.0236422
8.366993e-08,0.0269927
8.371993e-08,0.0286953
8.376993e-08,0.0227634
8.381993e-08,0.0162274
8.386993e-08,0.0196053
8.391993e-08,0.0290798
8.396993e-08,0.0402021
8.401993e-08,0.0502808
8.406993e-08,0.0452551
8.411993e-08,0.0205939
8.416993e-08,0.00027175
8.421993e-08,-0.000140186
8.426993e-08,0.00370455
8.431993e-08,-0.00296881
8.436993e-08,-0.0107407
8.441993e-08,-0.00980695
8.446993e-08,-0.00640161
8.451993e-08,-0.00236464
8.456993e-08,0.00581915
8.461993e-08,0.0156507
8.466993e-08,0.0213079
8.471993e-08,0.0204841
8.476993e-08,0.0222691
8.481993e-08,0.0293819
8.486993e-08,0.0268004
8.491993e-08,0.0146895
8.496993e-08,0.00971881
8.501993e-08,0.0115313
8.506993e-08,0.00999344
8.511993e-08,0.00189203
8.516993e-08,-0.00697832
8.521993e-08,-0.00368283
8.526993e-08,0.011037
8.531993e-08,0.0199074
8.536993e-08,0.0213079
8.541993e-08,0.028558
8.546993e-08,0.0358905
8.551993e-08,0.0357257
8.556993e-08,0.0332266
8.561993e-08,0.024933
8.566993e-08,0.0125749
8.571993e-08,0.00535229
8.576993e-08,0.00304545
8.581993e-08,0.00274337
8.586993e-08,0.00164487
8.591993e-08,0.0010407
8.596993e-08,0.00507767
8.601993e-08,0.00815346
8.606993e-08,0.00927941
8.611993e-08,0.0140579
8.616993e-08,0.0124101
8.621993e-08,0.00507767
8.626993e-08,0.00554453
8.631993e-08,0.0063684
8.636993e-08,0.00419887
8.641993e-08,0.00540722
8.646993e-08,0.00274337
8.651993e-08,-0.00132107
8.656993e-08,0.00664302
8.661993e-08,0.0181772
8.666993e-08,0.0215002
8.671993e-08,0.0206214
8.676993e-08,0.0180125
8.681993e-08,0.0178751
8.686993e-08,0.0210608
8.691993e-08,0.0198799
8.696993e-08,0.0198799
8.701993e-08,0.0278989
8.706993e-08,0.0281461
8.711993e-08,0.0164196
8.716993e-08,0.0109272
8.721993e-08,0.0147719
8.726993e-08,0.0194405
8.731993e-08,0.0218297
8.736993e-08,0.0213079
8.741993e-08,0.0166668
8.746993e-08,0.011037
8.751993e-08,0.0102131
8.756993e-08,0.0121904
8.761993e-08,0.0145797
8.766993e-08,0.0157605
8.771993e-08,0.0133164
8.776993e-08,0.00796122
8.781993e-08,0.00422633
8.786993e-08,0.00894986
8.791993e-08,0.0150465
8.796993e-08,0.0142776
8.801993e-08,0.0164471
8.806993e-08,0.0259216
8.811993e-08,0.0349567
8.816993e-08,0.0453101
8.821993e-08,0.0579977
8.826993e-08,0.0623093
8.831993e-08,0.0556359
8.836993e-08,0.0426462
8.841993e-08,0.0302332
8.846993e-08,0.0289974
8.851993e-08,0.0317986
8.856993e-08,0.0273222
8.861993e-08,0.0246034
8.866993e-08,0.0271025
8.871993e-08,0.0278989
8.876993e-08,0.0271025
8.881993e-08,0.0227909
8.886993e-08,0.018342
8.891993e-08,0.0202369
8.896993e-08,0.0185892
8.901993e-08,0.011394
8.906993e-08,0.00991105
8.911993e-08,0.0147719
8.916993e-08,0.0145247
8.921993e-08,0.00867524
8.926993e-08,0.00985612
8.931993e-08,0.0133713
8.936993e-08,0.0214727
8.941993e-08,0.0361102
8.946993e-08,0.0315514
8.951993e-08,0.0162274
8.956993e-08,0.0197426
8.961993e-08,0.0257568
8.966993e-08,0.0174632
8.971993e-08,0.0143874
8.976993e-08,0.0173808
8.981993e-08,0.0109546
8.986993e-08,0.00417141
8.991993e-08,0.0044735
8.996993e-08,0.00774152
9.001993e-08,0.0125749
9.006993e-08,0.0162549
9.011993e-08,0.0133988
9.016993e-08,0.00579169
9.021993e-08,0.00732958
9.026993e-08,0.0148543
9.031993e-08,0.0128495
9.036993e-08,0.00603885
9.041993e-08,0.00351231
9.046993e-08,0.00452842
9.051993e-08,0.00727466
9.056993e-08,0.0110919
9.061993e-08,0.0168041
9.066993e-08,0.0205665
9.071993e-08,0.0204291
9.076993e-08,0.0237521
9.081993e-08,0.0259491
9.086993e-08,0.0173259
9.091993e-08,0.00925195
9.096993e-08,0.00999344
9.101993e-08,0.0114215
9.106993e-08,0.0132615
9.111993e-08,0.0174632
9.116993e-08,0.0143874
9.121993e-08,0.00351231
9.126993e-08,0.000106976
9.131993e-08,0.0087027
9.136993e-08,0.018699
9.141993e-08,0.0219396
9.146993e-08,0.0197975
9.151993e-08,0.0171062
9.156993e-08,0.0189462
9.161993e-08,0.0264159
9.166993e-08,0.0266082
9.171993e-08,0.0188638
9.176993e-08,0.0183969
9.181993e-08,0.0218023
9.186993e-08,0.0243013
9.191993e-08,0.0274046
9.196993e-08,0.0248506
9.201993e-08,0.0192208
9.206993e-08,0.0130692
9.211993e-08,0.00584661
9.216993e-08,0.00697257
9.221993e-08,0.0113666
9.226993e-08,0.0065881
9.231993e-08,0.00241382
9.236993e-08,0.00436365
9.241993e-08,0.00837315
9.246993e-08,0.0255097
9.251993e-08,0.0490999
9.256993e-08,0.0564873
9.261993e-08,0.0547297
9.266993e-08,0.0550867
9.271993e-08,0.0521207
9.276993e-08,0.0438546
9.281993e-08,0.0368242
9.286993e-08,0.0334189
9.291993e-08,0.0260315
9.296993e-08,0.0183969
9.301993e-08,0.0179575
9.306993e-08,0.0166943
9.311993e-08,0.0133164
9.316993e-08,0.0129044
9.321993e-08,0.0123277
9.326993e-08,0.0170513
9.331993e-08,0.0282285
9.336993e-08,0.0293544
9.341993e-08,0.0229831
9.346993e-08,0.0241915
9.351993e-08,0.0246584
9.356993e-08,0.0209784
9.361993e-08,0.0222417
9.366993e-08,0.022736
9.371993e-08,0.0235324
9.376993e-08,0.0294093
9.381993e-08,0.0297664
9.386993e-08,0.0253174
9.391993e-08,0.0212805
9.396993e-08,0.0155408
9.401993e-08,0.0127122
9.406993e-08,0.011037
9.411993e-08,0.00697257
9.416993e-08,0.00559945
9.421993e-08,0.00721973
9.426993e-08,0.0113666
9.431993e-08,0.0170513
9.436993e-08,0.018342
9.441993e-08,0.0179026
9.446993e-08,0.017216
9.451993e-08,0.00867524
9.456993e-08,-0.00110137
9.461993e-08,-0.00662131
9.466993e-08,-0.0136791
9.471993e-08,-0.017826
9.476993e-08,-0.0184027
9.481993e-08,-0.0165627
9.486993e-08,-0.00728041
9.491993e-08,2.45887e-05
9.496993e-08,0.00117801
9.501993e-08,0.0054896
9.506993e-08,0.0112567
9.511993e-08,0.0161725
9.516993e-08,0.0222142
9.521993e-08,0.0246584
9.526993e-08,0.0210333
9.531993e-08,0.0167217
9.536993e-08,0.015074
9.541993e-08,0.0164746
9.546993e-08,0.0163098
9.551993e-08,0.00603885
9.556993e-08,-0.00461655
9.561993e-08,-0.00209002
9.566993e-08,0.00787883
9.571993e-08,0.0182047
9.576993e-08,0.0203742
9.581993e-08,0.00829077
9.586993e-08,-0.00346313
9.591993e-08,-0.00219986
9.596993e-08,0.00809853
9.601993e-08,0.0170513
9.606993e-08,0.0210882
9.611993e-08,0.0282285
9.616993e-08,0.0351215
9.621993e-08,0.0361651
9.626993e-08,0.034792
9.631993e-08,0.0240816
9.636993e-08,0.00480304
9.641993e-08,-0.00442432
9.646993e-08,-0.00088167
9.651993e-08,0.00224904
9.656993e-08,0.00782391
9.661993e-08,0.019413
9.666993e-08,0.0291896
9.671993e-08,0.0341054
9.676993e-08,0.0321007
9.681993e-08,0.0266082
9.686993e-08,0.0232578
9.691993e-08,0.0162274
9.696993e-08,0.00930688
9.701993e-08,0.0129044
9.706993e-08,0.0168865
9.711993e-08,0.0178477
9.716993e-08,0.024521
9.721993e-08,0.0279538
9.726993e-08,0.0244661
9.731993e-08,0.0253724
9.736993e-08,0.0282834
9.741993e-08,0.0272124
9.746993e-08,0.0277067
9.751993e-08,0.0322105
9.756993e-08,0.0342702
9.761993e-08,0.0282834
9.766993e-08,0.0250703
9.771993e-08,0.0308374
9.776993e-08,0.0296016
9.781993e-08,0.0230381
9.786993e-08,0.0184519
9.791993e-08,0.0107349
9.796993e-08,0.00782391
9.801993e-08,0.00977374
9.806993e-08,0.00886748
9.811993e-08,0.00573677
9.816993e-08,-0.000140186
9.821993e-08,-0.00409477
9.826993e-08,0.0024962
9.831993e-08,0.0135086
9.836993e-08,0.0146895
9.841993e-08,0.0107898
9.846993e-08,0.00933434
9.851993e-08,0.00601139
9.856993e-08,0.00537975
9.861993e-08,0.0120257
9.866993e-08,0.0140853
9.871993e-08,0.00532483
9.876993e-08,-0.00118376
9.881993e-08,0.00318276
9.886993e-08,0.012108
9.891993e-08,0.0150191
9.896993e-08,0.0100758
9.901993e-08,0.0101582
9.906993e-08,0.017216
9.911993e-08,0.0192483
9.916993e-08,0.0150465
9.921993e-08,0.00834569
9.926993e-08,0.00518752
9.931993e-08,0.00963642
9.936993e-08,0.0159253
9.941993e-08,0.0226811
9.946993e-08,0.0285031
9.951993e-08,0.0288326
9.956993e-08,0.0253724
9.961993e-08,0.0275968
9.966993e-08,0.0453101
9.971993e-08,0.0579702
9.976993e-08,0.0453375
9.981993e-08,0.0313592
9.986993e-08,0.0304804
9.991993e-08,0.0299311
9.996993e-08,0.0250977
1.000199e-07,0.0167492
1.000699e-07,0.0101307
1.001199e-07,0.0115588
1.001699e-07,0.014717
1.002199e-07,0.0152662
1.002699e-07,0.0174357
1.003199e-07,0.0190835
1.003699e-07,0.0224888
1.004199e-07,0.0260315
1.004699e-07,0.0183969
1.005199e-07,0.00796122
1.005699e-07,0.00562692
1.006199e-07,0.00502274
1.006699e-07,0.00145263
1.007199e-07,-0.00387507
1.007699e-07,-0.00497357
1.008199e-07,0.000216825
1.008699e-07,0.00123293
1.009199e-07,-0.00428701
1.009699e-07,-0.00846129
1.010199e-07,-0.0104935
1.010699e-07,-0.0109878
1.011199e-07,-0.0103562
1.011699e-07,-0.0117842
1.012199e-07,-0.0113174
1.012699e-07,-0.0069234
1.013199e-07,-0.0056052
1.013699e-07,-0.0102189
1.014199e-07,-0.0139263
1.014699e-07,-0.00785712
1.015199e-07,0.00334754
1.015699e-07,0.00840062
1.016199e-07,0.00996597
1.016699e-07,0.0147994
1.017199e-07,0.0170238
1.017699e-07,0.0170238
1.018199e-07,0.0225712
1.018699e-07,0.0212256
1.019199e-07,0.011751
1.019699e-07,0.00625855
1.020199e-07,0.000656224
1.020699e-07,0.00521498
1.021199e-07,0.0203742
1.021699e-07,0.0252076
1.022199e-07,0.026004
1.022699e-07,0.0292446
1.023199e-07,0.0271849
1.023699e-07,0.0279264
1.024199e-07,0.0339956
1.024699e-07,0.0316887
1.025199e-07,0.0278714
1.025699e-07,0.0339956
1.026199e-07,0.0342427
1.026699e-07,0.0299311
1.027199e-07,0.0321281
1.027699e-07,0.0283932
1.028199e-07,0.0238345
1.028699e-07,0.0268004
1.029199e-07,0.0203193
1.029699e-07,0.00485797
1.030199e-07,-0.00241956
1.030699e-07,-0.00631922
1.031199e-07,-0.0142009
1.031699e-07,-0.0141735
1.032199e-07,-0.00401238
1.032699e-07,-0.00247449
1.033199e-07,-0.0126356
1.033699e-07,-0.0128827
1.034199e-07,-0.00318851
1.034699e-07,0.00507767
1.035199e-07,0.0144149
1.035699e-07,0.0178477
1.036199e-07,0.0171062
1.036699e-07,0.0194954
1.037199e-07,0.0149367
1.037699e-07,0.00647825
1.038199e-07,0.0003816
1.038699e-07,-0.00725294
1.039199e-07,-0.0101365
1.039699e-07,-0.00667623
1.040199e-07,0.000601299
1.040699e-07,0.012108
1.041199e-07,0.0167766
1.041699e-07,0.0142776
1.042199e-07,0.0185617
1.042699e-07,0.0199897
1.043199e-07,0.0070275
1.043699e-07,-0.00241956
1.044199e-07,0.0010407
1.044699e-07,0.00735705
1.045199e-07,0.0104878
1.045699e-07,0.00859285
1.046199e-07,0.0093618
1.046699e-07,0.0170513
1.047199e-07,0.0210059
1.047699e-07,0.0146346
1.048199e-07,0.00664302
1.048699e-07,0.00480304
