LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:36:53,0                 
Time,Ampl
1.00472e-07,-0.0211764
1.00522e-07,-0.0201053
1.00572e-07,-0.019968
1.00622e-07,-0.0194462
1.00672e-07,-0.00596221
1.00722e-07,-0.000497197
1.00772e-07,-0.0109604
1.00822e-07,-0.0204074
1.00872e-07,-0.0252683
1.00922e-07,-0.026202
1.00972e-07,-0.0201053
1.01022e-07,-0.00818667
1.01072e-07,-0.00187032
1.01122e-07,-0.00563266
1.01172e-07,-0.011949
1.01222e-07,-0.0193364
1.01272e-07,-0.0222749
1.01322e-07,-0.0215059
1.01372e-07,-0.0276575
1.01422e-07,-0.0302115
1.01472e-07,-0.0312001
1.01522e-07,-0.044794
1.01572e-07,-0.0492979
1.01622e-07,-0.0366652
1.01672e-07,-0.029827
1.01722e-07,-0.0297996
1.01772e-07,-0.0220002
1.01822e-07,-0.00810428
1.01872e-07,-0.0021724
1.01922e-07,-0.00535804
1.01972e-07,-0.00977948
1.02022e-07,-0.0131574
1.02072e-07,-0.0122511
1.02122e-07,-0.0102463
1.02172e-07,-0.0160958
1.02222e-07,-0.0277399
1.02272e-07,-0.0297446
1.02322e-07,-0.0205997
1.02372e-07,-0.0208743
1.02422e-07,-0.0299369
1.02472e-07,-0.0327655
1.02522e-07,-0.0304037
1.02572e-07,-0.0251859
1.02622e-07,-0.0157388
1.02672e-07,-0.00198017
1.02722e-07,0.0109821
1.02772e-07,0.0174632
1.02822e-07,0.0209509
1.02872e-07,0.0212805
1.02922e-07,0.0179301
1.02972e-07,0.0173259
1.03022e-07,0.0118609
1.03072e-07,-0.000854208
1.03122e-07,-0.00118376
1.03172e-07,0.00749436
1.03222e-07,0.00875763
1.03272e-07,0.00809853
1.03322e-07,0.00985612
1.03372e-07,0.00754928
1.03422e-07,0.000409062
1.03472e-07,-0.00796697
1.03522e-07,-0.014146
1.03572e-07,-0.00868099
1.03622e-07,-8.52608e-05
1.03672e-07,-0.00401238
1.03722e-07,-0.00719802
1.03772e-07,-0.00535804
1.03822e-07,-0.00934009
1.03872e-07,-0.0137341
1.03922e-07,-0.0114272
1.03972e-07,-0.0124159
1.04022e-07,-0.020737
1.04072e-07,-0.0184027
1.04122e-07,-0.00942247
1.04172e-07,-0.0112899
1.04222e-07,-0.010521
1.04272e-07,0.000601299
1.04322e-07,0.00719227
1.04372e-07,0.00867524
1.04422e-07,0.0138382
1.04472e-07,0.0219121
1.04522e-07,0.0207587
1.04572e-07,0.00689019
1.04622e-07,0.00208427
1.04672e-07,0.00406156
1.04722e-07,-0.00615445
1.04772e-07,-0.0134869
1.04822e-07,-0.0139538
1.04872e-07,-0.0168648
1.04922e-07,-0.0183477
1.04972e-07,-0.0231811
1.05022e-07,-0.0294151
1.05072e-07,-0.0316395
1.05122e-07,-0.0356216
1.05172e-07,-0.0348526
1.05222e-07,-0.0231537
1.05272e-07,-0.0132397
1.05322e-07,-0.00782965
1.05372e-07,0.00150756
1.05422e-07,0.010323
1.05472e-07,0.0138382
1.05522e-07,0.012108
1.05572e-07,0.00480304
1.05622e-07,0.00310038
1.05672e-07,0.00955404
1.05722e-07,0.0119982
1.05772e-07,0.0141403
1.05822e-07,0.0141403
1.05872e-07,0.00689019
1.05922e-07,0.00345739
1.05972e-07,-0.00302374
1.06022e-07,-0.0173591
1.06072e-07,-0.0214785
1.06122e-07,-0.0132123
1.06172e-07,-0.00316105
1.06222e-07,0.00128786
1.06272e-07,-0.00461655
1.06322e-07,-0.0069234
1.06372e-07,0.00488543
1.06422e-07,0.0133438
1.06472e-07,0.0129594
1.06522e-07,0.00900479
1.06572e-07,-0.00299627
1.06622e-07,-0.0116469
1.06672e-07,-0.0109329
1.06722e-07,-0.0107132
1.06772e-07,-0.0128003
1.06822e-07,-0.0169197
1.06872e-07,-0.0152445
1.06922e-07,-0.00955978
1.06972e-07,-0.010466
1.07022e-07,-0.00796697
1.07072e-07,0.000189363
1.07122e-07,0.000683686
1.07172e-07,-0.00299627
1.07222e-07,-0.00165062
1.07272e-07,-0.0023921
1.07322e-07,-0.00145838
1.07372e-07,0.00774152
1.07422e-07,0.0054896
1.07472e-07,-0.00714309
1.07522e-07,-0.00571505
1.07572e-07,0.00551707
1.07622e-07,0.00837315
1.07672e-07,0.00233143
1.07722e-07,-0.00156823
1.07772e-07,0.000106976
1.07822e-07,0.000738611
1.07872e-07,-0.00222733
1.07922e-07,-0.00431447
1.07972e-07,-0.00678608
1.08022e-07,-0.0102738
1.08072e-07,-0.00667623
1.08122e-07,0.00200188
1.08172e-07,0.00469319
1.08222e-07,0.000326675
1.08272e-07,-0.00126614
1.08322e-07,0.00340246
1.08372e-07,0.0091421
1.08422e-07,0.0167766
1.08472e-07,0.0232578
1.08522e-07,0.0222691
1.08572e-07,0.0176554
1.08622e-07,0.0115313
1.08672e-07,0.000930848
1.08722e-07,-0.0122786
1.08772e-07,-0.0227143
1.08822e-07,-0.0274927
1.08872e-07,-0.0273829
1.08922e-07,-0.0219453
1.08972e-07,-0.0094774
1.09022e-07,-0.00187032
1.09072e-07,-0.00763742
1.09122e-07,-0.0142009
1.09172e-07,-0.0166176
1.09222e-07,-0.0145305
1.09272e-07,-0.00502849
1.09322e-07,0.00117801
1.09372e-07,-0.0030512
1.09422e-07,-0.00593475
1.09472e-07,0.00202934
1.09522e-07,0.00947165
1.09572e-07,0.00840062
1.09622e-07,0.00738451
1.09672e-07,0.00694511
1.09722e-07,0.00183711
1.09772e-07,-0.00296881
1.09822e-07,-0.00143092
1.09872e-07,-0.00189778
1.09922e-07,-0.00986187
1.09972e-07,-0.00942247
1.10022e-07,-0.000332422
1.10072e-07,0.0027159
1.10122e-07,0.00502274
1.10172e-07,0.012108
1.10222e-07,0.0185617
1.10272e-07,0.0208411
1.10322e-07,0.0178477
1.10372e-07,0.0089224
1.10422e-07,-0.000442272
1.10472e-07,-0.00461655
1.10522e-07,-0.00302374
1.10572e-07,0.000985772
1.10622e-07,0.0035947
1.10672e-07,0.00815346
1.10722e-07,0.00938926
1.10772e-07,0.00763167
1.10822e-07,0.0109272
1.10872e-07,0.00730212
1.10922e-07,0.00115055
1.10972e-07,0.00392425
1.11022e-07,0.00505021
1.11072e-07,0.00686272
1.11122e-07,0.00675287
1.11172e-07,-0.00219986
1.11222e-07,-0.0051658
1.11272e-07,-0.000607046
1.11322e-07,-0.00425954
1.11372e-07,-0.0186224
1.11422e-07,-0.0271083
1.11472e-07,-0.0239775
1.11522e-07,-0.0191991
1.11572e-07,-0.0188421
1.11622e-07,-0.0242247
1.11672e-07,-0.0285088
1.11722e-07,-0.0260647
1.11772e-07,-0.0179084
1.11822e-07,-0.015272
1.11872e-07,-0.019254
1.11922e-07,-0.0151621
1.11972e-07,-0.00739026
1.12022e-07,-0.00170554
1.12072e-07,-0.00126614
1.12122e-07,-0.00923024
1.12172e-07,-0.00722548
1.12222e-07,0.00793376
1.12272e-07,0.0144973
1.12322e-07,0.00985612
1.12372e-07,0.00837315
1.12422e-07,0.00804361
1.12472e-07,-0.00112883
1.12522e-07,-0.00667623
1.12572e-07,0.00158994
1.12622e-07,0.011751
1.12672e-07,0.0182596
1.12722e-07,0.0227085
1.12772e-07,0.0262237
1.12822e-07,0.0336111
1.12872e-07,0.0381698
1.12922e-07,0.030398
1.12972e-07,0.0159253
1.13022e-07,0.00419887
1.13072e-07,-0.00104644
1.13122e-07,-0.00513834
1.13172e-07,-0.00722548
1.13222e-07,-0.00393
1.13272e-07,-0.0077198
1.13322e-07,-0.0187048
1.13372e-07,-0.0245817
1.13422e-07,-0.0258999
1.13472e-07,-0.0212588
1.13522e-07,-0.0147227
1.13572e-07,-0.0116744
1.13622e-07,-0.0037103
1.13672e-07,0.00235889
1.13722e-07,0.000903385
1.13772e-07,0.00307291
1.13822e-07,0.00535229
1.13872e-07,-0.00030496
1.13922e-07,-0.0100266
1.13972e-07,-0.0212588
1.14022e-07,-0.0290306
1.14072e-07,-0.0285912
1.14122e-07,-0.0257351
1.14172e-07,-0.0182928
1.14222e-07,-0.00431447
1.14272e-07,0.00233143
1.14322e-07,0.00430872
1.14372e-07,0.0125749
1.14422e-07,0.0204841
1.14472e-07,0.0229831
1.14522e-07,0.0224064
1.14572e-07,0.0222142
1.14622e-07,0.0251252
1.14672e-07,0.0281461
1.14722e-07,0.024878
1.14772e-07,0.0180674
1.14822e-07,0.0150465
1.14872e-07,0.0132065
1.14922e-07,0.0031553
1.14972e-07,-0.013432
1.15022e-07,-0.0187871
1.15072e-07,-0.0135693
1.15122e-07,-0.00752757
1.15172e-07,-0.000716896
1.15222e-07,-0.00307866
1.15272e-07,-0.0150248
1.15322e-07,-0.0205447
1.15372e-07,-0.0135144
1.15422e-07,-0.00439686
1.15472e-07,-0.00338075
1.15522e-07,-0.009038
1.15572e-07,-0.0162331
1.15622e-07,-0.0183752
1.15672e-07,-0.0147227
1.15722e-07,-0.0129377
1.15772e-07,-0.0167
1.15822e-07,-0.0214235
1.15872e-07,-0.0179907
1.15922e-07,-0.00530311
1.15972e-07,0.00938926
1.16022e-07,0.0198799
1.16072e-07,0.0215826
1.16122e-07,0.0141952
1.16172e-07,-0.00110137
1.16222e-07,-0.0141735
1.16272e-07,-0.0110977
1.16322e-07,-0.00450671
1.16372e-07,-0.00818667
1.16422e-07,-0.00901054
1.16472e-07,-0.00585236
1.16522e-07,-0.00865353
1.16572e-07,-0.0138714
1.16622e-07,-0.018183
1.16672e-07,-0.0229889
1.16722e-07,-0.026559
1.16772e-07,-0.0239775
1.16822e-07,-0.023648
1.16872e-07,-0.027987
1.16922e-07,-0.0172767
1.16972e-07,-0.00129361
1.17022e-07,-0.00294135
1.17072e-07,-0.00870845
1.17122e-07,-0.00508342
1.17172e-07,-0.00269419
1.17222e-07,-0.00478133
1.17272e-07,-0.00659385
1.17322e-07,-0.0118666
1.17372e-07,-0.0131024
1.17422e-07,-0.00469894
1.17472e-07,-0.00255688
1.17522e-07,-0.00469894
1.17572e-07,0.00120547
1.17622e-07,0.00524244
1.17672e-07,0.00189203
1.17722e-07,-0.00467148
1.17772e-07,-0.0135693
1.17822e-07,-0.0197209
1.17872e-07,-0.0208468
1.17922e-07,-0.0227967
1.17972e-07,-0.0239501
1.18022e-07,-0.0206546
1.18072e-07,-0.0165627
1.18122e-07,-0.00868099
1.18172e-07,-0.0023921
1.18222e-07,-0.00263926
1.18272e-07,0.00318276
1.18322e-07,0.0119707
1.18372e-07,0.0116686
1.18422e-07,0.00362216
1.18472e-07,-0.000854208
1.18522e-07,0.00329261
1.18572e-07,-0.0034906
1.18622e-07,-0.0198856
1.18672e-07,-0.0212038
1.18722e-07,-0.0158487
1.18772e-07,-0.0144481
1.18822e-07,-0.0106583
1.18872e-07,-0.00307866
1.18922e-07,0.00186457
1.18972e-07,-0.00728041
1.19022e-07,-0.018897
1.19072e-07,-0.0160409
1.19122e-07,-0.0123609
1.19172e-07,-0.0198856
1.19222e-07,-0.0274103
1.19272e-07,-0.0215608
1.19322e-07,-0.009038
1.19372e-07,-0.00744518
1.19422e-07,-0.0113723
1.19472e-07,-0.0100816
1.19522e-07,-0.0117019
1.19572e-07,-0.0176063
1.19622e-07,-0.0218904
1.19672e-07,-0.0234283
1.19722e-07,-0.0297996
1.19772e-07,-0.0402902
1.19822e-07,-0.0346604
1.19872e-07,-0.0209018
1.19922e-07,-0.0198856
1.19972e-07,-0.0255978
1.20022e-07,-0.0283441
1.20072e-07,-0.0267787
1.20122e-07,-0.0240325
1.20172e-07,-0.0152994
1.20222e-07,-0.00697832
1.20272e-07,-0.0106857
1.20322e-07,-0.00832398
1.20372e-07,0.00238635
1.20422e-07,0.00922449
1.20472e-07,0.0141128
1.20522e-07,0.0108173
1.20572e-07,0.00804361
1.20622e-07,0.0147994
1.20672e-07,0.0182596
1.20722e-07,0.0127946
1.20772e-07,-0.000909132
1.20822e-07,-0.0122786
1.20872e-07,-0.0159311
1.20922e-07,-0.02038
1.20972e-07,-0.0246366
1.21022e-07,-0.0293602
1.21072e-07,-0.0356216
1.21122e-07,-0.0399881
1.21172e-07,-0.0471009
1.21222e-07,-0.0537193
1.21272e-07,-0.0448215
1.21322e-07,-0.024362
1.21372e-07,-0.0124983
1.21422e-07,-0.0130475
1.21472e-07,-0.0146129
1.21522e-07,-0.00934009
1.21572e-07,0.000985772
1.21622e-07,0.00370455
1.21672e-07,-0.00393
1.21722e-07,-0.00631922
1.21772e-07,-0.0051658
1.21822e-07,-0.0109604
1.21872e-07,-0.0133771
1.21922e-07,-0.0103837
1.21972e-07,-0.0103837
1.22022e-07,-0.0125532
1.22072e-07,-0.0172767
1.22122e-07,-0.014915
1.22172e-07,-0.00802189
1.22222e-07,-0.00975202
1.22272e-07,-0.00763742
1.22322e-07,-0.00491864
1.22372e-07,-0.00846129
1.22422e-07,-0.00571505
1.22472e-07,0.00191949
1.22522e-07,0.00796122
1.22572e-07,0.00483051
1.22622e-07,-0.00596221
1.22672e-07,-0.00953232
1.22722e-07,-0.0110153
1.22772e-07,-0.0201053
1.22822e-07,-0.0270533
1.22872e-07,-0.0240325
1.22922e-07,-0.0138988
1.22972e-07,-0.00269419
1.23022e-07,0.00158994
1.23072e-07,-0.00335328
1.23122e-07,-0.00469894
1.23172e-07,0.003375
1.23222e-07,0.00785137
1.23272e-07,0.00507767
1.23322e-07,-0.00222733
1.23372e-07,-0.00651146
1.23422e-07,0.0024962
1.23472e-07,0.0091421
1.23522e-07,0.005929
1.23572e-07,0.00436365
1.23622e-07,0.000409062
1.23672e-07,-0.0034906
1.23722e-07,-0.00291389
1.23772e-07,-0.000661971
1.23822e-07,0.00801614
1.23872e-07,0.0116961
1.23922e-07,0.00329261
1.23972e-07,0.00115055
1.24022e-07,0.00889494
1.24072e-07,0.0170238
1.24122e-07,0.0244112
1.24172e-07,0.0282834
1.24222e-07,0.0256195
1.24272e-07,0.0216375
1.24322e-07,0.0151289
1.24372e-07,0.000518912
1.24422e-07,-0.0101914
1.24472e-07,-0.00706071
1.24522e-07,-0.00601714
1.24572e-07,-0.0122786
1.24622e-07,-0.0085986
1.24672e-07,0.00301799
1.24722e-07,0.0123827
1.24772e-07,0.021967
1.24822e-07,0.0257019
1.24872e-07,0.0191384
1.24922e-07,0.0136185
1.24972e-07,0.0102955
1.25022e-07,-0.000140186
1.25072e-07,-0.010164
1.25122e-07,-0.0096971
1.25172e-07,-0.00522073
1.25222e-07,-0.00101898
1.25272e-07,0.00441857
1.25322e-07,0.00908718
1.25372e-07,0.0140304
1.25422e-07,0.0140853
1.25472e-07,0.00244128
1.25522e-07,-0.00873591
1.25572e-07,-0.0131848
1.25622e-07,-0.0160409
1.25672e-07,-0.0135144
1.25722e-07,-0.0102463
1.25772e-07,-0.0190068
1.25822e-07,-0.0290032
1.25872e-07,-0.0254056
1.25922e-07,-0.0206546
1.25972e-07,-0.0209841
1.26022e-07,-0.0213961
1.26072e-07,-0.0229065
1.26122e-07,-0.0175513
1.26172e-07,-0.00280404
1.26222e-07,0.00977374
1.26272e-07,0.0122179
1.26322e-07,0.00999344
1.26372e-07,0.0115863
1.26422e-07,0.0101857
1.26472e-07,0.00345739
1.26522e-07,-3.03361e-05
1.26572e-07,-0.00156823
1.26622e-07,-0.00382015
1.26672e-07,-0.00936755
1.26722e-07,-0.017057
1.26772e-07,-0.0152445
1.26822e-07,-0.00491864
1.26872e-07,0.00342992
1.26922e-07,0.00510513
1.26972e-07,-0.00294135
1.27022e-07,-0.0103837
1.27072e-07,-0.00950486
1.27122e-07,-0.0132947
1.27172e-07,-0.0252408
1.27222e-07,-0.0308706
1.27272e-07,-0.0292503
1.27322e-07,-0.0303763
1.27372e-07,-0.0267512
1.27422e-07,-0.0181555
1.27472e-07,-0.0180457
1.27522e-07,-0.0206271
1.27572e-07,-0.0187871
1.27622e-07,-0.0168099
1.27672e-07,-0.0129926
1.27722e-07,-0.00563266
1.27772e-07,-0.00233718
1.27822e-07,-0.0094774
1.27872e-07,-0.0183203
1.27922e-07,-0.0200504
1.27972e-07,-0.0209292
1.28022e-07,-0.0187322
1.28072e-07,-0.0126356
1.28122e-07,-0.0162881
1.28172e-07,-0.0186498
1.28222e-07,-0.0102189
1.28272e-07,-0.0106583
1.28322e-07,-0.0126905
1.28372e-07,-0.00126614
1.28422e-07,0.00200188
1.28472e-07,-0.00733533
1.28522e-07,-0.0114272
1.28572e-07,-0.0106583
1.28622e-07,-0.0103013
1.28672e-07,-0.0101914
1.28722e-07,-0.00870845
1.28772e-07,-0.0126081
1.28822e-07,-0.023648
1.28872e-07,-0.0312551
1.28922e-07,-0.0355117
1.28972e-07,-0.0371595
1.29022e-07,-0.0383404
1.29072e-07,-0.043366
1.29122e-07,-0.0447116
1.29172e-07,-0.0415809
1.29222e-07,-0.0361434
1.29272e-07,-0.0238677
1.29322e-07,-0.0106857
1.29372e-07,-0.00376522
1.29422e-07,-0.000799283
1.29472e-07,-0.0019527
1.29522e-07,-0.00360045
1.29572e-07,0.000930848
1.29622e-07,0.00499528
1.29672e-07,0.00323769
1.29722e-07,-0.00167808
1.29772e-07,-0.00563266
1.29822e-07,-0.00230971
1.29872e-07,0.00414395
1.29922e-07,0.00716481
1.29972e-07,0.00656064
1.30022e-07,0.00779644
1.30072e-07,0.012163
1.30122e-07,0.00565438
1.30172e-07,-0.00527565
1.30222e-07,-0.00456163
1.30272e-07,0.000436525
1.30322e-07,0.00362216
1.30372e-07,0.00364962
1.30422e-07,0.0022765
1.30472e-07,0.00279829
1.30522e-07,0.0010407
1.30572e-07,-0.00752757
1.30622e-07,-0.0168099
1.30672e-07,-0.0126905
1.30722e-07,-0.00379268
1.30772e-07,-0.00401238
1.30822e-07,-0.000469734
1.30872e-07,0.00691765
1.30922e-07,0.00601139
1.30972e-07,0.00716481
1.31022e-07,0.0091421
1.31072e-07,-0.00107391
1.31122e-07,-0.010164
1.31172e-07,-0.00730787
1.31222e-07,-0.000277498
1.31272e-07,0.00472066
1.31322e-07,0.0070275
1.31372e-07,0.00853793
1.31422e-07,0.00867524
1.31472e-07,0.00672541
1.31522e-07,0.00290814
1.31572e-07,-0.00236464
1.31622e-07,-0.00478133
1.31672e-07,-0.00148584
1.31722e-07,0.00172726
1.31772e-07,0.00186457
1.31822e-07,0.00581915
1.31872e-07,0.00793376
1.31922e-07,-0.00167808
1.31972e-07,-0.00807682
1.32022e-07,-0.0051658
1.32072e-07,-0.00870845
1.32122e-07,-0.0137341
1.32172e-07,-0.00620937
1.32222e-07,0.00419887
1.32272e-07,0.00329261
1.32322e-07,-0.00555028
1.32372e-07,-0.0123609
1.32422e-07,-0.0119215
1.32472e-07,-0.0115096
1.32522e-07,-0.0180182
1.32572e-07,-0.0240874
1.32622e-07,-0.0289482
1.32672e-07,-0.0332324
1.32722e-07,-0.0277124
1.32772e-07,-0.0164803
1.32822e-07,-0.0094774
1.32872e-07,-0.00170554
1.32922e-07,0.00623109
1.32972e-07,0.00982866
1.33022e-07,0.0107624
1.33072e-07,0.00428126
1.33122e-07,-0.00829651
1.33172e-07,-0.0171943
1.33222e-07,-0.0187597
1.33272e-07,-0.0121412
1.33322e-07,-0.00428701
1.33372e-07,-0.00156823
1.33422e-07,0.00557199
1.33472e-07,0.0154035
1.33522e-07,0.0151564
1.33572e-07,0.00790629
1.33622e-07,-0.000634509
1.33672e-07,-0.00843383
1.33722e-07,-0.0163979
1.33772e-07,-0.0212038
1.33822e-07,-0.0185674
1.33872e-07,-0.0217531
1.33922e-07,-0.0294975
1.33972e-07,-0.0267512
1.34022e-07,-0.0211489
1.34072e-07,-0.0189245
1.34122e-07,-0.0159311
1.34172e-07,-0.0173591
1.34222e-07,-0.0220277
1.34272e-07,-0.0148875
1.34322e-07,0.000546374
1.34372e-07,0.00180964
1.34422e-07,-0.00719802
1.34472e-07,-0.00758249
1.34522e-07,-0.00497357
1.34572e-07,-0.0104111
1.34622e-07,-0.0160958
1.34672e-07,-0.0122511
1.34722e-07,0.00027175
1.34772e-07,0.00977374
1.34822e-07,0.00400663
1.34872e-07,-0.00629176
1.34922e-07,-0.00708817
1.34972e-07,-0.00719802
1.35022e-07,-0.0166451
1.35072e-07,-0.0248563
1.35122e-07,-0.0160684
1.35172e-07,-0.0060446
1.35222e-07,-0.0099168
1.35272e-07,-0.00788458
1.35322e-07,-0.00230971
1.35372e-07,-0.00848875
1.35422e-07,-0.0077198
1.35472e-07,-0.00104644
1.35522e-07,-0.0121962
1.35572e-07,-0.0239775
1.35622e-07,-0.0176337
1.35672e-07,-0.0135968
1.35722e-07,-0.0183203
1.35772e-07,-0.0140911
1.35822e-07,-0.00200763
1.35872e-07,0.00161741
1.35922e-07,0.000409062
1.35972e-07,0.00576423
1.36022e-07,0.0040341
1.36072e-07,-0.00747264
1.36122e-07,-0.0104386
1.36172e-07,-0.0103837
1.36222e-07,-0.0154367
1.36272e-07,-0.0150797
1.36322e-07,-0.00988933
1.36372e-07,-0.0114272
1.36422e-07,-0.015217
1.36472e-07,-0.0128278
1.36522e-07,-0.00826905
1.36572e-07,-0.00181539
1.36622e-07,0.0057093
1.36672e-07,0.00466573
1.36722e-07,-0.00401238
1.36772e-07,-0.00824159
1.36822e-07,-0.00796697
1.36872e-07,-0.00711563
1.36922e-07,-0.00684101
1.36972e-07,-0.00785712
1.37022e-07,-0.00618191
1.37072e-07,-0.00637415
1.37122e-07,-0.00807682
1.37172e-07,0.00139771
1.37222e-07,0.0118334
1.37272e-07,0.00708242
1.37322e-07,0.00392425
1.37372e-07,0.00785137
1.37422e-07,0.00117801
1.37472e-07,-0.00862606
1.37522e-07,-0.00469894
1.37572e-07,0.00812599
1.37622e-07,0.0137832
1.37672e-07,0.00971881
1.37722e-07,0.00716481
1.37772e-07,0.00686272
1.37822e-07,0.00112308
1.37872e-07,-0.00480879
1.37922e-07,-0.0019527
1.37972e-07,0.00411648
1.38022e-07,0.00859285
1.38072e-07,0.00881255
1.38122e-07,-0.000277498
1.38172e-07,-0.00802189
1.38222e-07,-0.00961471
1.38272e-07,-0.00826905
1.38322e-07,0.000546374
1.38372e-07,0.00356724
1.38422e-07,-0.00294135
1.38472e-07,-0.00143092
1.38522e-07,0.00279829
1.38572e-07,-0.0030512
1.38622e-07,-0.0138714
1.38672e-07,-0.0148326
1.38722e-07,-0.00640161
1.38772e-07,-0.00824159
1.38822e-07,-0.0161508
1.38872e-07,-0.0126905
1.38922e-07,-0.000579584
1.38972e-07,0.0138931
1.39022e-07,0.0178477
1.39072e-07,0.00908718
1.39122e-07,0.00491289
1.39172e-07,-0.00187032
1.39222e-07,-0.0119215
1.39272e-07,-0.00730787
1.39322e-07,-2.87366e-06
1.39372e-07,-0.00148584
1.39422e-07,-0.00645653
1.39472e-07,-0.0223573
1.39522e-07,-0.0458651
1.39572e-07,-0.0506161
1.39622e-07,-0.0365828
1.39672e-07,-0.0333147
1.39722e-07,-0.035704
1.39772e-07,-0.0179907
1.39822e-07,0.00793376
1.39872e-07,0.0231205
1.39922e-07,0.0292446
1.39972e-07,0.0247407
1.40022e-07,0.011806
1.40072e-07,0.00334754
1.40122e-07,-0.000469734
1.40172e-07,-0.0108505
1.40222e-07,-0.0214785
1.40272e-07,-0.0212313
1.40322e-07,-0.0178809
1.40372e-07,-0.00848875
1.40422e-07,0.00834569
1.40472e-07,0.0123277
1.40522e-07,0.00905971
1.40572e-07,0.0138656
1.40622e-07,0.0150465
1.40672e-07,0.00518752
1.40722e-07,-0.000744358
1.40772e-07,0.00650571
1.40822e-07,0.0118609
1.40872e-07,0.00952657
1.40922e-07,0.0116137
1.40972e-07,0.0157605
1.41022e-07,0.0140579
1.41072e-07,0.00996597
1.41122e-07,0.00266098
1.41172e-07,-0.00917531
1.41222e-07,-0.01302
1.41272e-07,-0.0116195
1.41322e-07,-0.0159036
1.41372e-07,-0.0129926
1.41422e-07,-0.00368283
1.41472e-07,0.0010407
1.41522e-07,0.000354137
1.41572e-07,-0.00901054
1.41622e-07,-0.0103562
1.41672e-07,0.00364962
1.41722e-07,0.0100209
1.41772e-07,0.0113116
1.41822e-07,0.0167766
1.41872e-07,0.0163098
1.41922e-07,0.0149092
1.41972e-07,0.0102406
1.42022e-07,-0.0085986
1.42072e-07,-0.0231537
1.42122e-07,-0.0219453
1.42172e-07,-0.0169472
1.42222e-07,-0.0116469
1.42272e-07,-0.00593475
1.42322e-07,-0.00382015
1.42372e-07,0.00131532
1.42422e-07,0.0114215
1.42472e-07,0.00867524
1.42522e-07,-0.00486372
1.42572e-07,-0.00997172
1.42622e-07,-0.0114822
1.42672e-07,-0.0143932
1.42722e-07,-0.00997172
1.42772e-07,-0.00167808
1.42822e-07,0.00180964
1.42872e-07,-0.00214494
1.42922e-07,-0.00714309
1.42972e-07,-0.00593475
1.43022e-07,-0.00104644
1.43072e-07,0.00617616
1.43122e-07,0.0117785
1.43172e-07,0.0102955
1.43222e-07,0.00499528
1.43272e-07,0.00244128
1.43322e-07,0.00595646
1.43372e-07,0.0111469
1.43422e-07,0.011751
1.43472e-07,0.00727466
1.43522e-07,-0.00101898
1.43572e-07,-0.01486
1.43622e-07,-0.02763
1.43672e-07,-0.0329577
1.43722e-07,-0.0392741
1.43772e-07,-0.0426245
1.43822e-07,-0.0310354
1.43872e-07,-0.0180182
1.43922e-07,-0.0176337
1.43972e-07,-0.0169746
1.44022e-07,-0.00769234
1.44072e-07,0.00172726
1.44122e-07,0.011806
1.44172e-07,0.0197975
1.44222e-07,0.00925195
1.44272e-07,-0.0108505
1.44322e-07,-0.0126905
1.44372e-07,-0.00480879
1.44422e-07,-0.00667623
1.44472e-07,-0.0114272
1.44522e-07,-0.0136242
1.44572e-07,-0.0144206
1.44622e-07,-0.0133771
1.44672e-07,-0.0154917
1.44722e-07,-0.0220552
1.44772e-07,-0.0221101
1.44822e-07,-0.0170021
1.44872e-07,-0.0168922
1.44922e-07,-0.011235
1.44972e-07,0.00266098
1.45022e-07,0.00601139
1.45072e-07,0.00257859
1.45122e-07,0.0104603
1.45172e-07,0.0162274
1.45222e-07,0.00389679
1.45272e-07,-0.00549535
1.45322e-07,-0.00373776
1.45372e-07,-0.00862606
1.45422e-07,-0.0112625
1.45472e-07,-0.00818667
1.45522e-07,-0.0193639
1.45572e-07,-0.0326557
1.45622e-07,-0.0296073
1.45672e-07,-0.0205173
1.45722e-07,-0.0128553
1.45772e-07,-0.00813174
1.45822e-07,-0.0112625
1.45872e-07,-0.0165078
1.45922e-07,-0.0143108
1.45972e-07,-0.0143932
1.46022e-07,-0.0233734
1.46072e-07,-0.027273
1.46122e-07,-0.0242796
1.46172e-07,-0.0213137
1.46222e-07,-0.0171119
1.46272e-07,-0.0106583
1.46322e-07,-0.00651146
1.46372e-07,-0.0121138
1.46422e-07,-0.0192815
1.46472e-07,-0.0187048
1.46522e-07,-0.0154093
1.46572e-07,-0.0133221
1.46622e-07,-0.01486
1.46672e-07,-0.0164803
1.46722e-07,-0.0111526
1.46772e-07,-0.00307866
1.46822e-07,0.00095831
1.46872e-07,0.0061487
1.46922e-07,0.00988359
1.46972e-07,0.00106816
1.47022e-07,-0.0085986
1.47072e-07,-0.0121138
1.47122e-07,-0.0169472
1.47172e-07,-0.0151621
1.47222e-07,-0.010164
1.47272e-07,-0.009038
1.47322e-07,-0.00425954
1.47372e-07,-0.00505595
1.47422e-07,-0.015629
1.47472e-07,-0.0163705
1.47522e-07,-0.00233718
1.47572e-07,0.0100758
1.47622e-07,0.0127946
1.47672e-07,0.0150465
1.47722e-07,0.0203468
1.47772e-07,0.0201271
1.47822e-07,0.0156232
1.47872e-07,0.0110095
1.47922e-07,0.00650571
1.47972e-07,0.00444603
1.48022e-07,-0.00140346
