LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:36:55,0                 
Time,Ampl
5.31839e-08,-0.0083789
5.32339e-08,-0.0143108
5.32839e-08,-0.0232086
5.33339e-08,-0.0251035
5.33839e-08,-0.0171669
5.34339e-08,-0.00777473
5.34839e-08,-0.000716896
5.35339e-08,0.000930848
5.35839e-08,0.00027175
5.36339e-08,-0.00187032
5.36839e-08,-0.00464402
5.37339e-08,-0.00607206
5.37839e-08,-0.00774727
5.38339e-08,-0.00675862
5.38839e-08,-0.00522073
5.39339e-08,-0.0051658
5.39839e-08,-0.00192524
5.40339e-08,0.003375
5.40839e-08,0.00516006
5.41339e-08,0.00211173
5.41839e-08,-0.00137599
5.42339e-08,-0.00302374
5.42839e-08,-0.00332582
5.43339e-08,-0.00277657
5.43839e-08,-0.00436939
5.44339e-08,-0.00491864
5.44839e-08,-0.00129361
5.45339e-08,0.00095831
5.45839e-08,0.00238635
5.46339e-08,0.00686272
5.46839e-08,0.0111194
5.47339e-08,0.00653317
5.47839e-08,-0.00181539
5.48339e-08,-0.00162315
5.48839e-08,0.00117801
5.49339e-08,-0.00107391
5.49839e-08,-0.0109329
5.50339e-08,-0.0212038
5.50839e-08,-0.0194737
5.51339e-08,-0.0150797
5.51839e-08,-0.0141735
5.52339e-08,-0.00950486
5.52839e-08,-0.00467148
5.53339e-08,0.00260605
5.53839e-08,0.00966389
5.54339e-08,0.00441857
5.54839e-08,0.00145263
5.55339e-08,0.00364962
5.55839e-08,-0.00461655
5.56339e-08,-0.00884576
5.56839e-08,-0.000964057
5.57339e-08,0.00587408
5.57839e-08,0.0106525
5.58339e-08,0.0182596
5.58839e-08,0.024164
5.59339e-08,0.0151014
5.59839e-08,-0.000250035
5.60339e-08,0.00367709
5.60839e-08,0.0150191
5.61339e-08,0.00941673
5.61839e-08,-0.000552121
5.62339e-08,0.0010407
5.62839e-08,0.000354137
5.63339e-08,-0.0127454
5.63839e-08,-0.021094
5.64339e-08,-0.0172767
5.64839e-08,-0.013789
5.65339e-08,-0.00906546
5.65839e-08,0.00246874
5.66339e-08,0.00894986
5.66839e-08,0.00573677
5.67339e-08,-0.00184285
5.67839e-08,-0.00980695
5.68339e-08,-0.00961471
5.68839e-08,-0.00664877
5.69339e-08,-0.00972456
5.69839e-08,-0.0126356
5.70339e-08,-0.0143932
5.70839e-08,-0.0128827
5.71339e-08,-0.00277657
5.71839e-08,0.00991105
5.72339e-08,0.0135635
5.72839e-08,0.00697257
5.73339e-08,0.00164487
5.73839e-08,0.00441857
5.74339e-08,0.00853793
5.74839e-08,0.00142517
5.75339e-08,-0.0115371
5.75839e-08,-0.0140911
5.76339e-08,-0.0109604
5.76839e-08,-0.00840636
5.77339e-08,-0.00700578
5.77839e-08,-0.00884576
5.78339e-08,-0.00480879
5.78839e-08,-0.00115629
5.79339e-08,-0.0108505
5.79839e-08,-0.0147227
5.80339e-08,-0.00340821
5.80839e-08,-0.00365537
5.81339e-08,-0.0187597
5.81839e-08,-0.0231537
5.82339e-08,-0.0159036
5.82839e-08,-0.0167
5.83339e-08,-0.0319966
5.83839e-08,-0.0383953
5.84339e-08,-0.0252408
5.84839e-08,-0.0177436
5.85339e-08,-0.017057
5.85839e-08,-0.00934009
5.86339e-08,-0.000716896
5.86839e-08,0.00329261
5.87339e-08,7.95135e-05
5.87839e-08,-0.00590729
5.88339e-08,-0.00906546
5.88839e-08,-0.0102463
5.89339e-08,-0.00923024
5.89839e-08,-0.0100816
5.90339e-08,-0.0128278
5.90839e-08,-0.0134045
5.91339e-08,-0.0147227
5.91839e-08,-0.0167549
5.92339e-08,-0.0138714
5.92839e-08,-0.00890069
5.93339e-08,-0.00274911
5.93839e-08,0.00897733
5.94339e-08,0.0164471
5.94839e-08,0.0165569
5.95339e-08,0.0160626
5.95839e-08,0.017216
5.96339e-08,0.0188089
5.96839e-08,0.00897733
5.97339e-08,-0.00546789
5.97839e-08,-0.00966963
5.98339e-08,-0.010521
5.98839e-08,-0.00909292
5.99339e-08,-0.00596221
5.99839e-08,-0.00436939
6.00339e-08,-0.00192524
6.00839e-08,-0.00497357
6.01339e-08,-0.00684101
6.01839e-08,-0.00107391
6.02339e-08,-0.0032709
6.02839e-08,-0.00917531
6.03339e-08,-0.00744518
6.03839e-08,-0.00552281
6.04339e-08,-0.00288642
6.04839e-08,-0.00099152
6.05339e-08,-0.00579744
6.05839e-08,-0.00898307
6.06339e-08,-0.00840636
6.06839e-08,-0.00678608
6.07339e-08,-0.00505595
6.07839e-08,-0.00681355
6.08339e-08,-0.0120314
6.08839e-08,-0.0213411
6.09339e-08,-0.0258175
6.09839e-08,-0.0205997
6.10339e-08,-0.017057
6.10839e-08,-0.0163155
6.11339e-08,-0.0118392
6.11839e-08,-0.00675862
6.12339e-08,-0.00631922
6.12839e-08,-0.00832398
6.13339e-08,-0.00972456
6.13839e-08,-0.00917531
6.14339e-08,-0.00769234
6.14839e-08,-0.0120039
6.15339e-08,-0.0198033
6.15839e-08,-0.0168648
6.16339e-08,-0.00788458
6.16839e-08,-0.00354552
6.17339e-08,0.00131532
6.17839e-08,0.00329261
6.18339e-08,0.00266098
6.18839e-08,0.00307291
6.19339e-08,-8.52608e-05
6.19839e-08,-0.00360045
6.20339e-08,-0.0114272
6.20839e-08,-0.0216982
6.21339e-08,-0.0199406
6.21839e-08,-0.013075
6.22339e-08,-0.0134869
6.22839e-08,-0.0138165
6.23339e-08,-0.00686847
6.23839e-08,0.0022765
6.24339e-08,0.00477558
6.24839e-08,0.000189363
6.25339e-08,0.000546374
6.25839e-08,0.0054896
6.26339e-08,0.00513259
6.26839e-08,0.0108722
6.27339e-08,0.0233402
6.27839e-08,0.0258942
6.28339e-08,0.0270476
6.28839e-08,0.0317711
6.29339e-08,0.0276792
6.29839e-08,0.0221867
6.30339e-08,0.0219396
6.30839e-08,0.0133988
6.31339e-08,-0.00101898
6.31839e-08,-0.00914785
6.32339e-08,-0.0151346
6.32839e-08,-0.023291
6.33339e-08,-0.0304312
6.33839e-08,-0.0295799
6.34339e-08,-0.0239501
6.34839e-08,-0.0280694
6.35339e-08,-0.0358688
6.35839e-08,-0.0333422
6.36339e-08,-0.0271906
6.36839e-08,-0.0249387
6.37339e-08,-0.0263393
6.37839e-08,-0.027273
6.38339e-08,-0.0151896
6.38839e-08,0.00246874
6.39339e-08,-0.000579584
6.39839e-08,-0.0113998
6.40339e-08,-0.0103287
6.40839e-08,-0.0157663
6.41339e-08,-0.0279047
6.41839e-08,-0.0299643
6.42339e-08,-0.0207095
6.42839e-08,-0.00829651
6.43339e-08,-0.00219986
6.43839e-08,0.0003816
6.44339e-08,-0.00159569
6.44839e-08,-0.00854368
6.45339e-08,-0.0062643
6.45839e-08,0.0035947
6.46339e-08,0.00916956
6.46839e-08,0.0121904
6.47339e-08,0.01252
6.47839e-08,0.0093618
6.48339e-08,0.01436
6.48839e-08,0.0195503
6.49339e-08,0.00444603
6.49839e-08,-0.0151621
6.50339e-08,-0.0197758
6.50839e-08,-0.0190343
6.51339e-08,-0.0207095
6.51839e-08,-0.0251859
6.52339e-08,-0.0289757
6.52839e-08,-0.0235656
6.53339e-08,-0.0133496
6.53839e-08,-0.00541296
6.54339e-08,-3.03361e-05
6.54839e-08,-0.00132107
6.55339e-08,-0.00953232
6.55839e-08,-0.0154917
6.56339e-08,-0.0149699
6.56839e-08,-0.017414
6.57339e-08,-0.0231262
6.57839e-08,-0.0208194
6.58339e-08,-0.0144756
6.58839e-08,-0.00835144
6.59339e-08,0.00375947
6.59839e-08,0.0187265
6.60339e-08,0.0263061
6.60839e-08,0.0247407
6.61339e-08,0.0205665
6.61839e-08,0.0218572
6.62339e-08,0.0239718
6.62839e-08,0.00881255
6.63339e-08,-0.0103562
6.63839e-08,-0.0069234
6.64339e-08,0.00417141
6.64839e-08,0.00631348
6.65339e-08,0.00916956
6.65839e-08,0.0162549
6.66339e-08,0.0163647
6.66839e-08,0.00889494
6.67339e-08,0.00595646
6.67839e-08,0.00559945
6.68339e-08,0.00697257
6.68839e-08,0.0122179
6.69339e-08,0.00612124
6.69839e-08,-0.00656638
6.70339e-08,-0.00500103
6.70839e-08,0.00392425
6.71339e-08,0.00321023
6.71839e-08,-0.0053855
6.72339e-08,-0.0113448
6.72839e-08,-0.0164254
6.73339e-08,-0.0281518
6.73839e-08,-0.0356491
6.74339e-08,-0.026202
6.74839e-08,-0.0178809
6.75339e-08,-0.0258999
6.75839e-08,-0.0313649
6.76339e-08,-0.0202976
6.76839e-08,-0.00879084
6.77339e-08,-0.0135693
6.77839e-08,-0.0255154
6.78339e-08,-0.0276575
6.78839e-08,-0.0188421
6.79339e-08,-0.0101914
6.79839e-08,-0.00799443
6.80339e-08,-0.00634669
6.80839e-08,-0.00170554
6.81339e-08,-0.00165062
6.81839e-08,-0.0081592
6.82339e-08,-0.00758249
6.82839e-08,0.00134278
6.83339e-08,0.00095831
6.83839e-08,-0.00557774
6.84339e-08,-0.00502849
6.84839e-08,-0.00458909
6.85339e-08,-0.00568759
6.85839e-08,-0.00629176
6.86339e-08,-0.0105484
6.86839e-08,-0.00769234
6.87339e-08,0.00444603
6.87839e-08,0.00894986
6.88339e-08,0.00823584
6.88839e-08,0.0115863
6.89339e-08,0.00949911
6.89839e-08,0.00241382
6.90339e-08,-0.00112883
6.90839e-08,0.00142517
6.91339e-08,0.00864778
6.91839e-08,0.00768659
6.92339e-08,-5.77984e-05
6.92839e-08,0.00161741
6.93339e-08,0.00916956
6.93839e-08,0.0123277
6.94339e-08,0.00996597
6.94839e-08,0.000930848
6.95339e-08,-0.00706071
6.95839e-08,-0.0099168
6.96339e-08,-0.0133496
6.96839e-08,-0.0128827
6.97339e-08,-0.00777473
6.97839e-08,-0.00263926
6.98339e-08,0.00219412
6.98839e-08,0.00537975
6.99339e-08,0.00562692
6.99839e-08,0.000793536
7.00339e-08,-0.010878
7.00839e-08,-0.0235107
7.01339e-08,-0.0261745
7.01839e-08,-0.0222749
7.02339e-08,-0.0190343
7.02839e-08,-0.0141735
7.03339e-08,-0.00799443
7.03839e-08,-0.000909132
7.04339e-08,0.00370455
7.04839e-08,0.00362216
7.05339e-08,0.00137025
7.05839e-08,-0.00387507
7.06339e-08,-0.00977948
7.06839e-08,-0.0124159
7.07339e-08,-0.00546789
7.07839e-08,0.00774152
7.08339e-08,0.0116412
7.08839e-08,0.0114215
7.09339e-08,0.016145
7.09839e-08,0.0171611
7.10339e-08,0.0129044
7.10839e-08,0.00716481
7.11339e-08,-0.00343567
7.11839e-08,-0.0129651
7.12339e-08,-0.0081592
7.12839e-08,-0.0021724
7.13339e-08,-0.00587982
7.13839e-08,-0.00274911
7.14339e-08,-0.000689433
7.14839e-08,-0.00999918
7.15339e-08,-0.0172767
7.15839e-08,-0.0218904
7.16339e-08,-0.024005
7.16839e-08,-0.019968
7.17339e-08,-0.0126081
7.17839e-08,-0.00291389
7.18339e-08,0.00417141
7.18839e-08,0.00559945
7.19339e-08,0.000299213
7.19839e-08,-0.0126081
7.20339e-08,-0.0161782
7.20839e-08,-0.0096971
7.21339e-08,-0.0148326
7.21839e-08,-0.0167549
7.22339e-08,-0.00310612
7.22839e-08,0.000244288
7.23339e-08,-0.00950486
7.23839e-08,-0.0121412
7.24339e-08,-0.00393
7.24839e-08,0.00180964
7.25339e-08,-0.00434193
7.25839e-08,-0.0110977
7.26339e-08,-0.011235
7.26839e-08,-0.0110702
7.27339e-08,-0.00804935
7.27839e-08,-0.000497197
7.28339e-08,0.0057093
7.28839e-08,0.0143325
7.29339e-08,0.0197151
7.29839e-08,0.0137558
7.30339e-08,0.0157056
7.30839e-08,0.0215551
7.31339e-08,0.00771406
7.31839e-08,-0.00601714
7.32339e-08,-0.00456163
7.32839e-08,-0.00695086
7.33339e-08,-0.0148051
7.33839e-08,-0.0164803
7.34339e-08,-0.0132123
7.34839e-08,-0.00439686
7.35339e-08,0.00639586
7.35839e-08,0.00216665
7.36339e-08,-0.00807682
7.36839e-08,-0.00747264
7.37339e-08,-0.00335328
7.37839e-08,0.00106816
7.38339e-08,0.00386932
7.38839e-08,-0.00280404
7.39339e-08,-0.0126905
7.39839e-08,-0.00986187
7.40339e-08,0.00101323
7.40839e-08,0.00444603
7.41339e-08,0.00128786
7.41839e-08,-0.00365537
7.42339e-08,-0.00848875
7.42839e-08,-0.0118117
7.43339e-08,-0.012306
7.43839e-08,-0.00879084
7.44339e-08,-0.00629176
7.44839e-08,-0.00609952
7.45339e-08,0.00186457
7.45839e-08,0.0163647
7.46339e-08,0.0226261
7.46839e-08,0.0154585
7.47339e-08,0.00321023
7.47839e-08,-0.00587982
7.48339e-08,-0.00873591
7.48839e-08,-0.00324344
7.49339e-08,0.00771406
7.49839e-08,0.0177378
7.50339e-08,0.0240267
7.50839e-08,0.0272398
7.51339e-08,0.0268828
7.51839e-08,0.0211432
7.52339e-08,0.0123003
7.52839e-08,-0.000524659
7.53339e-08,-0.0111801
7.53839e-08,-0.00395746
7.54339e-08,0.00862032
7.54839e-08,0.0061487
7.55339e-08,0.00197442
7.55839e-08,0.00496782
7.56339e-08,0.00480304
7.56839e-08,0.00200188
7.57339e-08,-0.00294135
7.57839e-08,-0.0146678
7.58339e-08,-0.0276026
7.58839e-08,-0.0300742
7.59339e-08,-0.025433
7.59839e-08,-0.0241972
7.60339e-08,-0.0197209
7.60839e-08,-0.00807682
7.61339e-08,0.000985772
7.61839e-08,0.00406156
7.62339e-08,0.00466573
7.62839e-08,0.00678034
7.63339e-08,0.00881255
7.63839e-08,0.00422633
7.64339e-08,-0.00821413
7.64839e-08,-0.0188421
7.65339e-08,-0.0205997
7.65839e-08,-0.0219179
7.66339e-08,-0.0223298
7.66839e-08,-0.0141735
7.67339e-08,-0.0067037
7.67839e-08,-0.00442432
7.68339e-08,-0.0019527
7.68839e-08,-0.00132107
7.69339e-08,-0.00318851
7.69839e-08,-0.00659385
7.70339e-08,-0.0135693
7.70839e-08,-0.017057
7.71339e-08,-0.0100541
7.71839e-08,-0.0023921
7.72339e-08,-0.0015133
7.72839e-08,0.000518912
7.73339e-08,0.00414395
7.73839e-08,0.00395171
7.74339e-08,0.00494036
7.74839e-08,0.00367709
7.75339e-08,-0.00750011
7.75839e-08,-0.0189794
7.76339e-08,-0.0243345
7.76839e-08,-0.0311727
7.77339e-08,-0.0387523
7.77839e-08,-0.0371869
7.78339e-08,-0.027685
7.78839e-08,-0.0195561
7.79339e-08,-0.0136242
7.79839e-08,-0.00766488
7.80339e-08,-0.00406731
7.80839e-08,-0.000744358
7.81339e-08,-0.000607046
7.81839e-08,-0.00458909
7.82339e-08,-0.00450671
7.82839e-08,-0.0092577
7.83339e-08,-0.017771
7.83839e-08,-0.0150523
7.84339e-08,-0.0104935
7.84839e-08,-0.0102189
7.85339e-08,-0.00541296
7.85839e-08,0.00241382
7.86339e-08,0.00277083
7.86839e-08,-0.0100816
7.87339e-08,-0.0217256
7.87839e-08,-0.0171943
7.88339e-08,-0.00868099
7.88839e-08,-0.00458909
7.89339e-08,-0.001733
7.89839e-08,-0.00414969
7.90339e-08,-0.00579744
7.90839e-08,-0.000167648
7.91339e-08,0.00642333
7.91839e-08,0.0131516
7.92339e-08,0.0183695
7.92839e-08,0.0172984
7.93339e-08,0.0185068
7.93839e-08,0.0221318
7.94339e-08,0.0203193
7.94839e-08,0.0233127
7.95339e-08,0.0233402
7.95839e-08,0.00845554
7.96339e-08,0.00268844
7.96839e-08,0.00798868
7.97339e-08,0.00334754
7.97839e-08,-0.00187032
7.98339e-08,0.000985772
7.98839e-08,-0.00307866
7.99339e-08,-0.0171394
7.99839e-08,-0.0222749
8.00339e-08,-0.0151346
8.00839e-08,-0.0139812
8.01339e-08,-0.0176337
8.01839e-08,-0.0118666
8.02339e-08,0.000354137
8.02839e-08,0.00669795
8.03339e-08,0.00568184
8.03839e-08,0.00551707
8.04339e-08,0.00208427
8.04839e-08,-0.00549535
8.05339e-08,-0.00307866
8.05839e-08,0.00642333
8.06339e-08,0.0125749
8.06839e-08,0.0151564
8.07339e-08,0.0140304
8.07839e-08,0.0136185
8.08339e-08,0.0177378
8.08839e-08,0.0194405
8.09339e-08,0.0161999
8.09839e-08,0.0135361
8.10339e-08,0.0125474
8.10839e-08,0.0104878
8.11339e-08,0.00397917
8.11839e-08,-0.000552121
8.12339e-08,0.00312784
8.12839e-08,0.00496782
8.13339e-08,0.00406156
8.13839e-08,0.00656064
8.14339e-08,0.00480304
8.14839e-08,-0.00568759
8.15339e-08,-0.0117568
8.15839e-08,-0.00689593
8.16339e-08,-0.000716896
8.16839e-08,0.00408902
8.17339e-08,0.00568184
8.17839e-08,0.000601299
8.18339e-08,-0.00258434
8.18839e-08,0.0031553
8.19339e-08,0.0130692
8.19839e-08,0.0177378
8.20339e-08,0.0123827
8.20839e-08,0.0027159
8.21339e-08,-0.000689433
8.21839e-08,0.00422633
8.22339e-08,0.00537975
8.22839e-08,-0.00167808
8.23339e-08,-0.00571505
8.23839e-08,-0.00417716
8.24339e-08,-0.00442432
8.24839e-08,-0.00796697
8.25339e-08,-0.00425954
8.25839e-08,0.00894986
8.26339e-08,0.0148817
8.26839e-08,0.00905971
8.27339e-08,0.00727466
8.27839e-08,0.0111469
8.28339e-08,0.0022765
8.28839e-08,-0.0152445
8.29339e-08,-0.0190892
8.29839e-08,-0.0113723
8.30339e-08,-0.00739026
8.30839e-08,-0.00739026
8.31339e-08,-0.00176047
8.31839e-08,0.00683526
8.32339e-08,0.00650571
8.32839e-08,0.00290814
8.33339e-08,0.00798868
8.33839e-08,0.0146071
8.34339e-08,0.00977374
8.34839e-08,-0.00346313
8.35339e-08,-0.00824159
8.35839e-08,-0.00406731
8.36339e-08,-0.00920277
8.36839e-08,-0.0187322
8.37339e-08,-0.0205722
8.37839e-08,-0.0210116
8.38339e-08,-0.0192265
8.38839e-08,-0.0160409
8.39339e-08,-0.0150523
8.39839e-08,-0.0110977
8.40339e-08,-0.0118666
8.40839e-08,-0.0199955
8.41339e-08,-0.0224122
8.41839e-08,-0.0189794
8.42339e-08,-0.0130475
8.42839e-08,-0.00099152
8.43339e-08,0.00634094
8.43839e-08,0.00252367
8.44339e-08,-0.00302374
8.44839e-08,-0.015986
8.45339e-08,-0.0307607
8.45839e-08,-0.0317494
8.46339e-08,-0.025131
8.46839e-08,-0.0146953
8.47339e-08,-0.0107681
8.47839e-08,-0.0171669
8.48339e-08,-0.0171394
8.48839e-08,-0.0132947
8.49339e-08,-0.0121412
8.49839e-08,-0.00928516
8.50339e-08,-0.00442432
8.50839e-08,0.000683686
8.51339e-08,0.00219412
8.51839e-08,-0.00192524
8.52339e-08,-0.00489118
8.52839e-08,0.00123293
8.53339e-08,0.0052699
8.53839e-08,-0.000634509
8.54339e-08,-0.00461655
8.54839e-08,-0.010466
8.55339e-08,-0.0160958
8.55839e-08,-0.00884576
8.56339e-08,-0.00681355
8.56839e-08,-0.0140636
8.57339e-08,-0.0172218
8.57839e-08,-0.0243071
8.58339e-08,-0.028399
8.58839e-08,-0.0157937
8.59339e-08,0.00189203
8.59839e-08,0.0115039
8.60339e-08,0.00988359
8.60839e-08,0.00422633
8.61339e-08,0.00771406
8.61839e-08,0.0158155
8.62339e-08,0.00974627
8.62839e-08,-0.00453417
8.63339e-08,-0.0104111
8.63839e-08,-0.0140362
8.64339e-08,-0.0159036
8.64839e-08,-0.00802189
8.65339e-08,0.00142517
8.65839e-08,0.00417141
8.66339e-08,0.00252367
8.66839e-08,0.000436525
8.67339e-08,-0.00379268
8.67839e-08,-0.0113448
8.68339e-08,-0.0112899
8.68839e-08,-0.00384761
8.69339e-08,-0.00236464
8.69839e-08,-0.00675862
8.70339e-08,-0.0113998
8.70839e-08,-0.014915
8.71339e-08,-0.0195286
8.71839e-08,-0.0212313
8.72339e-08,-0.0138988
8.72839e-08,-0.0067037
8.73339e-08,-0.00436939
8.73839e-08,-0.00088167
8.74339e-08,-0.00200763
8.74839e-08,-0.00664877
8.75339e-08,-0.00497357
8.75839e-08,-0.00461655
8.76339e-08,-0.00717056
8.76839e-08,-0.00549535
8.77339e-08,-0.00099152
8.77839e-08,0.000409062
8.78339e-08,0.000985772
8.78839e-08,0.0119433
8.79339e-08,0.0232028
8.79839e-08,0.0217748
8.80339e-08,0.0213629
8.80839e-08,0.0256195
8.81339e-08,0.0167766
8.81839e-08,0.00117801
8.82339e-08,-0.00316105
8.82839e-08,-0.00546789
8.83339e-08,-0.00934009
8.83839e-08,-0.00854368
8.84339e-08,-0.00324344
8.84839e-08,0.00763167
8.85339e-08,0.0139206
8.85839e-08,0.0166668
8.86339e-08,0.0213903
8.86839e-08,0.0135086
8.87339e-08,-0.000387347
8.87839e-08,-0.00596221
8.88339e-08,-0.0132397
8.88839e-08,-0.0171669
8.89339e-08,-0.00513834
8.89839e-08,0.00768659
8.90339e-08,0.00960896
8.90839e-08,0.00650571
8.91339e-08,-0.000442272
8.91839e-08,-0.0109054
8.92339e-08,-0.0184301
8.92839e-08,-0.017771
8.93339e-08,-0.0120863
8.93839e-08,-0.00777473
8.94339e-08,0.000820998
8.94839e-08,0.0158429
8.95339e-08,0.0227085
8.95839e-08,0.0174632
8.96339e-08,0.0144149
8.96839e-08,0.0171062
8.97339e-08,0.0101857
8.97839e-08,-0.000909132
8.98339e-08,-0.000716896
8.98839e-08,0.000189363
8.99339e-08,-0.00434193
8.99839e-08,-0.00931262
9.00339e-08,-0.013075
9.00839e-08,-0.0147227
9.01339e-08,-0.0157937
9.01839e-08,-0.014915
9.02339e-08,-0.0140362
9.02839e-08,-0.012306
9.03339e-08,-0.00200763
9.03839e-08,0.00625855
9.04339e-08,0.0044735
9.04839e-08,0.0052699
9.05339e-08,0.00494036
9.05839e-08,-0.0053855
9.06339e-08,-0.0109604
9.06839e-08,-0.00598967
9.07339e-08,-0.00291389
9.07839e-08,0.00310038
9.08339e-08,0.0157056
9.08839e-08,0.0167217
9.09339e-08,0.00727466
9.09839e-08,0.00472066
9.10339e-08,0.00414395
9.10839e-08,-0.00368283
9.11339e-08,-0.0117568
9.11839e-08,-0.01486
9.12339e-08,-0.014503
9.12839e-08,-0.00999918
9.13339e-08,-0.00497357
9.13839e-08,-0.00442432
9.14339e-08,-0.00483625
9.14839e-08,-0.00121122
9.15339e-08,0.00342992
9.15839e-08,0.0044735
9.16339e-08,0.00562692
9.16839e-08,0.00246874
9.17339e-08,-0.0103287
9.17839e-08,-0.0131024
9.18339e-08,-0.0049461
9.18839e-08,-0.00964217
9.19339e-08,-0.0199406
9.19839e-08,-0.019968
9.20339e-08,-0.0140636
9.20839e-08,-0.0094774
9.21339e-08,-0.00826905
9.21839e-08,-0.00645653
9.22339e-08,-0.00414969
9.22839e-08,-0.00310612
9.23339e-08,-0.00250195
9.23839e-08,-0.00387507
9.24339e-08,-0.00338075
9.24839e-08,0.000518912
9.25339e-08,0.00167233
9.25839e-08,-0.000964057
9.26339e-08,-0.00302374
9.26839e-08,-0.00678608
9.27339e-08,-0.0160958
9.27839e-08,-0.0177436
9.28339e-08,-0.00722548
9.28839e-08,-0.00244703
9.29339e-08,0.000216825
9.29839e-08,0.0111194
9.30339e-08,0.015788
9.30839e-08,0.00996597
9.31339e-08,0.00691765
9.31839e-08,0.00831823
9.32339e-08,0.00340246
9.32839e-08,-0.00736279
9.33339e-08,-0.00728041
9.33839e-08,0.00158994
9.34339e-08,-0.00110137
9.34839e-08,-0.0129926
9.35339e-08,-0.0155191
9.35839e-08,-0.00706071
9.36339e-08,-0.00425954
9.36839e-08,-0.0142009
9.37339e-08,-0.0221925
9.37839e-08,-0.0215334
9.38339e-08,-0.0216707
9.38839e-08,-0.0193913
9.39339e-08,-0.0128278
9.39839e-08,-0.014503
9.40339e-08,-0.019968
9.40839e-08,-0.0155191
9.41339e-08,-0.00458909
9.41839e-08,0.00189203
9.42339e-08,0.00716481
9.42839e-08,0.0185892
9.43339e-08,0.0264983
9.43839e-08,0.019825
9.44339e-08,0.00581915
9.44839e-08,-0.00324344
9.45339e-08,-0.01486
9.45839e-08,-0.0332598
9.46339e-08,-0.0393016
9.46839e-08,-0.0259548
9.47339e-08,-0.00870845
9.47839e-08,0.000820998
9.48339e-08,0.00859285
9.48839e-08,0.0129594
9.49339e-08,0.00840062
9.49839e-08,0.00675287
9.50339e-08,0.00919703
9.50839e-08,0.00768659
9.51339e-08,0.00274337
9.51839e-08,-0.00112883
9.52339e-08,-0.00219986
9.52839e-08,-0.00574251
9.53339e-08,-0.00791204
9.53839e-08,0.000326675
9.54339e-08,0.00996597
9.54839e-08,0.0101307
9.55339e-08,0.00386932
9.55839e-08,-0.00143092
9.56339e-08,-0.00178793
9.56839e-08,-0.00230971
9.57339e-08,-0.00802189
9.57839e-08,-0.00972456
9.58339e-08,-0.00329836
9.58839e-08,0.000903385
9.59339e-08,0.00463827
9.59839e-08,0.0154585
9.60339e-08,0.0288052
9.60839e-08,0.0368791
9.61339e-08,0.0383895
9.61839e-08,0.0352588
9.62339e-08,0.0204291
9.62839e-08,-0.00343567
9.63339e-08,-0.0204074
9.63839e-08,-0.02763
9.64339e-08,-0.0288658
9.64839e-08,-0.0211214
9.65339e-08,-0.0106034
9.65839e-08,-0.00975202
9.66339e-08,-0.00700578
9.66839e-08,0.00477558
9.67339e-08,0.012163
9.67839e-08,0.0110645
9.68339e-08,0.00178218
9.68839e-08,-0.00755503
9.69339e-08,-0.00766488
9.69839e-08,-0.0051658
9.70339e-08,-0.00412223
9.70839e-08,-0.00228225
9.71339e-08,-0.00393
9.71839e-08,-0.00673116
9.72339e-08,-0.00143092
9.72839e-08,0.00370455
9.73339e-08,0.0044735
9.73839e-08,0.0113666
9.74339e-08,0.0175181
9.74839e-08,0.0126024
9.75339e-08,0.00395171
9.75839e-08,-0.00390253
9.76339e-08,-0.012718
9.76839e-08,-0.0208743
9.77339e-08,-0.0294151
9.77839e-08,-0.032381
9.78339e-08,-0.0252683
9.78839e-08,-0.0195012
9.79339e-08,-0.0157388
9.79839e-08,-0.0101365
9.80339e-08,-0.00917531
9.80839e-08,-0.0125257
9.81339e-08,-0.0137066
9.81839e-08,-0.0104111
9.82339e-08,-0.0116469
9.82839e-08,-0.0193364
9.83339e-08,-0.022522
9.83839e-08,-0.0193913
9.84339e-08,-0.0124433
9.84839e-08,-0.00382015
9.85339e-08,0.00312784
9.85839e-08,0.00735705
9.86339e-08,0.00444603
9.86839e-08,-0.0028315
9.87339e-08,-0.00689593
9.87839e-08,-0.0104935
9.88339e-08,-0.0107407
9.88839e-08,-0.012718
9.89339e-08,-0.0228516
9.89839e-08,-0.020023
9.90339e-08,-0.0037103
9.90839e-08,0.00529737
9.91339e-08,0.0111469
9.91839e-08,0.0149092
9.92339e-08,0.0142226
9.92839e-08,0.0185068
9.93339e-08,0.0186166
9.93839e-08,0.00977374
9.94339e-08,0.00384186
9.94839e-08,-0.00387507
9.95339e-08,-0.0131024
9.95839e-08,-0.015574
9.96339e-08,-0.0153818
9.96839e-08,-0.0118392
9.97339e-08,-0.00324344
9.97839e-08,0.00128786
9.98339e-08,0.00255113
9.98839e-08,0.00735705
9.99339e-08,0.00540722
9.99839e-08,-0.00154077
1.000339e-07,-0.00107391
1.000839e-07,-0.000661971
1.001339e-07,-0.00360045
1.001839e-07,-0.00365537
1.002339e-07,0.00200188
1.002839e-07,0.00763167
1.003339e-07,0.00991105
1.003839e-07,0.013234
1.004339e-07,0.0133438
1.004839e-07,0.00842808
1.005339e-07,0.00202934
1.005839e-07,-0.00143092
1.006339e-07,-0.000661971
1.006839e-07,-0.00428701
1.007339e-07,-0.0135968
1.007839e-07,-0.017771
1.008339e-07,-0.0109604
