LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:36:54,0                 
Time,Ampl
1.02019e-07,0.00145263
1.02069e-07,-0.0123335
1.02119e-07,-0.0156015
1.02169e-07,-0.0103013
1.02219e-07,-0.00719802
1.02269e-07,-0.00450671
1.02319e-07,-0.00351806
1.02369e-07,-0.000689433
1.02419e-07,0.00999344
1.02469e-07,0.0148268
1.02519e-07,0.0102131
1.02569e-07,0.00837315
1.02619e-07,0.00521498
1.02669e-07,0.000518912
1.02719e-07,0.00268844
1.02769e-07,0.00266098
1.02819e-07,-0.00447924
1.02869e-07,-0.0106034
1.02919e-07,-0.012663
1.02969e-07,-0.006484
1.03019e-07,0.00562692
1.03069e-07,0.0149367
1.03119e-07,0.0167766
1.03169e-07,0.00790629
1.03219e-07,-0.00192524
1.03269e-07,-0.000634509
1.03319e-07,0.00518752
1.03369e-07,0.00238635
1.03419e-07,-0.00530311
1.03469e-07,-0.00758249
1.03519e-07,-0.00675862
1.03569e-07,0.00257859
1.03619e-07,0.013591
1.03669e-07,0.00282575
1.03719e-07,-0.0142284
1.03769e-07,-0.017771
1.03819e-07,-0.0200504
1.03869e-07,-0.0264766
1.03919e-07,-0.0319691
1.03969e-07,-0.0310628
1.04019e-07,-0.0295524
1.04069e-07,-0.0356491
1.04119e-07,-0.0311727
1.04169e-07,-0.0134045
1.04219e-07,-0.00209002
1.04269e-07,0.00180964
1.04319e-07,-0.00184285
1.04369e-07,-0.0103287
1.04419e-07,-0.0132947
1.04469e-07,-0.0132947
1.04519e-07,-0.0107132
1.04569e-07,-0.00376522
1.04619e-07,0.00219412
1.04669e-07,0.0102955
1.04719e-07,0.0155134
1.04769e-07,0.0109546
1.04819e-07,0.0115588
1.04869e-07,0.0140304
1.04919e-07,0.00650571
1.04969e-07,0.000903385
1.05019e-07,-0.00184285
1.05069e-07,-0.00706071
1.05119e-07,-0.00895561
1.05169e-07,-0.00615445
1.05219e-07,-0.00250195
1.05269e-07,-0.00167808
1.05319e-07,0.00356724
1.05369e-07,0.0163372
1.05419e-07,0.0165844
1.05469e-07,0.00559945
1.05519e-07,0.00584661
1.05569e-07,0.0106525
1.05619e-07,0.00776898
1.05669e-07,0.00485797
1.05719e-07,0.00617616
1.05769e-07,0.00441857
1.05819e-07,-0.000936595
1.05869e-07,-0.000167648
1.05919e-07,0.00554453
1.05969e-07,0.0024962
1.06019e-07,-0.00760996
1.06069e-07,-0.00678608
1.06119e-07,0.000546374
1.06169e-07,-0.00307866
1.06219e-07,-0.00983441
1.06269e-07,-0.00953232
1.06319e-07,-0.00425954
1.06369e-07,0.00436365
1.06419e-07,0.00491289
1.06469e-07,-0.00206255
1.06519e-07,-0.000744358
1.06569e-07,0.00208427
1.06619e-07,-0.00285896
1.06669e-07,-0.0099168
1.06719e-07,-0.0163705
1.06769e-07,-0.019254
1.06819e-07,-0.0165078
1.06869e-07,-0.0152994
1.06919e-07,-0.0124983
1.06969e-07,-0.00107391
1.07019e-07,0.00395171
1.07069e-07,0.00257859
1.07119e-07,0.00905971
1.07169e-07,0.0129044
1.07219e-07,0.00749436
1.07269e-07,0.00230397
1.07319e-07,0.000436525
1.07369e-07,0.00120547
1.07419e-07,0.00782391
1.07469e-07,0.00785137
1.07519e-07,-0.00983441
1.07569e-07,-0.0218355
1.07619e-07,-0.0196385
1.07669e-07,-0.0196659
1.07719e-07,-0.0178534
1.07769e-07,-0.0094774
1.07819e-07,-0.00442432
1.07869e-07,-0.00527565
1.07919e-07,-0.00340821
1.07969e-07,0.00137025
1.08019e-07,0.000354137
1.08069e-07,-0.00236464
1.08119e-07,-0.000854208
1.08169e-07,0.00142517
1.08219e-07,0.00422633
1.08269e-07,0.00982866
1.08319e-07,0.0137009
1.08369e-07,0.0138382
1.08419e-07,0.0159802
1.08469e-07,0.0187265
1.08519e-07,0.0136185
1.08569e-07,0.00205681
1.08619e-07,-0.00631922
1.08669e-07,-0.0115371
1.08719e-07,-0.0142284
1.08769e-07,-0.00931262
1.08819e-07,-0.00313359
1.08869e-07,-0.00667623
1.08919e-07,-0.0127729
1.08969e-07,-0.00703324
1.09019e-07,-0.000744358
1.09069e-07,-0.00615445
1.09119e-07,-0.00541296
1.09169e-07,0.00650571
1.09219e-07,0.0105701
1.09269e-07,0.00721973
1.09319e-07,0.00601139
1.09369e-07,0.00120547
1.09419e-07,-0.0079395
1.09469e-07,-0.0120314
1.09519e-07,-0.0118941
1.09569e-07,-0.0148326
1.09619e-07,-0.0219179
1.09669e-07,-0.0282617
1.09719e-07,-0.0290306
1.09769e-07,-0.027685
1.09819e-07,-0.0270533
1.09869e-07,-0.0258999
1.09919e-07,-0.0216432
1.09969e-07,-0.00876338
1.10019e-07,0.00474812
1.10069e-07,0.008483
1.10119e-07,0.00804361
1.10169e-07,0.00505021
1.10219e-07,0.00268844
1.10269e-07,0.00829077
1.10319e-07,0.0101582
1.10369e-07,0.00579169
1.10419e-07,0.00851047
1.10469e-07,0.0133988
1.10519e-07,0.0210608
1.10569e-07,0.0373734
1.10619e-07,0.0459692
1.10669e-07,0.0398176
1.10719e-07,0.0298487
1.10769e-07,0.0204291
1.10819e-07,0.0132889
1.10869e-07,0.00469319
1.10919e-07,-0.00840636
1.10969e-07,-0.0113723
1.11019e-07,-0.00019511
1.11069e-07,0.00557199
1.11119e-07,0.00117801
1.11169e-07,-0.00272165
1.11219e-07,-0.00219986
1.11269e-07,0.00230397
1.11319e-07,0.00362216
1.11369e-07,0.00620363
1.11419e-07,0.0150191
1.11469e-07,0.011394
1.11519e-07,0.00252367
1.11569e-07,0.00474812
1.11619e-07,0.00559945
1.11669e-07,0.00362216
1.11719e-07,0.00340246
1.11769e-07,0.00738451
1.11819e-07,0.0179301
1.11869e-07,0.0210333
1.11919e-07,0.0126298
1.11969e-07,0.00562692
1.12019e-07,0.00233143
1.12069e-07,-0.00502849
1.12119e-07,-0.0168922
1.12169e-07,-0.0257077
1.12219e-07,-0.0290032
1.12269e-07,-0.0290581
1.12319e-07,-0.0302939
1.12369e-07,-0.0317769
1.12419e-07,-0.0273554
1.12469e-07,-0.0211764
1.12519e-07,-0.0166451
1.12569e-07,-0.0152994
1.12619e-07,-0.0200779
1.12669e-07,-0.022879
1.12719e-07,-0.0169197
1.12769e-07,-0.00988933
1.12819e-07,-0.0081592
1.12869e-07,-0.00118376
1.12919e-07,0.0104054
1.12969e-07,0.00897733
1.13019e-07,-0.0019527
1.13069e-07,-0.0111526
1.13119e-07,-0.0208194
1.13169e-07,-0.0253507
1.13219e-07,-0.0179358
1.13269e-07,-0.0103837
1.13319e-07,-0.0096971
1.13369e-07,-0.00645653
1.13419e-07,-0.00178793
1.13469e-07,-0.00508342
1.13519e-07,-0.0122511
1.13569e-07,-0.00997172
1.13619e-07,0.00142517
1.13669e-07,0.00642333
1.13719e-07,0.00364962
1.13769e-07,0.00623109
1.13819e-07,0.00900479
1.13869e-07,0.00362216
1.13919e-07,0.00164487
1.13969e-07,0.00601139
1.14019e-07,0.00441857
1.14069e-07,-0.00651146
1.14119e-07,-0.0106857
1.14169e-07,-0.00439686
1.14219e-07,-0.00431447
1.14269e-07,-0.00483625
1.14319e-07,0.000930848
1.14369e-07,0.00557199
1.14419e-07,0.00793376
1.14469e-07,0.00752182
1.14519e-07,0.00862032
1.14569e-07,0.00667049
1.14619e-07,-0.00154077
1.14669e-07,-0.00192524
1.14719e-07,-0.00244703
1.14769e-07,-0.0153543
1.14819e-07,-0.0226868
1.14869e-07,-0.02038
1.14919e-07,-0.0233734
1.14969e-07,-0.0279596
1.15019e-07,-0.0250211
1.15069e-07,-0.0134045
1.15119e-07,-0.00126614
1.15169e-07,0.00216665
1.15219e-07,0.0074669
1.15269e-07,0.0206763
1.15319e-07,0.0274046
1.15369e-07,0.0237796
1.15419e-07,0.0172984
1.15469e-07,0.0108997
1.15519e-07,0.00845554
1.15569e-07,0.00386932
1.15619e-07,-0.00697832
1.15669e-07,-0.00936755
1.15719e-07,-0.00799443
1.15769e-07,-0.00843383
1.15819e-07,0.000106976
1.15869e-07,0.00562692
1.15919e-07,-0.00134853
1.15969e-07,-0.0107681
1.16019e-07,-0.0144756
1.16069e-07,-0.0152994
1.16119e-07,-0.0218629
1.16169e-07,-0.0260647
1.16219e-07,-0.0209018
1.16269e-07,-0.0165078
1.16319e-07,-0.0118392
1.16369e-07,-0.00099152
1.16419e-07,0.00469319
1.16469e-07,0.00123293
1.16519e-07,0.00202934
1.16569e-07,0.00307291
1.16619e-07,-0.00760996
1.16669e-07,-0.0216707
1.16719e-07,-0.026202
1.16769e-07,-0.0230438
1.16819e-07,-0.0177161
1.16869e-07,-0.0077198
1.16919e-07,-0.00159569
1.16969e-07,-0.0081592
1.17019e-07,-0.015986
1.17069e-07,-0.0121412
1.17119e-07,0.00150756
1.17169e-07,0.00804361
1.17219e-07,0.00285321
1.17269e-07,0.000326675
1.17319e-07,-0.000607046
1.17369e-07,-0.00332582
1.17419e-07,0.00183711
1.17469e-07,0.00911464
1.17519e-07,0.0101582
1.17569e-07,0.0102681
1.17619e-07,0.0115039
1.17669e-07,0.0163098
1.17719e-07,0.0231479
1.17769e-07,0.0234775
1.17819e-07,0.0164196
1.17869e-07,0.00444603
1.17919e-07,-0.00939501
1.17969e-07,-0.0198307
1.18019e-07,-0.0207919
1.18069e-07,-0.0111251
1.18119e-07,-3.03361e-05
1.18169e-07,0.00966389
1.18219e-07,0.0155683
1.18269e-07,0.008483
1.18319e-07,-0.00209002
1.18369e-07,-0.00637415
1.18419e-07,-0.00780219
1.18469e-07,-0.00137599
1.18519e-07,0.00463827
1.18569e-07,0.000656224
1.18619e-07,0.00584661
1.18669e-07,0.0276792
1.18719e-07,0.0414653
1.18769e-07,0.0334189
1.18819e-07,0.0221318
1.18869e-07,0.0232578
1.18919e-07,0.0266082
1.18969e-07,0.02345
1.19019e-07,0.0146895
1.19069e-07,0.00180964
1.19119e-07,-0.00258434
1.19169e-07,2.45887e-05
1.19219e-07,-0.00497357
1.19269e-07,-0.0085986
1.19319e-07,-0.00843383
1.19369e-07,-0.0103013
1.19419e-07,-0.00728041
1.19469e-07,-0.00121122
1.19519e-07,0.00532483
1.19569e-07,0.0111743
1.19619e-07,0.00977374
1.19669e-07,0.00840062
1.19719e-07,0.0170513
1.19769e-07,0.0256195
1.19819e-07,0.0190286
1.19869e-07,0.00708242
1.19919e-07,0.00735705
1.19969e-07,0.00776898
1.20019e-07,-0.000387347
1.20069e-07,-0.00156823
1.20119e-07,0.00095831
1.20169e-07,-0.00393
1.20219e-07,-0.00774727
1.20269e-07,-0.0056052
1.20319e-07,-0.00360045
1.20369e-07,-0.00019511
1.20419e-07,0.00798868
1.20469e-07,0.00919703
1.20519e-07,0.00590154
1.20569e-07,0.012877
1.20619e-07,0.0180125
1.20669e-07,0.0105976
1.20719e-07,0.000820998
1.20769e-07,-0.006484
1.20819e-07,-0.0168922
1.20869e-07,-0.0293602
1.20919e-07,-0.0323261
1.20969e-07,-0.0249936
1.21019e-07,-0.0155466
1.21069e-07,-0.00906546
1.21119e-07,-0.00750011
1.21169e-07,-0.00750011
1.21219e-07,-0.00544043
1.21269e-07,-0.000661971
1.21319e-07,0.00326515
1.21369e-07,0.0044735
1.21419e-07,0.00595646
1.21469e-07,0.00581915
1.21519e-07,0.00345739
1.21569e-07,0.000628761
1.21619e-07,-0.00574251
1.21669e-07,-0.00843383
1.21719e-07,-0.00645653
1.21769e-07,-0.015272
1.21819e-07,-0.0219453
1.21869e-07,-0.0135144
1.21919e-07,-0.0125532
1.21969e-07,-0.0193913
1.22019e-07,-0.0148875
1.22069e-07,-0.00870845
1.22119e-07,-0.0103013
1.22169e-07,-0.00728041
1.22219e-07,-0.000469734
1.22269e-07,0.00200188
1.22319e-07,0.00084846
1.22369e-07,-0.0049461
1.22419e-07,-0.00848875
1.22469e-07,-0.00950486
1.22519e-07,-0.0106857
1.22569e-07,0.000738611
1.22619e-07,0.0151564
1.22669e-07,0.011751
1.22719e-07,-0.00030496
1.22769e-07,-0.00406731
1.22819e-07,0.00117801
1.22869e-07,0.00691765
1.22919e-07,0.00554453
1.22969e-07,0.000656224
1.23019e-07,0.00191949
1.23069e-07,0.0024962
1.23119e-07,-0.00030496
1.23169e-07,0.00137025
1.23219e-07,0.000409062
1.23269e-07,0.000985772
1.23319e-07,0.00985612
1.23369e-07,0.0117236
1.23419e-07,0.0103779
1.23469e-07,0.0175731
1.23519e-07,0.0186166
1.23569e-07,0.00862032
1.23619e-07,0.000106976
1.23669e-07,-0.00340821
1.23719e-07,-0.0026118
1.23769e-07,-0.00390253
1.23819e-07,-0.00758249
1.23869e-07,-0.00409477
1.23919e-07,-0.00307866
1.23969e-07,-0.0146129
1.24019e-07,-0.0240599
1.24069e-07,-0.0215608
1.24119e-07,-0.0177436
1.24169e-07,-0.021451
1.24219e-07,-0.0247465
1.24269e-07,-0.0214785
1.24319e-07,-0.0200504
1.24369e-07,-0.021094
1.24419e-07,-0.0132947
1.24469e-07,-0.00609952
1.24519e-07,-0.0165078
1.24569e-07,-0.0263942
1.24619e-07,-0.0168648
1.24669e-07,-0.00557774
1.24719e-07,-0.00697832
1.24769e-07,-0.00977948
1.24819e-07,-0.00555028
1.24869e-07,-0.00401238
1.24919e-07,-0.00785712
1.24969e-07,-0.00620937
1.25019e-07,-0.000607046
1.25069e-07,-0.00360045
1.25119e-07,-0.0133221
1.25169e-07,-0.0167549
1.25219e-07,-0.0120863
1.25269e-07,-0.00115629
1.25319e-07,0.0146071
1.25369e-07,0.0239443
1.25419e-07,0.0214727
1.25469e-07,0.0142776
1.25519e-07,0.00279829
1.25569e-07,-0.01486
1.25619e-07,-0.0247739
1.25669e-07,-0.0164803
1.25719e-07,-0.00401238
1.25769e-07,-0.00266673
1.25819e-07,-0.0034906
1.25869e-07,0.000628761
1.25919e-07,-0.000607046
1.25969e-07,0.00084846
1.26019e-07,0.0134812
1.26069e-07,0.0159528
1.26119e-07,0.00252367
1.26169e-07,-0.0077198
1.26219e-07,-0.00777473
1.26269e-07,-0.00478133
1.26319e-07,-0.00640161
1.26369e-07,-0.00634669
1.26419e-07,0.000628761
1.26469e-07,0.00529737
1.26519e-07,0.0113116
1.26569e-07,0.0160077
1.26619e-07,0.011037
1.26669e-07,0.0116961
1.26719e-07,0.0133713
1.26769e-07,0.00326515
1.26819e-07,0.00084846
1.26869e-07,0.00700004
1.26919e-07,0.00507767
1.26969e-07,0.00496782
1.27019e-07,0.00664302
1.27069e-07,0.0035947
1.27119e-07,0.0104878
1.27169e-07,0.0137283
1.27219e-07,-0.000497197
1.27269e-07,-0.0026118
1.27319e-07,0.0089224
1.27369e-07,0.00483051
1.27419e-07,-0.00774727
1.27469e-07,-0.00678608
1.27519e-07,0.00318276
1.27569e-07,0.0125749
1.27619e-07,0.0201271
1.27669e-07,0.0247407
1.27719e-07,0.0239443
1.27769e-07,0.0152388
1.27819e-07,0.00667049
1.27869e-07,0.00590154
1.27919e-07,0.00411648
1.27969e-07,-0.00126614
1.28019e-07,0.000820998
1.28069e-07,0.00356724
1.28119e-07,-0.00115629
1.28169e-07,-0.00118376
1.28219e-07,-0.00030496
1.28269e-07,-0.0037103
1.28319e-07,-0.00335328
1.28369e-07,-0.00277657
1.28419e-07,-0.000167648
1.28469e-07,0.00524244
1.28519e-07,0.00340246
1.28569e-07,-0.00272165
1.28619e-07,-0.00675862
1.28669e-07,-0.0107407
1.28719e-07,-0.0184301
1.28769e-07,-0.0230713
1.28819e-07,-0.0110428
1.28869e-07,-0.000469734
1.28919e-07,-0.0142559
1.28969e-07,-0.0258724
1.29019e-07,-0.0115645
1.29069e-07,0.00840062
1.29119e-07,0.0143325
1.29169e-07,0.01252
1.29219e-07,0.0117785
1.29269e-07,0.00414395
1.29319e-07,-0.00934009
1.29369e-07,-0.00774727
1.29419e-07,0.00760421
1.29469e-07,0.013591
1.29519e-07,0.00991105
1.29569e-07,0.00771406
1.29619e-07,0.00378694
1.29669e-07,0.00164487
1.29719e-07,0.00345739
1.29769e-07,-0.00112883
1.29819e-07,-0.00782965
1.29869e-07,-0.0102189
1.29919e-07,-0.0123609
1.29969e-07,-0.0101914
1.30019e-07,-0.00733533
1.30069e-07,-0.0156564
1.30119e-07,-0.0196934
1.30169e-07,-0.0106857
1.30219e-07,-0.00552281
1.30269e-07,-0.00247449
1.30319e-07,0.00565438
1.30369e-07,0.0118334
1.30419e-07,0.0114215
1.30469e-07,0.00982866
1.30519e-07,0.0093618
1.30569e-07,0.00576423
1.30619e-07,0.00576423
1.30669e-07,0.0119433
1.30719e-07,0.0155958
1.30769e-07,0.0182596
1.30819e-07,0.0207038
1.30869e-07,0.0178477
1.30919e-07,0.0119158
1.30969e-07,0.00488543
1.31019e-07,0.0024962
1.31069e-07,0.00244128
1.31119e-07,-0.00544043
1.31169e-07,-0.00857114
1.31219e-07,-0.00288642
1.31269e-07,0.00307291
1.31319e-07,0.0139755
1.31369e-07,0.0242464
1.31419e-07,0.0265258
1.31469e-07,0.0228733
1.31519e-07,0.0123827
1.31569e-07,-0.00140346
1.31619e-07,-0.0113998
1.31669e-07,-0.0130475
1.31719e-07,-0.0049461
1.31769e-07,0.00719227
1.31819e-07,0.0159802
1.31869e-07,0.0225987
1.31919e-07,0.0289699
1.31969e-07,0.0323478
1.32019e-07,0.030755
1.32069e-07,0.0199074
1.32119e-07,0.00485797
1.32169e-07,-0.00502849
1.32219e-07,-0.0135968
1.32269e-07,-0.0198856
1.32319e-07,-0.0190343
1.32369e-07,-0.0148051
1.32419e-07,-0.00609952
1.32469e-07,0.005929
1.32519e-07,0.0091421
1.32569e-07,0.00362216
1.32619e-07,0.00084846
1.32669e-07,-0.000661971
1.32719e-07,-0.0049461
1.32769e-07,-0.0085986
1.32819e-07,-0.0104935
1.32869e-07,-0.0114547
1.32919e-07,-0.0120039
1.32969e-07,-0.00590729
1.33019e-07,0.00274337
1.33069e-07,0.00158994
1.33119e-07,0.00266098
1.33169e-07,0.00859285
1.33219e-07,0.00274337
1.33269e-07,-0.00928516
1.33319e-07,-0.0193913
1.33369e-07,-0.0307058
1.33419e-07,-0.0337816
1.33469e-07,-0.0196659
1.33519e-07,-0.00277657
1.33569e-07,0.0031553
1.33619e-07,0.00625855
1.33669e-07,0.0125749
1.33719e-07,0.0191659
1.33769e-07,0.0195778
1.33819e-07,0.0152113
1.33869e-07,0.0183969
1.33919e-07,0.0200447
1.33969e-07,0.0116961
1.34019e-07,0.00988359
1.34069e-07,0.0122179
1.34119e-07,0.00647825
1.34169e-07,0.00395171
1.34219e-07,0.00705496
1.34269e-07,0.0061487
1.34319e-07,0.00543468
1.34369e-07,0.00477558
1.34419e-07,0.00257859
1.34469e-07,0.00137025
1.34519e-07,-0.00804935
1.34569e-07,-0.0152994
1.34619e-07,-0.00351806
1.34669e-07,0.00845554
1.34719e-07,0.00842808
1.34769e-07,0.00112308
1.34819e-07,-0.00826905
1.34869e-07,-0.00571505
1.34919e-07,0.00312784
1.34969e-07,0.00546214
1.35019e-07,0.00708242
1.35069e-07,0.0102681
1.35119e-07,0.0144423
1.35169e-07,0.0130143
1.35219e-07,2.45887e-05
1.35269e-07,-0.00730787
1.35319e-07,-0.00360045
1.35369e-07,-0.0077198
1.35419e-07,-0.0209018
1.35469e-07,-0.0259274
1.35519e-07,-0.0160134
1.35569e-07,-0.00513834
1.35619e-07,-0.00285896
1.35669e-07,0.00101323
1.35719e-07,0.00675287
1.35769e-07,0.00299053
1.35819e-07,-0.00464402
1.35869e-07,-0.00541296
1.35919e-07,-0.00414969
1.35969e-07,-0.00412223
1.36019e-07,-0.00184285
1.36069e-07,-0.00236464
1.36119e-07,-0.00689593
1.36169e-07,-0.00788458
1.36219e-07,-0.00373776
1.36269e-07,-0.00088167
1.36319e-07,-0.00708817
1.36369e-07,-0.0124433
1.36419e-07,-0.0049461
1.36469e-07,0.00161741
1.36519e-07,-0.000909132
1.36569e-07,2.45887e-05
1.36619e-07,0.00768659
1.36669e-07,0.00743943
1.36719e-07,-0.0083789
1.36769e-07,-0.0213411
1.36819e-07,-0.0198856
1.36869e-07,-0.0206546
1.36919e-07,-0.0240325
1.36969e-07,-0.018897
1.37019e-07,-0.0151072
1.37069e-07,-0.0138439
1.37119e-07,-0.0085986
1.37169e-07,-0.00107391
1.37219e-07,0.00916956
1.37269e-07,0.0157056
1.37319e-07,0.0142226
1.37369e-07,0.01068
1.37419e-07,0.00738451
1.37469e-07,0.0093618
1.37519e-07,0.0124925
1.37569e-07,0.00329261
1.37619e-07,-0.00733533
1.37669e-07,-0.00909292
1.37719e-07,-0.00780219
1.37769e-07,-0.00299627
1.37819e-07,0.00216665
1.37869e-07,0.00312784
1.37919e-07,0.00395171
1.37969e-07,0.00639586
1.38019e-07,0.00452842
1.38069e-07,-0.00456163
1.38119e-07,-0.0112625
1.38169e-07,-0.00955978
1.38219e-07,-0.000771821
1.38269e-07,0.0156781
1.38319e-07,0.0196877
1.38369e-07,0.00356724
1.38419e-07,-0.00332582
1.38469e-07,0.00027175
1.38519e-07,0.00208427
1.38569e-07,0.00433618
1.38619e-07,0.00342992
1.38669e-07,0.00540722
1.38719e-07,0.00400663
1.38769e-07,-0.0104386
1.38819e-07,-0.013432
1.38869e-07,-0.00354552
1.38919e-07,-0.00950486
1.38969e-07,-0.0218904
1.39019e-07,-0.0239226
1.39069e-07,-0.0201877
1.39119e-07,-0.0124983
1.39169e-07,-0.00489118
1.39219e-07,0.00109562
1.39269e-07,0.00727466
1.39319e-07,0.013591
1.39369e-07,0.0172435
1.39419e-07,0.0185342
1.39469e-07,0.0221318
1.39519e-07,0.0211706
1.39569e-07,0.0142776
1.39619e-07,0.0118883
1.39669e-07,0.0105976
1.39719e-07,-0.00148584
1.39769e-07,-0.0171119
1.39819e-07,-0.0192265
1.39869e-07,-0.0148051
1.39919e-07,-0.0109329
1.39969e-07,-0.000497197
1.40019e-07,0.00881255
1.40069e-07,0.00908718
1.40119e-07,0.0112292
1.40169e-07,0.0163647
1.40219e-07,0.0134262
1.40269e-07,0.0123277
1.40319e-07,0.0192757
1.40369e-07,0.0167766
1.40419e-07,0.00332008
1.40469e-07,-0.00730787
1.40519e-07,-0.0115645
1.40569e-07,-0.0121138
1.40619e-07,-0.00689593
1.40669e-07,0.000216825
1.40719e-07,-0.00250195
1.40769e-07,-0.00478133
1.40819e-07,0.00321023
1.40869e-07,0.00535229
1.40919e-07,0.0022765
1.40969e-07,0.00639586
1.41019e-07,0.0117785
1.41069e-07,0.0156781
1.41119e-07,0.015788
1.41169e-07,0.0115313
1.41219e-07,0.0127946
1.41269e-07,0.0144973
1.41319e-07,0.0106525
1.41369e-07,0.00963642
1.41419e-07,0.0139206
1.41469e-07,0.0184793
1.41519e-07,0.0148817
1.41569e-07,0.000656224
1.41619e-07,-0.0121412
1.41669e-07,-0.017414
1.41719e-07,-0.0239775
1.41769e-07,-0.0296073
1.41819e-07,-0.0306234
1.41869e-07,-0.0408669
1.41919e-07,-0.0508358
1.41969e-07,-0.0375989
1.42019e-07,-0.0190892
1.42069e-07,-0.00835144
1.42119e-07,0.00796122
1.42169e-07,0.0166393
1.42219e-07,0.0102955
1.42269e-07,0.008483
1.42319e-07,0.00952657
1.42369e-07,0.00765913
1.42419e-07,0.00444603
1.42469e-07,-0.0023921
1.42519e-07,-0.00480879
1.42569e-07,-0.00508342
1.42619e-07,-0.00733533
1.42669e-07,-0.00549535
1.42719e-07,-0.00695086
1.42769e-07,-0.0132123
1.42819e-07,-0.0102463
1.42869e-07,-2.87366e-06
1.42919e-07,0.000628761
1.42969e-07,-0.00557774
1.43019e-07,-0.00406731
1.43069e-07,-0.00302374
1.43119e-07,-0.00879084
1.43169e-07,-0.00774727
1.43219e-07,-0.000222573
1.43269e-07,0.00123293
1.43319e-07,-0.00307866
1.43369e-07,-0.00535804
1.43419e-07,-0.00129361
1.43469e-07,0.00837315
1.43519e-07,0.014305
1.43569e-07,0.0129868
1.43619e-07,0.011037
1.43669e-07,0.00801614
1.43719e-07,0.00590154
1.43769e-07,0.00535229
1.43819e-07,0.00235889
1.43869e-07,-0.00165062
1.43919e-07,-0.00530311
1.43969e-07,-0.00387507
1.44019e-07,0.0003816
1.44069e-07,-0.00219986
1.44119e-07,-0.0088183
1.44169e-07,-0.00615445
1.44219e-07,0.00450096
1.44269e-07,0.00461081
1.44319e-07,-0.00382015
1.44369e-07,-0.0062643
1.44419e-07,-0.00313359
1.44469e-07,-0.00250195
1.44519e-07,-0.00618191
1.44569e-07,-0.0083789
1.44619e-07,-0.0100541
1.44669e-07,-0.00697832
1.44719e-07,-0.00165062
1.44769e-07,-0.00684101
1.44819e-07,-0.0104935
1.44869e-07,-0.00851621
1.44919e-07,-0.0140087
1.44969e-07,-0.0185674
1.45019e-07,-0.0138988
1.45069e-07,-0.01302
1.45119e-07,-0.0165078
1.45169e-07,-0.0083789
1.45219e-07,0.00554453
1.45269e-07,0.0123277
1.45319e-07,0.0136734
1.45369e-07,0.0159253
1.45419e-07,0.0256195
1.45469e-07,0.029629
1.45519e-07,0.0155408
1.45569e-07,-0.0034906
1.45619e-07,-0.0166451
1.45669e-07,-0.0238952
1.45719e-07,-0.027987
1.45769e-07,-0.0294975
1.45819e-07,-0.0265041
1.45869e-07,-0.0157663
1.45919e-07,0.000491449
1.45969e-07,0.0065881
1.46019e-07,0.0040341
1.46069e-07,0.00551707
1.46119e-07,-0.0023921
1.46169e-07,-0.0174964
1.46219e-07,-0.0170845
1.46269e-07,-0.00782965
1.46319e-07,0.000491449
1.46369e-07,0.012108
1.46419e-07,0.0199348
1.46469e-07,0.0156781
1.46519e-07,0.0101307
1.46569e-07,0.0163922
1.46619e-07,0.0218846
1.46669e-07,0.0131791
1.46719e-07,0.0003816
1.46769e-07,-0.00417716
1.46819e-07,0.000711148
1.46869e-07,2.45887e-05
1.46919e-07,-0.0088183
1.46969e-07,-0.00700578
1.47019e-07,-0.00187032
1.47069e-07,0.000106976
1.47119e-07,0.00727466
1.47169e-07,0.00947165
1.47219e-07,0.0087027
1.47269e-07,0.0112842
1.47319e-07,0.0114215
1.47369e-07,0.0126573
1.47419e-07,0.008483
1.47469e-07,-0.00296881
1.47519e-07,-0.00862606
1.47569e-07,-0.00986187
1.47619e-07,-0.00802189
1.47669e-07,-0.00585236
1.47719e-07,-0.00750011
1.47769e-07,-0.00184285
1.47819e-07,0.00735705
1.47869e-07,0.00562692
1.47919e-07,-0.000854208
1.47969e-07,-0.00296881
1.48019e-07,-0.00230971
1.48069e-07,0.00109562
1.48119e-07,0.00521498
1.48169e-07,0.00691765
1.48219e-07,0.0121355
1.48269e-07,0.0203193
1.48319e-07,0.0226536
1.48369e-07,0.020539
1.48419e-07,0.0199897
1.48469e-07,0.0152937
1.48519e-07,0.00529737
1.48569e-07,0.00222158
1.48619e-07,0.00301799
1.48669e-07,0.00164487
1.48719e-07,-0.000634509
1.48769e-07,-0.00717056
1.48819e-07,-0.00988933
1.48869e-07,-0.00802189
1.48919e-07,-0.0106583
1.48969e-07,-0.00785712
1.49019e-07,-0.00110137
1.49069e-07,-0.00244703
1.49119e-07,-0.00137599
1.49169e-07,0.00513259
1.49219e-07,0.00859285
1.49269e-07,0.0127946
1.49319e-07,0.0154035
1.49369e-07,0.00933434
1.49419e-07,-0.00170554
1.49469e-07,-0.00651146
1.49519e-07,0.00169979
1.49569e-07,0.00768659
1.49619e-07,0.0054896
1.49669e-07,0.0098012
1.49719e-07,0.0121355
1.49769e-07,0.00488543
1.49819e-07,0.00161741
1.49869e-07,0.00277083
1.49919e-07,0.00395171
1.49969e-07,0.00537975
1.50019e-07,0.00257859
