LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:36:56,0                 
Time,Ampl
1.051957e-07,0.0209235
1.052457e-07,0.0227634
1.052957e-07,0.0270201
1.053457e-07,0.019825
1.053957e-07,0.0100758
1.054457e-07,0.0129868
1.054957e-07,0.0208685
1.055457e-07,0.01977
1.055957e-07,0.0109821
1.056457e-07,0.00884002
1.056957e-07,0.0175181
1.057457e-07,0.0196053
1.057957e-07,0.0154585
1.058457e-07,0.0180125
1.058957e-07,0.0170787
1.059457e-07,0.00647825
1.059957e-07,0.00230397
1.060457e-07,0.0130418
1.060957e-07,0.0239169
1.061457e-07,0.0261962
1.061957e-07,0.0296016
1.062457e-07,0.0340779
1.062957e-07,0.0321556
1.063457e-07,0.0273497
1.063957e-07,0.0217199
1.064457e-07,0.0108173
1.064957e-07,0.0024962
1.065457e-07,0.0010407
1.065957e-07,-0.00209002
1.066457e-07,-0.00332582
1.066957e-07,-0.00222733
1.067457e-07,-0.00299627
1.067957e-07,0.000766073
1.068457e-07,0.0089224
1.068957e-07,0.00969135
1.069457e-07,-0.00255688
1.069957e-07,-0.0139263
1.070457e-07,-0.0113998
1.070957e-07,-0.00167808
1.071457e-07,0.00535229
1.071957e-07,0.00683526
1.072457e-07,0.00689019
1.072957e-07,0.00993851
1.073457e-07,0.0127122
1.073957e-07,0.0148543
1.074457e-07,0.0182322
1.074957e-07,0.0156781
1.075457e-07,0.005929
1.075957e-07,0.00142517
1.076457e-07,0.00332008
1.076957e-07,0.00150756
1.077457e-07,-0.000826745
1.077957e-07,0.00540722
1.078457e-07,0.0167766
1.078957e-07,0.0247407
1.079457e-07,0.0265533
1.079957e-07,0.0205115
1.080457e-07,0.0112018
1.080957e-07,0.00782391
1.081457e-07,0.00389679
1.081957e-07,-0.00316105
1.082457e-07,-5.77984e-05
1.082957e-07,0.00974627
1.083457e-07,0.0133988
1.083957e-07,0.0140029
1.084457e-07,0.0222142
1.084957e-07,0.041685
1.085457e-07,0.0614305
1.085957e-07,0.0628311
1.086457e-07,0.0514342
1.086957e-07,0.0453925
1.087457e-07,0.037291
1.087957e-07,0.0236972
1.088457e-07,0.0187814
1.088957e-07,0.0199074
1.089457e-07,0.0184519
1.089957e-07,0.0177104
1.090457e-07,0.021665
1.090957e-07,0.0274321
1.091457e-07,0.0280362
1.091957e-07,0.0258118
1.092457e-07,0.0269103
1.092957e-07,0.0257843
1.093457e-07,0.0211706
1.093957e-07,0.0214453
1.094457e-07,0.024576
1.094957e-07,0.0237521
1.095457e-07,0.0227085
1.095957e-07,0.0270201
1.096457e-07,0.0330344
1.096957e-07,0.0324027
1.097457e-07,0.0233127
1.097957e-07,0.0186715
1.098457e-07,0.02345
1.098957e-07,0.0202369
1.099457e-07,0.0129044
1.099957e-07,0.0172984
1.100457e-07,0.0219945
1.100957e-07,0.0216924
1.101457e-07,0.0213079
1.101957e-07,0.0195778
1.102457e-07,0.0206763
1.102957e-07,0.0291347
1.103457e-07,0.0378952
1.103957e-07,0.0354236
1.104457e-07,0.0276792
1.104957e-07,0.0229557
1.105457e-07,0.0147444
1.105957e-07,0.00916956
1.106457e-07,0.0142226
1.106957e-07,0.0157056
1.107457e-07,0.0114764
1.107957e-07,0.0152113
1.108457e-07,0.0232852
1.108957e-07,0.024933
1.109457e-07,0.0216924
1.109957e-07,0.02161
1.110457e-07,0.0253998
1.110957e-07,0.0255646
1.111457e-07,0.0216924
1.111957e-07,0.021253
1.112457e-07,0.0250977
1.112957e-07,0.026004
1.113457e-07,0.0224888
1.113957e-07,0.0207038
1.114457e-07,0.0187814
1.114957e-07,0.0148543
1.115457e-07,0.0119982
1.115957e-07,0.0145247
1.116457e-07,0.02345
1.116957e-07,0.0232028
1.117457e-07,0.011806
1.117957e-07,0.00991105
1.118457e-07,0.017985
1.118957e-07,0.0179301
1.119457e-07,0.0114764
1.119957e-07,0.0106251
1.120457e-07,0.0130418
1.120957e-07,0.0173808
1.121457e-07,0.0237796
1.121957e-07,0.0310296
1.122457e-07,0.0353687
1.122957e-07,0.0339956
1.123457e-07,0.0370439
1.123957e-07,0.0433053
1.124457e-07,0.0372087
1.124957e-07,0.02529
1.125457e-07,0.0232028
1.125957e-07,0.0215276
1.126457e-07,0.0102681
1.126957e-07,-0.000497197
1.127457e-07,-0.00200763
1.127957e-07,0.0044735
1.128457e-07,0.0174357
1.128957e-07,0.0305628
1.129457e-07,0.0335287
1.129957e-07,0.0304804
1.130457e-07,0.0275419
1.130957e-07,0.0219121
1.131457e-07,0.0122179
1.131957e-07,-0.00126614
1.132457e-07,-0.0138714
1.132957e-07,-0.0176063
1.133457e-07,-0.0100816
1.133957e-07,0.0024962
1.134457e-07,0.018342
1.134957e-07,0.0325675
1.135457e-07,0.0319908
1.135957e-07,0.0283108
1.136457e-07,0.0317986
1.136957e-07,0.0279813
1.137457e-07,0.0237246
1.137957e-07,0.0306726
1.138457e-07,0.0360278
1.138957e-07,0.0360278
1.139457e-07,0.0408062
1.139957e-07,0.0495667
1.140457e-07,0.0487703
1.140957e-07,0.0362475
1.141457e-07,0.024933
1.141957e-07,0.0166119
1.142457e-07,0.00922449
1.142957e-07,0.0091421
1.143457e-07,0.0122179
1.143957e-07,0.0115863
1.144457e-07,0.0122179
1.144957e-07,0.0163922
1.145457e-07,0.0194405
1.145957e-07,0.0178202
1.146457e-07,0.0123827
1.146957e-07,0.00452842
1.147457e-07,2.45887e-05
1.147957e-07,0.00678034
1.148457e-07,0.0176829
1.148957e-07,0.0189736
1.149457e-07,0.00971881
1.149957e-07,-0.00110137
1.150457e-07,-0.00395746
1.150957e-07,-0.000799283
1.151457e-07,-0.00107391
1.151957e-07,-0.00132107
1.152457e-07,-3.03361e-05
1.152957e-07,-0.0069234
1.153457e-07,-0.0145579
1.153957e-07,-0.00788458
1.154457e-07,0.00452842
1.154957e-07,0.00713735
1.155457e-07,0.0024962
1.155957e-07,0.00392425
1.156457e-07,0.013234
1.156957e-07,0.0222691
1.157457e-07,0.0269927
1.157957e-07,0.0246584
1.158457e-07,0.0230655
1.158957e-07,0.031826
1.159457e-07,0.0375107
1.159957e-07,0.0297114
1.160457e-07,0.0242464
1.160957e-07,0.0328147
1.161457e-07,0.0389388
1.161957e-07,0.0281735
1.162457e-07,0.0165569
1.162957e-07,0.0180125
1.163457e-07,0.022379
1.163957e-07,0.0192483
1.164457e-07,0.00900479
1.164957e-07,-0.00340821
1.165457e-07,-0.00758249
1.165957e-07,0.00499528
1.166457e-07,0.018342
1.166957e-07,0.0168316
1.167457e-07,0.0143874
1.167957e-07,0.019825
1.168457e-07,0.0263061
1.168957e-07,0.0250154
1.169457e-07,0.0164471
1.169957e-07,0.0158978
1.170457e-07,0.0162274
1.170957e-07,0.00653317
1.171457e-07,0.00370455
1.171957e-07,0.00925195
1.172457e-07,0.00889494
1.172957e-07,0.00645079
1.173457e-07,0.0133164
1.173957e-07,0.0204291
1.174457e-07,0.0173259
1.174957e-07,0.0163647
1.175457e-07,0.0190011
1.175957e-07,0.0149641
1.176457e-07,0.0155408
1.176957e-07,0.0263061
1.177457e-07,0.028201
1.177957e-07,0.0171337
1.178457e-07,0.0103504
1.178957e-07,0.0146346
1.179457e-07,0.0211157
1.179957e-07,0.0257568
1.180457e-07,0.0280362
1.180957e-07,0.0193306
1.181457e-07,0.00763167
1.181957e-07,0.00713735
1.182457e-07,0.000628761
1.182957e-07,-0.0157114
1.183457e-07,-0.0196659
1.183957e-07,-0.0180731
1.184457e-07,-0.0195836
1.184957e-07,-0.0138439
1.185457e-07,-0.0062643
1.185957e-07,-0.00313359
1.186457e-07,-0.00316105
1.186957e-07,-0.00546789
1.187457e-07,-0.00176047
1.187957e-07,0.00661556
1.188457e-07,0.00873017
1.188957e-07,0.00565438
1.189457e-07,0.00342992
1.189957e-07,0.00535229
1.190457e-07,0.011394
1.190957e-07,0.0111194
1.191457e-07,0.00499528
1.191957e-07,0.00859285
1.192457e-07,0.0184244
1.192957e-07,0.0221593
1.193457e-07,0.0197426
1.193957e-07,0.0173259
1.194457e-07,0.0156781
1.194957e-07,0.0122179
1.195457e-07,0.0123277
1.195957e-07,0.0171611
1.196457e-07,0.0230381
1.196957e-07,0.0276792
1.197457e-07,0.0277616
1.197957e-07,0.0293819
1.198457e-07,0.0349842
1.198957e-07,0.0295741
1.199457e-07,0.0136734
1.199957e-07,-0.0021724
1.200457e-07,-0.0147776
1.200957e-07,-0.00722548
1.201457e-07,0.012163
1.201957e-07,0.0156507
1.202457e-07,0.0123003
1.202957e-07,0.0133438
1.203457e-07,0.0147444
1.203957e-07,0.0185068
1.204457e-07,0.024576
1.204957e-07,0.0294917
1.205457e-07,0.0254548
1.205957e-07,0.0148817
1.206457e-07,0.0145522
1.206957e-07,0.0206488
1.207457e-07,0.0204841
1.207957e-07,0.0162549
1.208457e-07,0.0100209
1.208957e-07,-0.00132107
1.209457e-07,-0.0108231
1.209957e-07,-0.00447924
1.210457e-07,0.00452842
1.210957e-07,-0.00357298
1.211457e-07,-0.0110428
1.211957e-07,-0.00324344
1.212457e-07,-5.77984e-05
1.212957e-07,-0.00912039
1.213457e-07,-0.0101914
1.213957e-07,0.00112308
1.214457e-07,0.0113391
1.214957e-07,0.0192483
1.215457e-07,0.0249879
1.215957e-07,0.0282559
1.216457e-07,0.029629
1.216957e-07,0.0191659
1.217457e-07,0.00507767
1.217957e-07,0.00647825
1.218457e-07,0.0134812
1.218957e-07,0.0120257
1.219457e-07,0.00782391
1.219957e-07,0.00310038
1.220457e-07,-0.00222733
1.220957e-07,-0.00533058
1.221457e-07,-0.0106583
1.221957e-07,-0.0114272
1.222457e-07,-0.00101898
1.222957e-07,0.00749436
1.223457e-07,0.00933434
1.223957e-07,0.0132615
1.224457e-07,0.0163647
1.224957e-07,0.00927941
1.225457e-07,-0.00123868
1.225957e-07,-0.00766488
1.226457e-07,-0.0121412
1.226957e-07,-0.0108231
1.227457e-07,-0.00901054
1.227957e-07,-0.0113174
1.228457e-07,-0.00656638
1.228957e-07,0.00084846
1.229457e-07,0.00546214
1.229957e-07,0.0142226
1.230457e-07,0.0220494
1.230957e-07,0.0258942
1.231457e-07,0.032952
1.231957e-07,0.0374009
1.232457e-07,0.0345448
1.232957e-07,0.0322654
1.233457e-07,0.0308374
1.233957e-07,0.0263336
1.234457e-07,0.0210608
1.234957e-07,0.024164
1.235457e-07,0.0347645
1.235957e-07,0.0418223
1.236457e-07,0.042042
1.236957e-07,0.037291
1.237457e-07,0.0346272
1.237957e-07,0.0354236
1.238457e-07,0.0329795
1.238957e-07,0.0221318
1.239457e-07,0.000299213
1.239957e-07,-0.0151072
1.240457e-07,-0.00804935
1.240957e-07,0.0105701
1.241457e-07,0.0250154
1.241957e-07,0.0277891
1.242457e-07,0.0264434
1.242957e-07,0.0291622
1.243457e-07,0.0319633
1.243957e-07,0.0299861
1.244457e-07,0.0180948
1.244957e-07,0.00367709
1.245457e-07,0.00095831
1.245957e-07,0.00219412
1.246457e-07,-0.000964057
1.246957e-07,-0.00129361
1.247457e-07,-0.00258434
1.247957e-07,-0.00810428
1.248457e-07,-0.00999918
1.248957e-07,-0.00758249
1.249457e-07,0.00211173
1.249957e-07,0.0138382
1.250457e-07,0.0164471
1.250957e-07,0.0219396
1.251457e-07,0.0340505
1.251957e-07,0.0379227
1.252457e-07,0.0388289
1.252957e-07,0.0412456
1.253457e-07,0.0349018
1.253957e-07,0.0289974
1.254457e-07,0.0286129
1.254957e-07,0.0225437
1.255457e-07,0.0169689
1.255957e-07,0.0157605
1.256457e-07,0.0115039
1.256957e-07,0.00631348
1.257457e-07,0.00521498
1.257957e-07,0.00565438
1.258457e-07,0.00760421
1.258957e-07,0.022022
1.259457e-07,0.0396254
1.259957e-07,0.0425089
1.260457e-07,0.0414928
1.260957e-07,0.0407788
1.261457e-07,0.0346272
1.261957e-07,0.0258942
1.262457e-07,0.0176554
1.262957e-07,0.0171886
1.263457e-07,0.0215002
1.263957e-07,0.021665
1.264457e-07,0.0215826
1.264957e-07,0.032183
1.265457e-07,0.0463536
1.265957e-07,0.0405316
1.266457e-07,0.024878
1.266957e-07,0.0204291
1.267457e-07,0.0150191
1.267957e-07,0.00700004
1.268457e-07,0.00760421
1.268957e-07,0.00785137
1.269457e-07,0.00543468
1.269957e-07,0.01068
1.270457e-07,0.0227909
1.270957e-07,0.0325401
1.271457e-07,0.0370988
1.271957e-07,0.0397901
1.272457e-07,0.034792
1.272957e-07,0.0180948
1.273457e-07,0.00430872
1.273957e-07,0.0024962
1.274457e-07,-0.000716896
1.274957e-07,-0.00832398
1.275457e-07,-0.00541296
1.275957e-07,0.00463827
1.276457e-07,0.0163647
1.276957e-07,0.0285305
1.277457e-07,0.0238894
1.277957e-07,0.0127397
1.278457e-07,0.0188089
1.278957e-07,0.019468
1.279457e-07,0.00667049
1.279957e-07,0.00955404
1.280457e-07,0.012877
1.280957e-07,-0.000854208
1.281457e-07,-0.00420462
1.281957e-07,0.00353977
1.282457e-07,0.00562692
1.282957e-07,0.0107898
1.283457e-07,0.0160901
1.283957e-07,0.0112292
1.284457e-07,0.00793376
1.284957e-07,0.011806
1.285457e-07,0.0119707
1.285957e-07,0.00631348
1.286457e-07,0.0061487
1.286957e-07,0.0120531
1.287457e-07,0.0141952
1.287957e-07,0.0170513
1.288457e-07,0.0228184
1.288957e-07,0.02161
1.289457e-07,0.0178477
1.289957e-07,0.0201271
1.290457e-07,0.0244936
1.290957e-07,0.0257294
1.291457e-07,0.024878
1.291957e-07,0.02161
1.292457e-07,0.0151014
1.292957e-07,0.0135361
1.293457e-07,0.0142776
1.293957e-07,0.00625855
1.294457e-07,-0.00362791
1.294957e-07,-0.00384761
1.295457e-07,0.00433618
1.295957e-07,0.00864778
1.296457e-07,0.00697257
1.296957e-07,0.00672541
1.297457e-07,0.00650571
1.297957e-07,0.0146346
1.298457e-07,0.0322105
1.298957e-07,0.0399824
1.299457e-07,0.0366869
1.299957e-07,0.0339406
1.300457e-07,0.0319359
1.300957e-07,0.0236697
1.301457e-07,0.0103504
1.301957e-07,0.00463827
1.302457e-07,0.00708242
1.302957e-07,0.00502274
1.303457e-07,0.000463987
1.303957e-07,0.00554453
1.304457e-07,0.0146346
1.304957e-07,0.00875763
1.305457e-07,-0.0088183
1.305957e-07,-0.0143657
1.306457e-07,-0.00406731
1.306957e-07,0.00721973
1.307457e-07,0.0144973
1.307957e-07,0.0204841
1.308457e-07,0.0258392
1.308957e-07,0.0280637
1.309457e-07,0.0229831
1.309957e-07,0.0183145
1.310457e-07,0.022736
1.310957e-07,0.0242739
1.311457e-07,0.0208411
1.311957e-07,0.0231205
1.312457e-07,0.0233676
1.312957e-07,0.0203468
1.313457e-07,0.0222966
1.313957e-07,0.0281735
1.314457e-07,0.0305628
1.314957e-07,0.0234775
1.315457e-07,0.0218846
1.315957e-07,0.0312768
1.316457e-07,0.0297664
1.316957e-07,0.0161175
1.317457e-07,0.00851047
1.317957e-07,0.00581915
1.318457e-07,-0.00118376
1.318957e-07,-0.00475387
1.319457e-07,-0.000799283
1.319957e-07,-0.000140186
1.320457e-07,-0.000744358
1.320957e-07,0.00672541
1.321457e-07,0.0163098
1.321957e-07,0.0184519
1.322457e-07,0.0152937
1.322957e-07,0.0156781
1.323457e-07,0.0176005
1.323957e-07,0.0166393
1.324457e-07,0.0182322
1.324957e-07,0.0207038
1.325457e-07,0.0211706
1.325957e-07,0.0228184
1.326457e-07,0.0217748
1.326957e-07,0.0191384
1.327457e-07,0.0187814
1.327957e-07,0.0164196
1.328457e-07,0.0161175
1.328957e-07,0.0221867
1.329457e-07,0.0233951
1.329957e-07,0.0164746
1.330457e-07,0.0113116
1.330957e-07,0.011394
1.331457e-07,0.0157056
1.331957e-07,0.0192757
1.332457e-07,0.0190835
1.332957e-07,0.0213079
1.333457e-07,0.0300959
1.333957e-07,0.0367143
1.334457e-07,0.0344075
1.334957e-07,0.030041
1.335457e-07,0.0257294
1.335957e-07,0.0243563
1.336457e-07,0.0226811
1.336957e-07,0.0151289
1.337457e-07,0.0159802
1.337957e-07,0.0249055
1.338457e-07,0.0289699
1.338957e-07,0.0266906
1.339457e-07,0.0209235
1.339957e-07,0.0225437
1.340457e-07,0.0280362
1.340957e-07,0.0216924
1.341457e-07,0.0105976
1.341957e-07,0.00642333
1.342457e-07,0.00996597
1.342957e-07,0.0145522
1.343457e-07,0.00620363
1.343957e-07,-0.00557774
1.344457e-07,-0.00467148
1.344957e-07,-0.00110137
1.345457e-07,0.00084846
1.345957e-07,0.00458335
1.346457e-07,0.00853793
1.346957e-07,0.0132065
1.347457e-07,0.0155134
1.347957e-07,0.0175456
1.348457e-07,0.0216375
1.348957e-07,0.0235324
1.349457e-07,0.022379
1.349957e-07,0.0159253
1.350457e-07,0.0105701
1.350957e-07,0.0142776
1.351457e-07,0.0160901
1.351957e-07,0.0146071
1.352457e-07,0.0163372
1.352957e-07,0.0139755
1.353457e-07,0.00949911
1.353957e-07,0.0121904
1.354457e-07,0.0177928
1.354957e-07,0.0182047
1.355457e-07,0.0139206
1.355957e-07,0.0111743
1.356457e-07,0.0200721
1.356957e-07,0.039488
1.357457e-07,0.0487429
1.357957e-07,0.0407788
1.358457e-07,0.0340505
1.358957e-07,0.0333639
1.359457e-07,0.0277341
1.359957e-07,0.020182
1.360457e-07,0.0127671
1.360957e-07,0.00595646
1.361457e-07,0.00568184
1.361957e-07,0.0115588
1.362457e-07,0.0211981
1.362957e-07,0.0244936
1.363457e-07,0.0162823
1.363957e-07,0.00686272
1.364457e-07,0.00194696
1.364957e-07,0.00238635
1.365457e-07,0.00905971
1.365957e-07,0.0163098
1.366457e-07,0.0211981
1.366957e-07,0.0339406
1.367457e-07,0.045365
1.367957e-07,0.0401197
1.368457e-07,0.033309
1.368957e-07,0.0235599
1.369457e-07,0.00815346
1.369957e-07,0.00738451
1.370457e-07,0.0124651
1.370957e-07,0.00785137
1.371457e-07,0.00686272
1.371957e-07,0.0151564
1.372457e-07,0.0188638
1.372957e-07,0.0207587
1.373457e-07,0.0291073
1.373957e-07,0.0367693
1.374457e-07,0.0414928
1.374957e-07,0.0403394
1.375457e-07,0.036934
1.375957e-07,0.0425638
1.376457e-07,0.0401471
1.376957e-07,0.0199348
1.377457e-07,0.00875763
1.377957e-07,0.00922449
1.378457e-07,0.00246874
1.378957e-07,-0.00434193
1.379457e-07,-0.0021724
1.379957e-07,0.00178218
1.380457e-07,0.00274337
1.380957e-07,0.0012604
1.381457e-07,-0.0034906
1.381957e-07,-0.00225479
1.382457e-07,0.011806
1.382957e-07,0.020896
1.383457e-07,0.0171062
1.383957e-07,0.0147444
1.384457e-07,0.0156232
1.384957e-07,0.00941673
1.385457e-07,0.00194696
1.385957e-07,0.00169979
1.386457e-07,-0.000607046
1.386957e-07,0.000436525
1.387457e-07,0.00960896
1.387957e-07,0.0104328
1.388457e-07,0.00993851
1.388957e-07,0.0166119
1.389457e-07,0.0179575
1.389957e-07,0.0205115
1.390457e-07,0.0295192
1.390957e-07,0.0254548
1.391457e-07,0.0114489
1.391957e-07,0.0137558
1.392457e-07,0.0202369
1.392957e-07,0.0089224
1.393457e-07,0.00345739
1.393957e-07,0.0133988
1.394457e-07,0.0156781
1.394957e-07,0.0119433
1.395457e-07,0.0124651
1.395957e-07,0.0114215
1.396457e-07,0.00689019
1.396957e-07,0.0087027
1.397457e-07,0.0212256
1.397957e-07,0.0303431
1.398457e-07,0.0299037
1.398957e-07,0.0295741
1.399457e-07,0.0264709
1.399957e-07,0.0214453
1.400457e-07,0.0248231
1.400957e-07,0.0255921
1.401457e-07,0.015074
1.401957e-07,0.00631348
1.402457e-07,0.00480304
1.402957e-07,0.00310038
1.403457e-07,-0.00099152
1.403957e-07,-0.00187032
1.404457e-07,0.00197442
1.404957e-07,0.00370455
1.405457e-07,0.00535229
1.405957e-07,0.00938926
1.406457e-07,0.0117236
1.406957e-07,0.0163372
1.407457e-07,0.0172435
1.407957e-07,0.0135361
1.408457e-07,0.0163922
1.408957e-07,0.022022
1.409457e-07,0.0269103
1.409957e-07,0.027844
1.410457e-07,0.0219396
1.410957e-07,0.0158155
1.411457e-07,0.0147719
1.411957e-07,0.0151838
1.412457e-07,0.0101582
1.412957e-07,0.0105701
1.413457e-07,0.0229282
1.413957e-07,0.0278714
1.414457e-07,0.0229008
1.414957e-07,0.022736
1.415457e-07,0.0211432
1.415957e-07,0.0127946
1.416457e-07,0.00730212
1.416957e-07,0.00834569
1.417457e-07,0.0121904
1.417957e-07,0.0140579
1.418457e-07,0.0177378
1.418957e-07,0.0229282
1.419457e-07,0.0205115
1.419957e-07,0.0149641
1.420457e-07,0.0114489
1.420957e-07,0.00521498
1.421457e-07,-0.00101898
1.421957e-07,-0.000634509
1.422457e-07,0.0057093
1.422957e-07,0.0127671
1.423457e-07,0.0188363
1.423957e-07,0.0224614
1.424457e-07,0.0249604
1.424957e-07,0.0334463
1.425457e-07,0.0375107
1.425957e-07,0.0305902
1.426457e-07,0.0285305
1.426957e-07,0.0298487
1.427457e-07,0.0261962
1.427957e-07,0.022736
1.428457e-07,0.0210333
1.428957e-07,0.0199348
1.429457e-07,0.0201271
1.429957e-07,0.0243563
1.430457e-07,0.0335012
1.430957e-07,0.0404218
1.431457e-07,0.0332815
1.431957e-07,0.019825
1.432457e-07,0.0193032
1.432957e-07,0.0225987
1.433457e-07,0.0198799
1.433957e-07,0.020539
1.434457e-07,0.0250703
1.434957e-07,0.0259216
1.435457e-07,0.021967
1.435957e-07,0.0208411
1.436457e-07,0.0198524
1.436957e-07,0.0142776
1.437457e-07,0.0129044
1.437957e-07,0.01252
1.438457e-07,0.0119707
1.438957e-07,0.0129594
1.439457e-07,0.00897733
1.439957e-07,0.00485797
1.440457e-07,-0.00118376
1.440957e-07,-0.00629176
1.441457e-07,0.000244288
1.441957e-07,0.0072472
1.442457e-07,0.00743943
1.442957e-07,0.011394
1.443457e-07,0.0201271
1.443957e-07,0.0240542
1.444457e-07,0.0250977
1.444957e-07,0.0250154
1.445457e-07,0.0163372
1.445957e-07,0.00631348
1.446457e-07,0.000573836
1.446957e-07,-0.00725294
1.447457e-07,-0.0104386
1.447957e-07,-0.0085986
1.448457e-07,-0.00955978
1.448957e-07,-0.0085986
1.449457e-07,-0.00535804
1.449957e-07,-0.00299627
1.450457e-07,-0.00398492
1.450957e-07,-0.00609952
1.451457e-07,0.000216825
1.451957e-07,0.00557199
1.452457e-07,0.00414395
1.452957e-07,0.00505021
1.453457e-07,0.00546214
1.453957e-07,0.00708242
1.454457e-07,0.0128495
1.454957e-07,0.0118334
1.455457e-07,0.00161741
1.455957e-07,-0.00156823
1.456457e-07,0.00408902
1.456957e-07,-0.00236464
1.457457e-07,-0.0142833
1.457957e-07,-0.0116195
1.458457e-07,-0.00804935
1.458957e-07,-0.00530311
1.459457e-07,0.0112842
1.459957e-07,0.0219121
1.460457e-07,0.0184244
1.460957e-07,0.0243563
1.461457e-07,0.0353412
1.461957e-07,0.0346547
1.462457e-07,0.0336386
1.462957e-07,0.0391036
1.463457e-07,0.0375657
1.463957e-07,0.0314416
1.464457e-07,0.0311669
1.464957e-07,0.0258667
1.465457e-07,0.0126573
1.465957e-07,0.00752182
1.466457e-07,0.0116686
1.466957e-07,0.0115039
1.467457e-07,-0.00132107
1.467957e-07,-0.013432
1.468457e-07,-0.00601714
1.468957e-07,0.00340246
1.469457e-07,-0.00143092
1.469957e-07,0.000930848
1.470457e-07,0.0127122
1.470957e-07,0.0182047
1.471457e-07,0.0265258
1.471957e-07,0.0367693
1.472457e-07,0.0355335
1.472957e-07,0.0344899
1.473457e-07,0.0396528
1.473957e-07,0.0366045
1.474457e-07,0.0276243
1.474957e-07,0.0202644
1.475457e-07,0.0106251
1.475957e-07,0.00730212
1.476457e-07,0.00922449
1.476957e-07,0.00516006
1.477457e-07,0.00787883
1.477957e-07,0.017628
1.478457e-07,0.0215826
1.478957e-07,0.0206763
1.479457e-07,0.0157056
1.479957e-07,0.0149367
1.480457e-07,0.0152662
1.480957e-07,0.00458335
1.481457e-07,-0.00101898
1.481957e-07,0.000820998
1.482457e-07,-0.00214494
1.482957e-07,0.00807107
1.483457e-07,0.0295741
1.483957e-07,0.0297389
1.484457e-07,0.0147719
1.484957e-07,0.00804361
1.485457e-07,0.00183711
1.485957e-07,-0.00634669
1.486457e-07,-0.00857114
1.486957e-07,-0.0062643
1.487457e-07,-0.0026118
1.487957e-07,-0.000579584
1.488457e-07,0.00417141
1.488957e-07,0.00752182
1.489457e-07,0.00260605
1.489957e-07,0.00277083
1.490457e-07,0.0112292
1.490957e-07,0.0129594
1.491457e-07,0.0065881
1.491957e-07,0.00175472
1.492457e-07,0.00120547
1.492957e-07,0.00537975
1.493457e-07,0.00933434
1.493957e-07,0.00700004
1.494457e-07,0.00930688
1.494957e-07,0.0222417
1.495457e-07,0.0291896
1.495957e-07,0.0292995
1.496457e-07,0.0328971
1.496957e-07,0.0311395
1.497457e-07,0.0232578
1.497957e-07,0.0204566
1.498457e-07,0.0235599
1.498957e-07,0.0263885
1.499457e-07,0.027844
1.499957e-07,0.0301234
1.500457e-07,0.0287502
1.500957e-07,0.0254548
1.501457e-07,0.0265258
1.501957e-07,0.0255646
1.502457e-07,0.0210608
1.502957e-07,0.0213079
1.503457e-07,0.0232578
1.503957e-07,0.0237246
1.504457e-07,0.0263336
1.504957e-07,0.0255371
1.505457e-07,0.0215551
1.505957e-07,0.0232303
1.506457e-07,0.0246034
1.506957e-07,0.0175731
1.507457e-07,0.00966389
1.507957e-07,0.00625855
1.508457e-07,0.00639586
1.508957e-07,0.0122728
1.509457e-07,0.017271
1.509957e-07,0.0158429
1.510457e-07,0.0127671
1.510957e-07,0.00993851
1.511457e-07,0.0102131
1.511957e-07,0.0126573
1.512457e-07,0.0142776
1.512957e-07,0.0157331
1.513457e-07,0.013234
1.513957e-07,0.0101033
1.514457e-07,0.0180125
1.514957e-07,0.0300959
1.515457e-07,0.0276243
1.515957e-07,0.0174632
1.516457e-07,0.0165844
1.516957e-07,0.0179301
1.517457e-07,0.0146346
1.517957e-07,0.0129868
1.518457e-07,0.0123552
1.518957e-07,0.0102131
1.519457e-07,0.00472066
1.519957e-07,-0.00203509
1.520457e-07,-0.00176047
1.520957e-07,0.00757675
1.521457e-07,0.0192483
1.521957e-07,0.022736
1.522457e-07,0.0222691
1.522957e-07,0.026004
1.523457e-07,0.0292446
1.523957e-07,0.0250977
1.524457e-07,0.0144149
1.524957e-07,0.00496782
1.525457e-07,-0.00675862
1.525957e-07,-0.0172218
1.526457e-07,-0.00961471
1.526957e-07,0.00900479
1.527457e-07,0.0201271
1.527957e-07,0.0245485
1.528457e-07,0.0277891
1.528957e-07,0.0261688
1.529457e-07,0.0231479
1.529957e-07,0.024219
1.530457e-07,0.023093
1.530957e-07,0.0191384
1.531457e-07,0.0186441
1.531957e-07,0.0202369
1.532457e-07,0.0171611
1.532957e-07,0.00969135
1.533457e-07,0.00532483
1.533957e-07,0.00562692
1.534457e-07,0.00340246
1.534957e-07,-0.00596221
1.535457e-07,-0.0132397
1.535957e-07,-0.00887322
1.536457e-07,0.00106816
1.536957e-07,0.00941673
1.537457e-07,0.0112842
1.537957e-07,0.0105427
1.538457e-07,0.0113391
1.538957e-07,-0.000524659
1.539457e-07,-0.0109878
1.539957e-07,0.00301799
1.540457e-07,0.0167217
1.540957e-07,0.0156232
1.541457e-07,0.0173259
1.541957e-07,0.0233676
1.542457e-07,0.0263885
1.542957e-07,0.0291896
1.543457e-07,0.0317162
1.543957e-07,0.0300135
1.544457e-07,0.0239718
1.544957e-07,0.0140304
1.545457e-07,0.00529737
