LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:36:56,0                 
Time,Ampl
1.048317e-07,-0.0116469
1.048817e-07,0.00139771
1.049317e-07,0.000189363
1.049817e-07,0.000326675
1.050317e-07,0.0102955
1.050817e-07,0.01436
1.051317e-07,0.0121355
1.051817e-07,0.0184793
1.052317e-07,0.024878
1.052817e-07,0.0245485
1.053317e-07,0.0219121
1.053817e-07,0.0163922
1.054317e-07,0.0140029
1.054817e-07,0.0121355
1.055317e-07,0.00546214
1.055817e-07,0.00598393
1.056317e-07,0.0122728
1.056817e-07,0.0121355
1.057317e-07,0.00941673
1.057817e-07,0.0158704
1.058317e-07,0.0302607
1.058817e-07,0.0349842
1.059317e-07,0.0298487
1.059817e-07,0.0307275
1.060317e-07,0.0342427
1.060817e-07,0.0295467
1.061317e-07,0.0238345
1.061817e-07,0.0278165
1.062317e-07,0.0339956
1.062817e-07,0.0359729
1.063317e-07,0.032238
1.063817e-07,0.0200172
1.064317e-07,0.0105976
1.064817e-07,0.00430872
1.065317e-07,-0.00840636
1.065817e-07,-0.0121138
1.066317e-07,-0.00387507
1.066817e-07,-0.00535804
1.067317e-07,-0.0116744
1.067817e-07,-0.00892815
1.068317e-07,-0.00527565
1.068817e-07,-0.00159569
1.069317e-07,0.00730212
1.069817e-07,0.0147994
1.070317e-07,0.0175456
1.070817e-07,0.0222966
1.071317e-07,0.0352039
1.071817e-07,0.0474521
1.072317e-07,0.0514067
1.072817e-07,0.0522306
1.073317e-07,0.0497864
1.073817e-07,0.04174
1.074317e-07,0.0277616
1.074817e-07,0.0154585
1.075317e-07,0.0117236
1.075817e-07,0.00532483
1.076317e-07,-0.00420462
1.076817e-07,-0.0106857
1.077317e-07,-0.0161508
1.077817e-07,-0.0129651
1.078317e-07,-0.00230971
1.078817e-07,0.00529737
1.079317e-07,0.00689019
1.079817e-07,0.00694511
1.080317e-07,0.0126024
1.080817e-07,0.0107624
1.081317e-07,-0.00228225
1.081817e-07,-0.00384761
1.082317e-07,0.00565438
1.082817e-07,0.00925195
1.083317e-07,0.00397917
1.083817e-07,-0.00395746
1.084317e-07,-0.00774727
1.084817e-07,-0.00618191
1.085317e-07,-0.00382015
1.085817e-07,-0.00181539
1.086317e-07,0.0040341
1.086817e-07,0.0162823
1.087317e-07,0.0280088
1.087817e-07,0.0279538
1.088317e-07,0.0257019
1.088817e-07,0.033666
1.089317e-07,0.0339681
1.089817e-07,0.0196877
1.090317e-07,0.00999344
1.090817e-07,0.0115313
1.091317e-07,0.0140029
1.091817e-07,0.00710988
1.092317e-07,-0.0049461
1.092817e-07,-0.00796697
1.093317e-07,-0.00299627
1.093817e-07,-0.00736279
1.094317e-07,-0.0131299
1.094817e-07,-0.000469734
1.095317e-07,0.0137558
1.095817e-07,0.0147444
1.096317e-07,0.0137009
1.096817e-07,0.0132889
1.097317e-07,0.0105701
1.097817e-07,0.010323
1.098317e-07,0.0125474
1.098817e-07,0.0146071
1.099317e-07,0.0205939
1.099817e-07,0.0261413
1.100317e-07,0.0246584
1.100817e-07,0.0199897
1.101317e-07,0.0116412
1.101817e-07,0.00697257
1.102317e-07,0.0122454
1.102817e-07,0.0106251
1.103317e-07,0.00178218
1.103817e-07,0.00406156
1.104317e-07,0.0130418
1.104817e-07,0.0182322
1.105317e-07,0.0217199
1.105817e-07,0.0238619
1.106317e-07,0.0235873
1.106817e-07,0.0185068
1.107317e-07,0.00532483
1.107817e-07,-0.00656638
1.108317e-07,-0.00598967
1.108817e-07,0.000820998
1.109317e-07,0.0035947
1.109817e-07,-0.000277498
1.110317e-07,-0.00456163
1.110817e-07,0.00285321
1.111317e-07,0.0148817
1.111817e-07,0.016914
1.112317e-07,0.0156781
1.112817e-07,0.0173259
1.113317e-07,0.0186441
1.113817e-07,0.0228733
1.114317e-07,0.0292171
1.114817e-07,0.0296016
1.115317e-07,0.0266906
1.115817e-07,0.0266631
1.116317e-07,0.0260315
1.116817e-07,0.023807
1.117317e-07,0.0210882
1.117817e-07,0.0160626
1.118317e-07,0.0123827
1.118817e-07,0.0098012
1.119317e-07,0.00617616
1.119817e-07,0.0111194
1.120317e-07,0.0205665
1.120817e-07,0.0187265
1.121317e-07,0.0170787
1.121817e-07,0.0243837
1.122317e-07,0.0268004
1.122817e-07,0.0260589
1.123317e-07,0.0301783
1.123817e-07,0.0253998
1.124317e-07,0.0120257
1.124817e-07,0.0156232
1.125317e-07,0.0247682
1.125817e-07,0.0179301
1.126317e-07,0.0114489
1.126817e-07,0.0148268
1.127317e-07,0.0213079
1.127817e-07,0.0230106
1.128317e-07,0.0194954
1.128817e-07,0.0119707
1.129317e-07,-0.00637415
1.129817e-07,-0.0247465
1.130317e-07,-0.0290581
1.130817e-07,-0.0279047
1.131317e-07,-0.0291405
1.131817e-07,-0.0290032
1.132317e-07,-0.0196385
1.132817e-07,-0.0023921
1.133317e-07,0.00856539
1.133817e-07,0.00949911
1.134317e-07,0.00719227
1.134817e-07,0.0100484
1.135317e-07,0.0168041
1.135817e-07,0.0180674
1.136317e-07,0.0218846
1.136817e-07,0.0287228
1.137317e-07,0.0283658
1.137817e-07,0.0288326
1.138317e-07,0.0282559
1.138817e-07,0.0201271
1.139317e-07,0.0149641
1.139817e-07,0.015074
1.140317e-07,0.0173808
1.140817e-07,0.0246858
1.141317e-07,0.0281186
1.141817e-07,0.0196327
1.142317e-07,0.0152388
1.142817e-07,0.016859
1.143317e-07,0.0052699
1.143817e-07,-0.00728041
1.144317e-07,-0.00376522
1.144817e-07,0.0040341
1.145317e-07,0.010323
1.145817e-07,0.0170513
1.146317e-07,0.0203193
1.146817e-07,0.0191933
1.147317e-07,0.0131516
1.147817e-07,0.00296306
1.148317e-07,-0.0026118
1.148817e-07,-0.00189778
1.149317e-07,-0.00088167
1.149817e-07,0.00332008
1.150317e-07,0.0102131
1.150817e-07,0.0163922
1.151317e-07,0.0213079
1.151817e-07,0.0164746
1.152317e-07,0.00925195
1.152817e-07,0.012877
1.153317e-07,0.00905971
1.153817e-07,-0.00456163
1.154317e-07,-0.00382015
1.154817e-07,0.00700004
1.155317e-07,0.0149367
1.155817e-07,0.0229008
1.156317e-07,0.0278714
1.156817e-07,0.0288876
1.157317e-07,0.0307001
1.157817e-07,0.0302058
1.158317e-07,0.0270476
1.158817e-07,0.0256745
1.159317e-07,0.0262786
1.159817e-07,0.0257294
1.160317e-07,0.0236697
1.160817e-07,0.0207587
1.161317e-07,0.0153211
1.161817e-07,0.0118609
1.162317e-07,0.012877
1.162817e-07,0.0103504
1.163317e-07,0.00178218
1.163817e-07,-0.00403984
1.164317e-07,-0.00178793
1.164817e-07,0.00158994
1.165317e-07,0.000546374
1.165817e-07,0.00386932
1.166317e-07,0.00969135
1.166817e-07,0.00491289
1.167317e-07,-0.0021724
1.167817e-07,-0.000277498
1.168317e-07,0.00340246
1.168817e-07,0.0014801
1.169317e-07,0.000628761
1.169817e-07,0.00779644
1.170317e-07,0.0153486
1.170817e-07,0.016914
1.171317e-07,0.0170787
1.171817e-07,0.020182
1.172317e-07,0.0259491
1.172817e-07,0.0259216
1.173317e-07,0.0205115
1.173817e-07,0.0246858
1.174317e-07,0.0290798
1.174817e-07,0.0186715
1.175317e-07,0.00815346
1.175817e-07,0.00529737
1.176317e-07,0.00128786
1.176817e-07,-0.00148584
1.177317e-07,0.00392425
1.177817e-07,0.0152113
1.178317e-07,0.0259765
1.178817e-07,0.030398
1.179317e-07,0.0271025
1.179817e-07,0.0246309
1.180317e-07,0.0252625
1.180817e-07,0.0209509
1.181317e-07,0.0134537
1.181817e-07,0.00897733
1.182317e-07,0.0106525
1.182817e-07,0.0171062
1.183317e-07,0.0227634
1.183817e-07,0.02529
1.184317e-07,0.0239443
1.184817e-07,0.0240816
1.185317e-07,0.0287228
1.185817e-07,0.0308374
1.186317e-07,0.0281735
1.186817e-07,0.0189187
1.187317e-07,0.00856539
1.187817e-07,0.008483
1.188317e-07,0.00796122
1.188817e-07,0.00408902
1.189317e-07,0.00922449
1.189817e-07,0.0138382
1.190317e-07,0.0144149
1.190817e-07,0.0218297
1.191317e-07,0.0246034
1.191817e-07,0.0203742
1.192317e-07,0.0254273
1.192817e-07,0.02713
1.193317e-07,0.0196053
1.193817e-07,0.0140853
1.194317e-07,0.00463827
1.194817e-07,-0.000936595
1.195317e-07,0.000354137
1.195817e-07,-0.00390253
1.196317e-07,-0.00728041
1.196817e-07,-0.0069234
1.197317e-07,-0.00598967
1.197817e-07,0.0027159
1.198317e-07,0.0132615
1.198817e-07,0.0133988
1.199317e-07,0.0123827
1.199817e-07,0.016145
1.200317e-07,0.0148543
1.200817e-07,0.0120531
1.201317e-07,0.0141403
1.201817e-07,0.0111194
1.202317e-07,0.00557199
1.202817e-07,0.00944419
1.203317e-07,0.0142776
1.203817e-07,0.0151289
1.204317e-07,0.0191933
1.204817e-07,0.027487
1.205317e-07,0.0304255
1.205817e-07,0.0163372
1.206317e-07,-0.00332582
1.206817e-07,-0.0104386
1.207317e-07,-0.0108505
1.207817e-07,-0.0195836
1.208317e-07,-0.0316395
1.208817e-07,-0.0285912
1.209317e-07,-0.0182654
1.209817e-07,-0.0138439
1.210317e-07,-0.0056052
1.210817e-07,0.00342992
1.211317e-07,0.00274337
1.211817e-07,0.00175472
1.212317e-07,0.00840062
1.212817e-07,0.0170787
1.213317e-07,0.0211157
1.213817e-07,0.0166119
1.214317e-07,0.0122728
1.214817e-07,0.0142501
1.215317e-07,0.0139755
1.215817e-07,0.0157056
1.216317e-07,0.0225163
1.216817e-07,0.0260315
1.217317e-07,0.030041
1.217817e-07,0.0324577
1.218317e-07,0.024933
1.218817e-07,0.0170787
1.219317e-07,0.0162823
1.219817e-07,0.0144973
1.220317e-07,0.0102131
1.220817e-07,0.00969135
1.221317e-07,0.0113391
1.221817e-07,0.0135086
1.222317e-07,0.0203742
1.222817e-07,0.0251527
1.223317e-07,0.022736
1.223817e-07,0.0211981
1.224317e-07,0.0196602
1.224817e-07,0.014662
1.225317e-07,0.0130692
1.225817e-07,0.0164196
1.226317e-07,0.0191384
1.226817e-07,0.0213354
1.227317e-07,0.0235049
1.227817e-07,0.0218297
1.228317e-07,0.0155958
1.228817e-07,0.00941673
1.229317e-07,0.00307291
1.229817e-07,-0.00868099
1.230317e-07,-0.0167275
1.230817e-07,-0.0164254
1.231317e-07,-0.0171394
1.231817e-07,-0.0130475
1.232317e-07,-0.00184285
1.232817e-07,0.00494036
1.233317e-07,0.0107075
1.233817e-07,0.0200172
1.234317e-07,0.0265533
1.234817e-07,0.0278989
1.235317e-07,0.022324
1.235817e-07,0.0116686
1.236317e-07,0.00123293
1.236817e-07,-0.00700578
1.237317e-07,-0.00879084
1.237817e-07,-0.00491864
1.238317e-07,-0.00332582
1.238817e-07,-0.00697832
1.239317e-07,-0.0124708
1.239817e-07,-0.00777473
1.240317e-07,0.00903225
1.240817e-07,0.0202369
1.241317e-07,0.0213079
1.241817e-07,0.0144423
1.242317e-07,0.00131532
1.242817e-07,-0.00209002
1.243317e-07,0.00661556
1.243817e-07,0.0151289
1.244317e-07,0.0152937
1.244817e-07,0.00546214
1.245317e-07,0.000573836
1.245817e-07,0.0038144
1.246317e-07,0.00598393
1.246817e-07,0.0147994
1.247317e-07,0.0180399
1.247817e-07,0.000409062
1.248317e-07,-0.0114547
1.248817e-07,-0.00642907
1.249317e-07,-0.00675862
1.249817e-07,-0.0147776
1.250317e-07,-0.0163979
1.250817e-07,-0.0121412
1.251317e-07,-0.00272165
1.251817e-07,0.013948
1.252317e-07,0.0231205
1.252817e-07,0.0234775
1.253317e-07,0.0266631
1.253817e-07,0.0241366
1.254317e-07,0.016145
1.254817e-07,0.0152937
1.255317e-07,0.0174083
1.255817e-07,0.0174632
1.256317e-07,0.0181223
1.256817e-07,0.0174357
1.257317e-07,0.0162274
1.257817e-07,0.0196602
1.258317e-07,0.020182
1.258817e-07,0.0128495
1.259317e-07,0.00757675
1.259817e-07,0.00818092
1.260317e-07,0.0112567
1.260817e-07,0.0140304
1.261317e-07,0.0164746
1.261817e-07,0.0243837
1.262317e-07,0.035863
1.262817e-07,0.0366594
1.263317e-07,0.0302332
1.263817e-07,0.031826
1.264317e-07,0.0319908
1.264817e-07,0.0275968
1.265317e-07,0.0307825
1.265817e-07,0.031826
1.266317e-07,0.028558
1.266817e-07,0.0265533
1.267317e-07,0.0190835
1.267817e-07,0.00905971
1.268317e-07,-5.77984e-05
1.268817e-07,-0.00362791
1.269317e-07,-0.000936595
1.269817e-07,-0.00412223
1.270317e-07,-0.00587982
1.270817e-07,0.0054896
1.271317e-07,0.0163922
1.271817e-07,0.0204841
1.272317e-07,0.02345
1.272817e-07,0.0238345
1.273317e-07,0.0230106
1.273817e-07,0.0185892
1.274317e-07,0.0106525
1.274817e-07,0.00774152
1.275317e-07,0.00342992
1.275817e-07,-0.0026118
1.276317e-07,0.00137025
1.276817e-07,0.00675287
1.277317e-07,0.00705496
1.277817e-07,0.0107624
1.278317e-07,0.0183695
1.278817e-07,0.0246034
1.279317e-07,0.0259491
1.279817e-07,0.0239993
1.280317e-07,0.0221867
1.280817e-07,0.0222691
1.281317e-07,0.0241366
1.281817e-07,0.0219396
1.282317e-07,0.013591
1.282817e-07,0.00727466
1.283317e-07,0.00669795
1.283817e-07,0.0102681
1.284317e-07,0.0205939
1.284817e-07,0.0315789
1.285317e-07,0.032595
1.285817e-07,0.024219
1.286317e-07,0.0183145
1.286817e-07,0.0214453
1.287317e-07,0.02345
1.287817e-07,0.0220769
1.288317e-07,0.0231479
1.288817e-07,0.0228184
1.289317e-07,0.0182596
1.289817e-07,0.0140304
1.290317e-07,0.01977
1.290817e-07,0.0288601
1.291317e-07,0.0256745
1.291817e-07,0.0191659
1.292317e-07,0.0201545
1.292817e-07,0.0239169
1.293317e-07,0.0258392
1.293817e-07,0.0243837
1.294317e-07,0.0187265
1.294817e-07,0.0149641
1.295317e-07,0.021665
1.295817e-07,0.025647
1.296317e-07,0.0178751
1.296817e-07,0.0160352
1.297317e-07,0.0197151
1.297817e-07,0.0187814
1.298317e-07,0.0205115
1.298817e-07,0.023807
1.299317e-07,0.0250703
1.299817e-07,0.0258118
1.300317e-07,0.0238894
1.300817e-07,0.0228184
1.301317e-07,0.0253449
1.301817e-07,0.0356158
1.302317e-07,0.047919
1.302817e-07,0.0465184
1.303317e-07,0.0397627
1.303817e-07,0.0302332
1.304317e-07,0.01436
1.304817e-07,0.00342992
1.305317e-07,-0.00618191
1.305817e-07,-0.0146129
1.306317e-07,-0.0147776
1.306817e-07,-0.0114547
1.307317e-07,-0.00848875
1.307817e-07,-0.00373776
1.308317e-07,0.00260605
1.308817e-07,0.00441857
1.309317e-07,0.00496782
1.309817e-07,0.0106525
1.310317e-07,0.0188912
1.310817e-07,0.0258667
1.311317e-07,0.027075
1.311817e-07,0.0239443
1.312317e-07,0.022736
1.312817e-07,0.0247407
1.313317e-07,0.0222966
1.313817e-07,0.0112842
1.314317e-07,0.00741197
1.314817e-07,0.0139755
1.315317e-07,0.0139206
1.315817e-07,0.00812599
1.316317e-07,0.00581915
1.316817e-07,0.00834569
1.317317e-07,0.0129868
1.317817e-07,0.0140579
1.318317e-07,0.0129868
1.318817e-07,0.0113666
1.319317e-07,0.00856539
1.319817e-07,0.0113391
1.320317e-07,0.0186715
1.320817e-07,0.022324
1.321317e-07,0.0267455
1.321817e-07,0.0305353
1.322317e-07,0.0227085
1.322817e-07,0.0110645
1.323317e-07,0.00642333
1.323817e-07,0.00875763
1.324317e-07,0.0112292
1.324817e-07,0.008483
1.325317e-07,0.0183145
1.325817e-07,0.0381698
1.326317e-07,0.042811
1.326817e-07,0.0432778
1.327317e-07,0.0456122
1.327817e-07,0.0412182
1.328317e-07,0.0389388
1.328817e-07,0.0383895
1.329317e-07,0.0356158
1.329817e-07,0.0276518
1.330317e-07,0.0129594
1.330817e-07,0.00551707
1.331317e-07,0.00996597
1.331817e-07,0.0144423
1.332317e-07,0.0149367
1.332817e-07,0.0174632
1.333317e-07,0.0206763
1.333817e-07,0.0194405
1.334317e-07,0.0204017
1.334817e-07,0.0261139
1.335317e-07,0.0267455
1.335817e-07,0.0244661
1.336317e-07,0.0196877
1.336817e-07,0.00480304
1.337317e-07,-0.00747264
1.337817e-07,-0.00999918
1.338317e-07,-0.00799443
1.338817e-07,-0.001733
1.339317e-07,-0.00118376
1.339817e-07,-0.00222733
1.340317e-07,0.00938926
1.340817e-07,0.0210333
1.341317e-07,0.02345
1.341817e-07,0.0266906
1.342317e-07,0.0290523
1.342817e-07,0.0281735
1.343317e-07,0.0316613
1.343817e-07,0.0323753
1.344317e-07,0.0235873
1.344817e-07,0.0190011
1.345317e-07,0.0222966
1.345817e-07,0.0215002
1.346317e-07,0.0180399
1.346817e-07,0.0133438
1.347317e-07,0.00645079
1.347817e-07,0.00565438
1.348317e-07,0.00732958
1.348817e-07,0.0130418
1.349317e-07,0.0262237
1.349817e-07,0.0264434
1.350317e-07,0.0162274
1.350817e-07,0.0180399
1.351317e-07,0.0197975
1.351817e-07,0.0109546
1.352317e-07,0.00796122
1.352817e-07,0.0110645
1.353317e-07,0.0138107
1.353817e-07,0.019468
1.354317e-07,0.0229282
1.354817e-07,0.02345
1.355317e-07,0.0270201
1.355817e-07,0.0311944
1.356317e-07,0.0341878
1.356817e-07,0.0341329
1.357317e-07,0.0254548
1.357817e-07,0.0167217
1.358317e-07,0.0171337
1.358817e-07,0.0150465
1.359317e-07,0.0072472
1.359817e-07,0.00386932
1.360317e-07,0.00875763
1.360817e-07,0.0182047
1.361317e-07,0.0224339
1.361817e-07,0.0235599
1.362317e-07,0.0254822
1.362817e-07,0.0204841
1.363317e-07,0.0140579
1.363817e-07,0.0112018
1.364317e-07,0.00960896
1.364817e-07,0.0133713
1.365317e-07,0.0122179
1.365817e-07,0.00307291
1.366317e-07,0.00329261
1.366817e-07,0.00969135
1.367317e-07,0.0109272
1.367817e-07,0.00433618
1.368317e-07,-0.00593475
1.368817e-07,-0.00769234
1.369317e-07,-0.0030512
1.369817e-07,-0.00132107
1.370317e-07,-0.000250035
1.370817e-07,0.00191949
1.371317e-07,0.00115055
1.371817e-07,-0.0021724
1.372317e-07,-0.00579744
1.372817e-07,-0.00393
1.373317e-07,0.00686272
1.373817e-07,0.0121355
1.374317e-07,0.0038144
1.374817e-07,-0.000332422
1.375317e-07,0.0109821
1.375817e-07,0.0211706
1.376317e-07,0.0230106
1.376817e-07,0.0247957
1.377317e-07,0.0180948
1.377817e-07,0.00565438
1.378317e-07,0.00834569
1.378817e-07,0.019056
1.379317e-07,0.0195778
1.379817e-07,0.0182871
1.380317e-07,0.0210333
1.380817e-07,0.0210059
1.381317e-07,0.0252625
1.381817e-07,0.0300135
1.382317e-07,0.0246858
1.382817e-07,0.0246034
1.383317e-07,0.0290249
1.383817e-07,0.0204841
1.384317e-07,0.0116412
1.384817e-07,0.00930688
1.385317e-07,0.00307291
1.385817e-07,0.00505021
1.386317e-07,0.0155683
1.386817e-07,0.0122454
1.387317e-07,0.00219412
1.387817e-07,0.00211173
1.388317e-07,0.0031553
1.388817e-07,-0.000689433
1.389317e-07,-0.00203509
1.389817e-07,0.00321023
1.390317e-07,0.00721973
1.390817e-07,0.00455588
1.391317e-07,0.00137025
1.391817e-07,2.45887e-05
1.392317e-07,0.0044735
1.392817e-07,0.0132889
1.393317e-07,0.0144973
1.393817e-07,0.0100209
1.394317e-07,0.0116686
1.394817e-07,0.0199897
1.395317e-07,0.0243288
1.395817e-07,0.0218846
1.396317e-07,0.0211706
1.396817e-07,0.0261962
1.397317e-07,0.0280088
1.397817e-07,0.0209784
1.398317e-07,0.0146346
1.398817e-07,0.0130967
1.399317e-07,0.011394
1.399817e-07,0.00419887
1.400317e-07,-0.00848875
1.400817e-07,-0.0103013
1.401317e-07,0.000601299
1.401817e-07,0.0031553
1.402317e-07,0.000161901
1.402817e-07,0.00664302
1.403317e-07,0.0171062
1.403817e-07,0.0236697
1.404317e-07,0.0254822
1.404817e-07,0.0242739
1.405317e-07,0.0282559
1.405817e-07,0.0359454
1.406317e-07,0.0317711
1.406817e-07,0.0209235
1.407317e-07,0.0196053
1.407817e-07,0.0222417
1.408317e-07,0.0176554
1.408817e-07,0.0130143
1.409317e-07,0.0193306
1.409817e-07,0.0181223
1.410317e-07,0.000546374
1.410817e-07,-0.00593475
1.411317e-07,0.00417141
1.411817e-07,0.0138656
1.412317e-07,0.0172435
1.412817e-07,0.018342
1.413317e-07,0.0180125
1.413817e-07,0.00807107
1.414317e-07,-0.00387507
1.414817e-07,-0.00535804
1.415317e-07,-0.00678608
1.415817e-07,-0.00868099
1.416317e-07,0.000793536
1.416817e-07,0.0103504
1.417317e-07,0.00656064
1.417817e-07,0.00189203
1.418317e-07,0.00900479
1.418817e-07,0.0177928
1.419317e-07,0.0168041
1.419817e-07,0.0102955
1.420317e-07,0.00631348
1.420817e-07,0.0108448
1.421317e-07,0.0146071
1.421817e-07,0.00908718
1.422317e-07,0.0113666
1.422817e-07,0.0164196
1.423317e-07,0.00222158
1.423817e-07,-0.010164
1.424317e-07,-0.00393
1.424817e-07,0.0003816
1.425317e-07,0.00131532
1.425817e-07,-0.00244703
1.426317e-07,-0.0164254
1.426817e-07,-0.0165352
1.427317e-07,-0.00346313
1.427817e-07,-0.00159569
1.428317e-07,-0.00467148
1.428817e-07,0.000189363
1.429317e-07,0.00496782
1.429817e-07,0.00557199
1.430317e-07,0.00993851
1.430817e-07,0.0124651
1.431317e-07,0.0038144
1.431817e-07,-0.00513834
1.432317e-07,-0.00656638
1.432817e-07,-0.00401238
1.433317e-07,0.00697257
1.433817e-07,0.0188912
1.434317e-07,0.0157331
1.434817e-07,0.0087027
1.435317e-07,0.0106525
1.435817e-07,0.0146071
1.436317e-07,0.0135635
1.436817e-07,0.00650571
1.437317e-07,0.00483051
1.437817e-07,0.0128221
1.438317e-07,0.0201271
1.438817e-07,0.027075
1.439317e-07,0.0276518
1.439817e-07,0.021253
1.440317e-07,0.0195503
1.440817e-07,0.0144423
1.441317e-07,0.0074669
1.441817e-07,0.00996597
1.442317e-07,0.0127671
1.442817e-07,0.0104328
1.443317e-07,0.0136734
1.443817e-07,0.0235599
1.444317e-07,0.0272673
1.444817e-07,0.0270476
1.445317e-07,0.0236422
1.445817e-07,0.0119707
1.446317e-07,0.00749436
1.446817e-07,0.0130418
1.447317e-07,0.013948
1.447817e-07,0.0107349
1.448317e-07,0.00999344
1.448817e-07,0.0115863
1.449317e-07,0.0137558
1.449817e-07,0.0180399
1.450317e-07,0.0262786
1.450817e-07,0.0285031
1.451317e-07,0.0192208
1.451817e-07,0.0146071
1.452317e-07,0.01977
1.452817e-07,0.0208685
1.453317e-07,0.0228184
1.453817e-07,0.032183
1.454317e-07,0.0297938
1.454817e-07,0.0192208
1.455317e-07,0.0213903
1.455817e-07,0.0220769
1.456317e-07,0.0127122
1.456817e-07,0.0134262
1.457317e-07,0.0232028
1.457817e-07,0.0219945
1.458317e-07,0.0104328
1.458817e-07,0.0024962
1.459317e-07,-0.00697832
1.459817e-07,-0.0249113
1.460317e-07,-0.0335344
1.460817e-07,-0.0242796
1.461317e-07,-0.00964217
1.461817e-07,0.00246874
1.462317e-07,0.00933434
1.462817e-07,0.0127946
1.463317e-07,0.0143874
1.463817e-07,0.00988359
1.464317e-07,0.00397917
1.464817e-07,0.00529737
1.465317e-07,0.0119433
1.465817e-07,0.0168865
1.466317e-07,0.0175181
1.466817e-07,0.0170238
1.467317e-07,0.0189462
1.467817e-07,0.0249055
1.468317e-07,0.0289974
1.468817e-07,0.0227909
1.469317e-07,0.0135086
1.469817e-07,0.00749436
1.470317e-07,0.0012604
1.470817e-07,-0.00255688
1.471317e-07,-0.00420462
1.471817e-07,-0.00717056
1.472317e-07,-0.00478133
1.472817e-07,0.00461081
1.473317e-07,0.00949911
1.473817e-07,0.00807107
1.474317e-07,0.00768659
1.474817e-07,0.00881255
1.475317e-07,0.0120806
1.475817e-07,0.0182596
1.476317e-07,0.0201271
1.476817e-07,0.0137009
1.477317e-07,0.0129044
1.477817e-07,0.0218572
1.478317e-07,0.0208685
1.478817e-07,0.0165569
1.479317e-07,0.0293544
1.479817e-07,0.0430307
1.480317e-07,0.0394057
1.480817e-07,0.0304255
1.481317e-07,0.0261688
1.481817e-07,0.0208685
1.482317e-07,0.0168041
1.482817e-07,0.0188912
1.483317e-07,0.0216375
1.483817e-07,0.0241091
1.484317e-07,0.0309472
1.484817e-07,0.0356433
1.485317e-07,0.033309
1.485817e-07,0.0312768
1.486317e-07,0.0306177
1.486817e-07,0.0277891
1.487317e-07,0.0232303
1.487817e-07,0.0191384
1.488317e-07,0.0179026
1.488817e-07,0.0176005
1.489317e-07,0.0159528
1.489817e-07,0.0161999
1.490317e-07,0.0199074
1.490817e-07,0.0234225
1.491317e-07,0.0210608
1.491817e-07,0.0137283
1.492317e-07,0.0098012
1.492817e-07,0.00903225
1.493317e-07,0.00477558
1.493817e-07,-0.000112723
1.494317e-07,-0.000112723
1.494817e-07,0.000903385
1.495317e-07,0.00183711
1.495817e-07,0.00345739
1.496317e-07,0.008483
1.496817e-07,0.0162823
1.497317e-07,0.0138931
1.497817e-07,0.00922449
1.498317e-07,0.0133438
1.498817e-07,0.012108
1.499317e-07,0.00524244
1.499817e-07,0.00334754
1.500317e-07,0.00499528
1.500817e-07,0.00727466
1.501317e-07,0.0106525
1.501817e-07,0.0168865
1.502317e-07,0.0205115
1.502817e-07,0.0176829
1.503317e-07,0.02161
1.503817e-07,0.0331717
1.504317e-07,0.0375931
1.504817e-07,0.0378678
1.505317e-07,0.0399824
1.505817e-07,0.0369615
1.506317e-07,0.0272673
1.506817e-07,0.0213903
1.507317e-07,0.0240816
1.507817e-07,0.026773
1.508317e-07,0.0273497
1.508817e-07,0.0259216
1.509317e-07,0.0182047
1.509817e-07,0.00878509
1.510317e-07,0.00463827
1.510817e-07,0.00820838
1.511317e-07,0.0149367
1.511817e-07,0.0134812
1.512317e-07,0.003375
1.512817e-07,0.00197442
1.513317e-07,0.0124651
1.513817e-07,0.0105976
1.514317e-07,0.00123293
1.514817e-07,0.00656064
1.515317e-07,0.00353977
1.515817e-07,-0.0118117
1.516317e-07,-0.00689593
1.516817e-07,0.0125749
1.517317e-07,0.0251252
1.517817e-07,0.0286953
1.518317e-07,0.0291896
1.518817e-07,0.027844
1.519317e-07,0.0235873
1.519817e-07,0.0207862
1.520317e-07,0.018699
1.520817e-07,0.0134537
1.521317e-07,0.0148817
1.521817e-07,0.0339681
1.522317e-07,0.0514067
1.522817e-07,0.0443214
1.523317e-07,0.0299586
1.523817e-07,0.0313042
1.524317e-07,0.0311669
1.524817e-07,0.0128495
1.525317e-07,0.0003816
1.525817e-07,0.00776898
1.526317e-07,0.0149092
1.526817e-07,0.0121355
1.527317e-07,0.0113666
1.527817e-07,0.0142226
1.528317e-07,0.0140304
1.528817e-07,0.0126847
1.529317e-07,0.00982866
1.529817e-07,0.00834569
1.530317e-07,0.0135086
1.530817e-07,0.0210608
1.531317e-07,0.0281186
1.531817e-07,0.0307275
1.532317e-07,0.0262237
1.532817e-07,0.0252351
1.533317e-07,0.0264159
1.533817e-07,0.0164746
1.534317e-07,0.00581915
1.534817e-07,0.0101307
1.535317e-07,0.01977
1.535817e-07,0.0235599
1.536317e-07,0.0280911
1.536817e-07,0.0340505
1.537317e-07,0.0322929
1.537817e-07,0.0235873
1.538317e-07,0.020539
1.538817e-07,0.0246584
1.539317e-07,0.0177928
1.539817e-07,0.000491449
1.540317e-07,-0.0125532
1.540817e-07,-0.0175513
1.541317e-07,-0.00975202
1.541817e-07,0.00156248
