LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:36:56,0                 
Time,Ampl
9.87569e-08,-0.0259274
9.88069e-08,-0.027685
9.88569e-08,-0.0194188
9.89069e-08,-0.0123609
9.89569e-08,-0.0160684
9.90069e-08,-0.0251859
9.90569e-08,-0.0325458
9.91069e-08,-0.04224
9.91569e-08,-0.0468812
9.92069e-08,-0.0397409
9.92569e-08,-0.0410317
9.93069e-08,-0.052511
9.93569e-08,-0.052868
9.94069e-08,-0.0474853
9.94569e-08,-0.0497922
9.95069e-08,-0.0477874
9.95569e-08,-0.0383953
9.96069e-08,-0.037489
9.96569e-08,-0.0398508
9.97069e-08,-0.0348801
9.97569e-08,-0.0265041
9.98069e-08,-0.0208468
9.98569e-08,-0.0220826
9.99069e-08,-0.0212862
9.99569e-08,-0.0152994
1.000069e-07,-0.0132397
1.000569e-07,-0.00939501
1.001069e-07,-0.00428701
1.001569e-07,-0.00681355
1.002069e-07,-0.011949
1.002569e-07,-0.0170845
1.003069e-07,-0.0234558
1.003569e-07,-0.0308431
1.004069e-07,-0.0360061
1.004569e-07,-0.0343309
1.005069e-07,-0.0289757
1.005569e-07,-0.0302115
1.006069e-07,-0.0345231
1.006569e-07,-0.0238952
1.007069e-07,-0.0112075
1.007569e-07,-0.0133221
1.008069e-07,-0.00631922
1.008569e-07,0.0126847
1.009069e-07,0.0140853
1.009569e-07,0.00279829
1.010069e-07,-0.000661971
1.010569e-07,-0.00181539
1.011069e-07,-0.0109878
1.011569e-07,-0.0209018
1.012069e-07,-0.0189245
1.012569e-07,-0.017057
1.013069e-07,-0.0259548
1.013569e-07,-0.0286461
1.014069e-07,-0.0223298
1.014569e-07,-0.0216707
1.015069e-07,-0.0260647
1.015569e-07,-0.0237853
1.016069e-07,-0.0185674
1.016569e-07,-0.0238952
1.017069e-07,-0.0301566
1.017569e-07,-0.0271632
1.018069e-07,-0.0278223
1.018569e-07,-0.0294426
1.019069e-07,-0.01854
1.019569e-07,-0.00944993
1.020069e-07,-0.0143932
1.020569e-07,-0.0204898
1.021069e-07,-0.0220277
1.021569e-07,-0.0256527
1.022069e-07,-0.0292778
1.022569e-07,-0.0234558
1.023069e-07,-0.00934009
1.023569e-07,-0.00225479
1.024069e-07,-0.00873591
1.024569e-07,-0.0127454
1.025069e-07,-0.00645653
1.025569e-07,-0.0088183
1.026069e-07,-0.0192265
1.026569e-07,-0.0204074
1.027069e-07,-0.017469
1.027569e-07,-0.0135418
1.028069e-07,-0.0104386
1.028569e-07,-0.017826
1.029069e-07,-0.0250486
1.029569e-07,-0.0250486
1.030069e-07,-0.0319691
1.030569e-07,-0.0331774
1.031069e-07,-0.0212313
1.031569e-07,-0.0260098
1.032069e-07,-0.0377911
1.032569e-07,-0.0291954
1.033069e-07,-0.0155466
1.033569e-07,-0.0102463
1.034069e-07,-0.0102463
1.034569e-07,-0.01486
1.035069e-07,-0.018128
1.035569e-07,-0.0149424
1.036069e-07,-0.0115371
1.036569e-07,-0.0111801
1.037069e-07,-0.00796697
1.037569e-07,-0.00563266
1.038069e-07,-0.0144481
1.038569e-07,-0.0260921
1.039069e-07,-0.0215059
1.039569e-07,-0.0110977
1.040069e-07,-0.0182379
1.040569e-07,-0.0296348
1.041069e-07,-0.0325183
1.041569e-07,-0.0367475
1.042069e-07,-0.0391368
1.042569e-07,-0.0388896
1.043069e-07,-0.0385875
1.043569e-07,-0.0296897
1.044069e-07,-0.0135418
1.044569e-07,-0.00115629
1.045069e-07,0.00158994
1.045569e-07,0.000463987
1.046069e-07,0.00211173
1.046569e-07,0.000189363
1.047069e-07,-0.0104386
1.047569e-07,-0.0220552
1.048069e-07,-0.0296897
1.048569e-07,-0.0352097
1.049069e-07,-0.0340288
1.049569e-07,-0.0230164
1.050069e-07,-0.0193913
1.050569e-07,-0.0267238
1.051069e-07,-0.0190343
1.051569e-07,-0.00467148
1.052069e-07,-0.00730787
1.052569e-07,-0.0109329
1.053069e-07,-0.00467148
1.053569e-07,-0.00760996
1.054069e-07,-0.0253507
1.054569e-07,-0.0293052
1.055069e-07,-0.0153543
1.055569e-07,-0.0128827
1.056069e-07,-0.0171669
1.056569e-07,-0.0169472
1.057069e-07,-0.0215059
1.057569e-07,-0.0277948
1.058069e-07,-0.0333422
1.058569e-07,-0.0384228
1.059069e-07,-0.0369672
1.059569e-07,-0.038615
1.060069e-07,-0.0470459
1.060569e-07,-0.0428717
1.061069e-07,-0.0299369
1.061569e-07,-0.0242796
1.062069e-07,-0.0212588
1.062569e-07,-0.0172218
1.063069e-07,-0.0131024
1.063569e-07,-0.0140636
1.064069e-07,-0.0269709
1.064569e-07,-0.0362807
1.065069e-07,-0.0332324
1.065569e-07,-0.0363905
1.066069e-07,-0.039329
1.066569e-07,-0.0300193
1.067069e-07,-0.0212313
1.067569e-07,-0.0133771
1.068069e-07,-0.00544043
1.068569e-07,-0.0015133
1.069069e-07,5.20511e-05
1.069569e-07,-0.0037103
1.070069e-07,-0.00876338
1.070569e-07,-0.00681355
1.071069e-07,-0.00780219
1.071569e-07,-0.0154642
1.072069e-07,-0.0190618
1.072569e-07,-0.0210116
1.073069e-07,-0.0184851
1.073569e-07,-0.0120589
1.074069e-07,-0.0176063
1.074569e-07,-0.0229614
1.075069e-07,-0.0177161
1.075569e-07,-0.0226868
1.076069e-07,-0.0303763
1.076569e-07,-0.0221101
1.077069e-07,-0.0134594
1.077569e-07,-0.0167
1.078069e-07,-0.0273554
1.078569e-07,-0.0324634
1.079069e-07,-0.0197758
1.079569e-07,-0.00766488
1.080069e-07,-0.0173316
1.080569e-07,-0.0306509
1.081069e-07,-0.0267512
1.081569e-07,-0.0179633
1.082069e-07,-0.015986
1.082569e-07,-0.0133496
1.083069e-07,-0.0137341
1.083569e-07,-0.0196934
1.084069e-07,-0.0241698
1.084569e-07,-0.0337816
1.085069e-07,-0.0474853
1.085569e-07,-0.0512477
1.086069e-07,-0.0478698
1.086569e-07,-0.0440251
1.087069e-07,-0.0339464
1.087569e-07,-0.0223847
1.088069e-07,-0.0157388
1.088569e-07,-0.00826905
1.089069e-07,-0.00884576
1.089569e-07,-0.0234832
1.090069e-07,-0.0362258
1.090569e-07,-0.0413338
1.091069e-07,-0.0423773
1.091569e-07,-0.0424597
1.092069e-07,-0.046634
1.092569e-07,-0.0464418
1.093069e-07,-0.0322986
1.093569e-07,-0.0164803
1.094069e-07,-0.0139812
1.094569e-07,-0.0155191
1.095069e-07,-0.0162606
1.095569e-07,-0.0212038
1.096069e-07,-0.0244719
1.096569e-07,-0.0311727
1.097069e-07,-0.040098
1.097569e-07,-0.0445469
1.098069e-07,-0.0545432
1.098569e-07,-0.060887
1.099069e-07,-0.0526483
1.099569e-07,-0.0422675
1.100069e-07,-0.0336992
1.100569e-07,-0.0287835
1.101069e-07,-0.0299369
1.101569e-07,-0.0264492
1.102069e-07,-0.0172493
1.102569e-07,-0.013432
1.103069e-07,-0.0185674
1.103569e-07,-0.0267512
1.104069e-07,-0.029882
1.104569e-07,-0.0318043
1.105069e-07,-0.0439427
1.105569e-07,-0.0601455
1.106069e-07,-0.0624523
1.106569e-07,-0.0514125
1.107069e-07,-0.0398783
1.107569e-07,-0.0309255
1.108069e-07,-0.0249113
1.108569e-07,-0.0226593
1.109069e-07,-0.0236205
1.109569e-07,-0.0256802
1.110069e-07,-0.0229614
1.110569e-07,-0.0162331
1.111069e-07,-0.0104935
1.111569e-07,-0.00711563
1.112069e-07,-0.00917531
1.112569e-07,-0.0151072
1.113069e-07,-0.0204624
1.113569e-07,-0.0311452
1.114069e-07,-0.044794
1.114569e-07,-0.0424323
1.115069e-07,-0.0295799
1.115569e-07,-0.0313924
1.116069e-07,-0.0366377
1.116569e-07,-0.0286461
1.117069e-07,-0.0237578
1.117569e-07,-0.0268886
1.118069e-07,-0.0241148
1.118569e-07,-0.013432
1.119069e-07,-0.00879084
1.119569e-07,-0.0145579
1.120069e-07,-0.0186773
1.120569e-07,-0.0170021
1.121069e-07,-0.0150523
1.121569e-07,-0.0179907
1.122069e-07,-0.0246092
1.122569e-07,-0.027685
1.123069e-07,-0.0303763
1.123569e-07,-0.0404824
1.124069e-07,-0.0485564
1.124569e-07,-0.0482543
1.125069e-07,-0.0446293
1.125569e-07,-0.0421576
1.126069e-07,-0.046634
1.126569e-07,-0.0447116
1.127069e-07,-0.0328479
1.127569e-07,-0.0323536
1.128069e-07,-0.0331225
1.128569e-07,-0.0234832
1.129069e-07,-0.0170021
1.129569e-07,-0.0116195
1.130069e-07,-0.00848875
1.130569e-07,-0.0166725
1.131069e-07,-0.0236205
1.131569e-07,-0.0235381
1.132069e-07,-0.0303213
1.132569e-07,-0.0379559
1.133069e-07,-0.034935
1.133569e-07,-0.0368025
1.134069e-07,-0.0470734
1.134569e-07,-0.0522089
1.135069e-07,-0.0538566
1.135569e-07,-0.0508083
1.136069e-07,-0.0410866
1.136569e-07,-0.0381481
1.137069e-07,-0.0391093
1.137569e-07,-0.030541
1.138069e-07,-0.021094
1.138569e-07,-0.0163979
1.139069e-07,-0.0131574
1.139569e-07,-0.0170296
1.140069e-07,-0.0249113
1.140569e-07,-0.0249936
1.141069e-07,-0.0159585
1.141569e-07,-0.00412223
1.142069e-07,-0.000414809
1.142569e-07,-0.00615445
1.143069e-07,-0.00898307
1.143569e-07,-0.0168373
1.144069e-07,-0.0321339
1.144569e-07,-0.0332049
1.145069e-07,-0.0238402
1.145569e-07,-0.0220552
1.146069e-07,-0.0255704
1.146569e-07,-0.0242247
1.147069e-07,-0.0208468
1.147569e-07,-0.0244993
1.148069e-07,-0.0249387
1.148569e-07,-0.0131024
1.149069e-07,-0.00458909
1.149569e-07,-0.00541296
1.150069e-07,-0.00555028
1.150569e-07,-0.00876338
1.151069e-07,-0.013075
1.151569e-07,-0.00994426
1.152069e-07,-0.0140087
1.152569e-07,-0.0220552
1.153069e-07,-0.0171394
1.153569e-07,-0.0145854
1.154069e-07,-0.0154917
1.154569e-07,-0.00851621
1.155069e-07,-0.00675862
1.155569e-07,-0.0144756
1.156069e-07,-0.0260372
1.156569e-07,-0.032024
1.157069e-07,-0.025488
1.157569e-07,-0.0265865
1.158069e-07,-0.0406197
1.158569e-07,-0.04224
1.159069e-07,-0.0254605
1.159569e-07,-0.00890069
1.160069e-07,-0.00920277
1.160569e-07,-0.0173042
1.161069e-07,-0.0107956
1.161569e-07,-0.00365537
1.162069e-07,-0.0142284
1.162569e-07,-0.0231811
1.163069e-07,-0.022522
1.163569e-07,-0.0259823
1.164069e-07,-0.0317494
1.164569e-07,-0.0234283
1.165069e-07,-0.00744518
1.165569e-07,-0.00393
1.166069e-07,-0.00346313
1.166569e-07,0.00329261
1.167069e-07,0.005929
1.167569e-07,0.00529737
1.168069e-07,0.0109546
1.168569e-07,0.0178477
1.169069e-07,0.0145522
1.169569e-07,0.00705496
1.170069e-07,-2.87366e-06
1.170569e-07,-0.00780219
1.171069e-07,-0.00662131
1.171569e-07,-0.00299627
1.172069e-07,-0.00887322
1.172569e-07,-0.0083789
1.173069e-07,-0.0034906
1.173569e-07,-0.0110702
1.174069e-07,-0.0167824
1.174569e-07,-0.0251859
1.175069e-07,-0.0477874
1.175569e-07,-0.0614637
1.176069e-07,-0.0618482
1.176569e-07,-0.0593766
1.177069e-07,-0.0532524
1.177569e-07,-0.0441624
1.178069e-07,-0.0344407
1.178569e-07,-0.0279321
1.179069e-07,-0.0270808
1.179569e-07,-0.0326831
1.180069e-07,-0.0369947
1.180569e-07,-0.0342485
1.181069e-07,-0.0341661
1.181569e-07,-0.0344407
1.182069e-07,-0.0275751
1.182569e-07,-0.02038
1.183069e-07,-0.0140362
1.183569e-07,-0.0138714
1.184069e-07,-0.0280694
1.184569e-07,-0.0379284
1.185069e-07,-0.0319416
1.185569e-07,-0.0278497
1.186069e-07,-0.0331774
1.186569e-07,-0.0389995
1.187069e-07,-0.0383404
1.187569e-07,-0.0312825
1.188069e-07,-0.0276575
1.188569e-07,-0.0273279
1.189069e-07,-0.020023
1.189569e-07,-0.0174415
1.190069e-07,-0.0189519
1.190569e-07,-0.00500103
1.191069e-07,0.00480304
1.191569e-07,-0.00744518
1.192069e-07,-0.0208194
1.192569e-07,-0.0207095
1.193069e-07,-0.0158212
1.193569e-07,-0.0198033
1.194069e-07,-0.0271083
1.194569e-07,-0.030596
1.195069e-07,-0.0329028
1.195569e-07,-0.0332598
1.196069e-07,-0.0343858
1.196569e-07,-0.0293327
1.197069e-07,-0.0157114
1.197569e-07,-0.013075
1.198069e-07,-0.0165902
1.198569e-07,-0.00876338
1.199069e-07,0.000161901
1.199569e-07,0.00488543
1.200069e-07,0.00790629
1.200569e-07,0.0029356
1.201069e-07,-0.00296881
1.201569e-07,-0.000579584
1.202069e-07,0.00439111
1.202569e-07,0.00488543
1.203069e-07,-0.00307866
1.203569e-07,-0.0115645
1.204069e-07,-0.0121138
1.204569e-07,-0.0138714
1.205069e-07,-0.0185674
1.205569e-07,-0.0208194
1.206069e-07,-0.0271083
1.206569e-07,-0.0346055
1.207069e-07,-0.0306784
1.207569e-07,-0.0235656
1.208069e-07,-0.0245268
1.208569e-07,-0.0223573
1.209069e-07,-0.0132672
1.209569e-07,-0.0113998
1.210069e-07,-0.0192815
1.210569e-07,-0.0221925
1.211069e-07,-0.0190068
1.211569e-07,-0.0225495
1.212069e-07,-0.0261745
1.212569e-07,-0.0212862
1.213069e-07,-0.0142559
1.213569e-07,-0.0102738
1.214069e-07,-0.00686847
1.214569e-07,0.00178218
1.215069e-07,0.00532483
1.215569e-07,-0.00099152
1.216069e-07,-0.00387507
1.216569e-07,-0.00362791
1.217069e-07,-0.00156823
1.217569e-07,-0.00497357
1.218069e-07,-0.02038
1.218569e-07,-0.0252408
1.219069e-07,-0.0157663
1.219569e-07,-0.0139538
1.220069e-07,-0.0213961
1.220569e-07,-0.0234558
1.221069e-07,-0.0141185
1.221569e-07,-0.00865353
1.222069e-07,-0.0154642
1.222569e-07,-0.0231537
1.223069e-07,-0.0336168
1.223569e-07,-0.0426794
1.224069e-07,-0.0353195
1.224569e-07,-0.0265041
1.225069e-07,-0.025488
1.225569e-07,-0.0179084
1.226069e-07,-0.0103013
1.226569e-07,-0.0123609
1.227069e-07,-0.0157388
1.227569e-07,-0.0148326
1.228069e-07,-0.0147227
1.228569e-07,-0.0198307
1.229069e-07,-0.0238402
1.229569e-07,-0.0231811
1.230069e-07,-0.0206821
1.230569e-07,-0.017057
1.231069e-07,-0.0112075
1.231569e-07,-0.00637415
1.232069e-07,-0.0128278
1.232569e-07,-0.0200504
1.233069e-07,-0.0149424
1.233569e-07,-0.0155191
1.234069e-07,-0.0210665
1.234569e-07,-0.0165902
1.235069e-07,-0.014146
1.235569e-07,-0.0190068
1.236069e-07,-0.0176063
1.236569e-07,-0.0107681
1.237069e-07,-0.0133771
1.237569e-07,-0.0246092
1.238069e-07,-0.0301017
1.238569e-07,-0.0282342
1.239069e-07,-0.0278772
1.239569e-07,-0.0321339
1.240069e-07,-0.034578
1.240569e-07,-0.0307607
1.241069e-07,-0.0216158
1.241569e-07,-0.00854368
1.242069e-07,-0.00189778
1.242569e-07,-0.00409477
1.243069e-07,-0.00810428
1.243569e-07,-0.0186498
1.244069e-07,-0.03131
1.244569e-07,-0.0372693
1.245069e-07,-0.0338091
1.245569e-07,-0.0271083
1.246069e-07,-0.0340288
1.246569e-07,-0.0349625
1.247069e-07,-0.017826
1.247569e-07,-0.0145854
1.248069e-07,-0.0232361
1.248569e-07,-0.0256527
1.249069e-07,-0.025845
1.249569e-07,-0.0292229
1.250069e-07,-0.0340288
1.250569e-07,-0.0261196
1.251069e-07,-0.00846129
1.251569e-07,-0.00428701
1.252069e-07,-0.0136242
1.252569e-07,-0.018897
1.253069e-07,-0.0158761
1.253569e-07,-0.0152994
1.254069e-07,-0.0204349
1.254569e-07,-0.0250211
1.255069e-07,-0.032024
1.255569e-07,-0.0413063
1.256069e-07,-0.0450137
1.256569e-07,-0.041169
1.257069e-07,-0.0367475
1.257569e-07,-0.0377637
1.258069e-07,-0.0369672
1.258569e-07,-0.03131
1.259069e-07,-0.0257626
1.259569e-07,-0.0206821
1.260069e-07,-0.0238402
1.260569e-07,-0.0321613
1.261069e-07,-0.0312551
1.261569e-07,-0.037901
1.262069e-07,-0.0508083
1.262569e-07,-0.0443821
1.263069e-07,-0.0403726
1.263569e-07,-0.0464692
1.264069e-07,-0.0361983
1.264569e-07,-0.0194737
1.265069e-07,-0.00442432
1.265569e-07,0.0133988
1.266069e-07,0.0202644
1.266569e-07,0.0180399
1.267069e-07,0.014717
1.267569e-07,0.00669795
1.268069e-07,-0.00200763
1.268569e-07,-0.00708817
1.269069e-07,-0.0100816
1.269569e-07,-0.0173042
1.270069e-07,-0.0249387
1.270569e-07,-0.0188421
1.271069e-07,-0.0115371
1.271569e-07,-0.0158487
1.272069e-07,-0.0203525
1.272569e-07,-0.0241972
1.273069e-07,-0.0263393
1.273569e-07,-0.0263942
1.274069e-07,-0.0318867
1.274569e-07,-0.0334521
1.275069e-07,-0.0298545
1.275569e-07,-0.0346329
1.276069e-07,-0.0429815
1.276569e-07,-0.0384777
1.277069e-07,-0.0216982
1.277569e-07,-0.0133496
1.278069e-07,-0.0159585
1.278569e-07,-0.0118666
1.279069e-07,-0.00167808
1.279569e-07,0.00507767
1.280069e-07,2.45887e-05
1.280569e-07,-0.0158761
1.281069e-07,-0.0198307
1.281569e-07,-0.00928516
1.282069e-07,-0.00192524
1.282569e-07,0.00296306
1.283069e-07,0.00672541
1.283569e-07,0.00851047
1.284069e-07,0.0100209
1.284569e-07,0.00639586
1.285069e-07,0.00145263
1.285569e-07,-0.000442272
1.286069e-07,-0.00923024
1.286569e-07,-0.0243345
1.287069e-07,-0.0249387
1.287569e-07,-0.00887322
1.288069e-07,0.00472066
1.288569e-07,0.0103504
1.289069e-07,0.0117236
1.289569e-07,0.0124651
1.290069e-07,0.0143874
1.290569e-07,0.0107075
1.291069e-07,0.00441857
1.291569e-07,0.00332008
1.292069e-07,-0.0030512
1.292569e-07,-0.0146403
1.293069e-07,-0.0187597
1.293569e-07,-0.0209841
1.294069e-07,-0.0267787
1.294569e-07,-0.0259548
1.295069e-07,-0.0210391
1.295569e-07,-0.0241423
1.296069e-07,-0.0254605
1.296569e-07,-0.0199955
1.297069e-07,-0.0168099
1.297569e-07,-0.0114272
1.298069e-07,-0.00994426
1.298569e-07,-0.0202152
1.299069e-07,-0.0230987
1.299569e-07,-0.0174415
1.300069e-07,-0.0195012
1.300569e-07,-0.0196934
1.301069e-07,-0.014503
1.301569e-07,-0.0183477
1.302069e-07,-0.0275476
1.302569e-07,-0.0300193
1.303069e-07,-0.0248289
1.303569e-07,-0.0170021
1.304069e-07,-0.0187322
1.304569e-07,-0.0243345
1.305069e-07,-0.0155191
1.305569e-07,-0.00598967
1.306069e-07,-0.00785712
1.306569e-07,-0.00802189
1.307069e-07,-0.00107391
1.307569e-07,0.00664302
1.308069e-07,0.00414395
1.308569e-07,-0.00527565
1.309069e-07,-0.00936755
1.309569e-07,-0.0116469
1.310069e-07,-0.0150248
1.310569e-07,-0.022165
1.311069e-07,-0.0365004
1.311569e-07,-0.0448764
1.312069e-07,-0.0394663
1.312569e-07,-0.0333147
1.313069e-07,-0.029827
1.313569e-07,-0.0253781
1.314069e-07,-0.0289208
1.314569e-07,-0.0332873
1.315069e-07,-0.0272181
1.315569e-07,-0.0201603
1.316069e-07,-0.0162331
1.316569e-07,-0.0147776
1.317069e-07,-0.0168922
1.317569e-07,-0.0207095
1.318069e-07,-0.0262569
1.318569e-07,-0.0291954
1.319069e-07,-0.0292229
1.319569e-07,-0.0336443
1.320069e-07,-0.0403451
1.320569e-07,-0.0416084
1.321069e-07,-0.0327655
1.321569e-07,-0.0166176
1.322069e-07,-0.0104111
1.322569e-07,-0.0142009
1.323069e-07,-0.0140636
1.323569e-07,-0.020023
1.324069e-07,-0.0298545
1.324569e-07,-0.0254605
1.325069e-07,-0.0113448
1.325569e-07,-0.00480879
1.326069e-07,-0.0165078
1.326569e-07,-0.030953
1.327069e-07,-0.0279596
1.327569e-07,-0.0176337
1.328069e-07,-0.0148875
1.328569e-07,-0.0159311
1.329069e-07,-0.0151621
1.329569e-07,-0.0158487
1.330069e-07,-0.0196934
1.330569e-07,-0.0224671
1.331069e-07,-0.0239226
1.331569e-07,-0.0267512
1.332069e-07,-0.0263118
1.332569e-07,-0.0170296
1.333069e-07,-0.00983441
1.333569e-07,-0.0107956
1.334069e-07,-0.00530311
1.334569e-07,0.00645079
1.335069e-07,0.00996597
1.335569e-07,0.00543468
1.336069e-07,-0.000607046
1.336569e-07,-0.00736279
1.337069e-07,-0.012663
1.337569e-07,-0.0136791
1.338069e-07,-0.014503
1.338569e-07,-0.0167
1.339069e-07,-0.0116744
1.339569e-07,-0.00873591
1.340069e-07,-0.0222199
1.340569e-07,-0.0328754
1.341069e-07,-0.0306509
1.341569e-07,-0.0271632
1.342069e-07,-0.0256527
1.342569e-07,-0.0253232
1.343069e-07,-0.0238677
1.343569e-07,-0.0237029
1.344069e-07,-0.0224946
1.344569e-07,-0.0157937
1.345069e-07,-0.0150797
1.345569e-07,-0.0231811
1.346069e-07,-0.0259823
1.346569e-07,-0.0207095
1.347069e-07,-0.0160958
1.347569e-07,-0.0107407
1.348069e-07,-0.0015133
1.348569e-07,0.00499528
1.349069e-07,0.00505021
1.349569e-07,-0.00148584
1.350069e-07,-0.00832398
1.350569e-07,-0.00923024
1.351069e-07,-0.0215608
1.351569e-07,-0.0471009
1.352069e-07,-0.060173
1.352569e-07,-0.0589921
1.353069e-07,-0.0485564
1.353569e-07,-0.0385051
1.354069e-07,-0.042954
1.354569e-07,-0.0383404
1.355069e-07,-0.0179084
1.355569e-07,-0.00697832
1.356069e-07,0.000409062
1.356569e-07,0.00916956
1.357069e-07,0.0108448
1.357569e-07,0.0102955
1.358069e-07,0.00408902
1.358569e-07,-0.00368283
1.359069e-07,-0.00294135
1.359569e-07,-0.00590729
1.360069e-07,-0.0130475
1.360569e-07,-0.0128827
1.361069e-07,-0.0118392
1.361569e-07,-0.0157663
1.362069e-07,-0.0236205
1.362569e-07,-0.0380383
1.363069e-07,-0.0506435
1.363569e-07,-0.0491056
1.364069e-07,-0.0422126
1.364569e-07,-0.0420203
1.365069e-07,-0.0418556
1.365569e-07,-0.0347428
1.366069e-07,-0.0265865
1.366569e-07,-0.0224946
1.367069e-07,-0.024362
1.367569e-07,-0.0299643
1.368069e-07,-0.0303213
1.368569e-07,-0.0260098
1.369069e-07,-0.0274378
1.369569e-07,-0.0368849
1.370069e-07,-0.0407296
1.370569e-07,-0.0372968
1.371069e-07,-0.0405923
1.371569e-07,-0.0434209
1.372069e-07,-0.0436681
1.372569e-07,-0.0460298
1.373069e-07,-0.0399881
1.373569e-07,-0.0330951
1.374069e-07,-0.0350723
1.374569e-07,-0.0358138
1.375069e-07,-0.0315022
1.375569e-07,-0.0297721
1.376069e-07,-0.0298545
1.376569e-07,-0.0262844
1.377069e-07,-0.0213686
1.377569e-07,-0.0140911
1.378069e-07,-0.00887322
1.378569e-07,-0.0119215
1.379069e-07,-0.0153269
1.379569e-07,-0.0168373
1.380069e-07,-0.0143108
1.380569e-07,-0.00434193
1.381069e-07,-0.000826745
1.381569e-07,-0.00511088
1.382069e-07,-0.000661971
1.382569e-07,0.00837315
1.383069e-07,0.00807107
1.383569e-07,-0.000250035
1.384069e-07,-0.00898307
1.384569e-07,-0.0151072
1.385069e-07,-0.0205447
1.385569e-07,-0.0186224
1.386069e-07,-0.0114547
1.386569e-07,-0.0165352
1.387069e-07,-0.0241423
1.387569e-07,-0.0236755
1.388069e-07,-0.0310079
1.388569e-07,-0.0420753
1.389069e-07,-0.0388622
1.389569e-07,-0.022879
1.390069e-07,-0.0120039
1.390569e-07,-0.0146403
1.391069e-07,-0.015574
1.391569e-07,-0.0107956
1.392069e-07,-0.00914785
1.392569e-07,-0.0100541
1.393069e-07,-0.0143108
1.393569e-07,-0.0209018
1.394069e-07,-0.0220002
1.394569e-07,-0.0142833
1.395069e-07,-0.00475387
1.395569e-07,-0.000140186
1.396069e-07,-0.00609952
1.396569e-07,-0.0225495
1.397069e-07,-0.0411965
1.397569e-07,-0.0605574
1.398069e-07,-0.0721466
1.398569e-07,-0.0711579
1.399069e-07,-0.0651162
1.399569e-07,-0.0512752
1.400069e-07,-0.0347153
1.400569e-07,-0.0285363
1.401069e-07,-0.0255704
1.401569e-07,-0.0128553
1.402069e-07,-0.00387507
1.402569e-07,-0.0099168
1.403069e-07,-0.0153543
1.403569e-07,-0.0158212
1.404069e-07,-0.0190892
1.404569e-07,-0.0195836
1.405069e-07,-0.00876338
1.405569e-07,0.00194696
1.406069e-07,-0.00313359
1.406569e-07,-0.0139812
1.407069e-07,-0.0168373
1.407569e-07,-0.0146953
1.408069e-07,-0.0151072
1.408569e-07,-0.017771
1.409069e-07,-0.0114272
1.409569e-07,-0.00310612
1.410069e-07,-0.00755503
1.410569e-07,-0.010109
1.411069e-07,-0.00782965
1.411569e-07,-0.013789
1.412069e-07,-0.0165078
1.412569e-07,-0.0124983
1.413069e-07,-0.0158761
1.413569e-07,-0.0168099
1.414069e-07,-0.0117019
1.414569e-07,-0.0178534
1.415069e-07,-0.0198856
1.415569e-07,-0.00722548
1.416069e-07,-0.00574251
1.416569e-07,-0.010466
1.417069e-07,-0.00447924
1.417569e-07,-0.00247449
1.418069e-07,-0.00725294
1.418569e-07,-0.0099168
1.419069e-07,-0.0130475
1.419569e-07,-0.0185674
1.420069e-07,-0.0287011
1.420569e-07,-0.0384777
1.421069e-07,-0.0397409
1.421569e-07,-0.0339738
1.422069e-07,-0.0277124
1.422569e-07,-0.0216982
1.423069e-07,-0.00826905
1.423569e-07,0.00200188
1.424069e-07,-0.00398492
1.424569e-07,-0.0107956
1.425069e-07,-0.00763742
1.425569e-07,-0.00637415
1.426069e-07,-0.0141185
1.426569e-07,-0.0226593
1.427069e-07,-0.0252957
1.427569e-07,-0.0195286
1.428069e-07,-0.00791204
1.428569e-07,-0.00579744
1.429069e-07,-0.0138165
1.429569e-07,-0.0135968
1.430069e-07,-0.00673116
1.430569e-07,-0.0053855
1.431069e-07,-0.0122236
1.431569e-07,-0.0282617
1.432069e-07,-0.0391642
1.432569e-07,-0.0292229
1.433069e-07,-0.0176337
1.433569e-07,-0.0196934
1.434069e-07,-0.0191716
1.434569e-07,-0.0151621
1.435069e-07,-0.0147502
1.435569e-07,-0.0131299
1.436069e-07,-0.0120039
1.436569e-07,-0.0131024
1.437069e-07,-0.0161782
1.437569e-07,-0.0238128
1.438069e-07,-0.0346329
1.438569e-07,-0.0355392
1.439069e-07,-0.0202152
1.439569e-07,-0.00662131
1.440069e-07,-0.00579744
1.440569e-07,-0.00769234
1.441069e-07,-0.00810428
1.441569e-07,-0.00958725
1.442069e-07,-0.0106034
1.442569e-07,-0.015574
1.443069e-07,-0.0183477
1.443569e-07,-0.00840636
1.444069e-07,0.00260605
1.444569e-07,0.00678034
1.445069e-07,0.00840062
1.445569e-07,0.00845554
1.446069e-07,0.0106251
1.446569e-07,0.0112567
1.447069e-07,0.000299213
1.447569e-07,-0.0141185
1.448069e-07,-0.0224671
1.448569e-07,-0.027685
1.449069e-07,-0.0294151
1.449569e-07,-0.0216982
1.450069e-07,-0.0037103
1.450569e-07,0.0114489
1.451069e-07,0.0147994
1.451569e-07,0.0112842
1.452069e-07,0.003375
1.452569e-07,-0.00428701
1.453069e-07,-0.00706071
1.453569e-07,-0.0185125
1.454069e-07,-0.0409493
1.454569e-07,-0.0522638
1.455069e-07,-0.0500393
