LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:36:55,0                 
Time,Ampl
1.011936e-07,-0.0021724
1.012436e-07,-0.0069234
1.012936e-07,-0.0162881
1.013436e-07,-0.0191716
1.013936e-07,-0.00785712
1.014436e-07,0.00224904
1.014936e-07,-0.000634509
1.015436e-07,-0.00244703
1.015936e-07,0.00370455
1.016436e-07,0.00189203
1.016936e-07,-0.00714309
1.017436e-07,-0.0114822
1.017936e-07,-0.00758249
1.018436e-07,-0.00209002
1.018936e-07,-0.00653892
1.019436e-07,-0.0122511
1.019936e-07,-0.00950486
1.020436e-07,-0.00939501
1.020936e-07,-0.0162331
1.021436e-07,-0.0173866
1.021936e-07,-0.00873591
1.022436e-07,0.00142517
1.022936e-07,0.00691765
1.023436e-07,0.00436365
1.023936e-07,-0.0051658
1.024436e-07,-0.0172767
1.024936e-07,-0.0288384
1.025436e-07,-0.0355392
1.025936e-07,-0.0381207
1.026436e-07,-0.0329852
1.026936e-07,-0.0173316
1.027436e-07,-0.0092577
1.027936e-07,-0.0124983
1.028436e-07,-0.0129102
1.028936e-07,-0.0122786
1.029436e-07,-0.0115645
1.029936e-07,-0.00508342
1.030436e-07,0.00524244
1.030936e-07,0.0167217
1.031436e-07,0.0227634
1.031936e-07,0.020896
1.032436e-07,0.0187265
1.032936e-07,0.0155683
1.033436e-07,0.0126847
1.033936e-07,0.0133988
1.034436e-07,0.0114764
1.034936e-07,0.0029356
1.035436e-07,-0.00557774
1.035936e-07,-0.00390253
1.036436e-07,0.00378694
1.036936e-07,0.0123003
1.037436e-07,0.0190835
1.037936e-07,0.0134812
1.038436e-07,0.00175472
1.038936e-07,-0.00673116
1.039436e-07,-0.0177436
1.039936e-07,-0.0261471
1.040436e-07,-0.0275751
1.040936e-07,-0.0307058
1.041436e-07,-0.0335894
1.041936e-07,-0.0282617
1.042436e-07,-0.0167275
1.042936e-07,-0.00739026
1.043436e-07,-0.00379268
1.043936e-07,0.00290814
1.044436e-07,0.0114215
1.044936e-07,0.0107898
1.045436e-07,0.00927941
1.045936e-07,0.0131241
1.046436e-07,0.0124651
1.046936e-07,0.00779644
1.047436e-07,0.00705496
1.047936e-07,0.00971881
1.048436e-07,0.0129594
1.048936e-07,0.0110919
1.049436e-07,0.00216665
1.049936e-07,-0.00252941
1.050436e-07,-0.000854208
1.050936e-07,5.20511e-05
1.051436e-07,-0.00132107
1.051936e-07,-0.00307866
1.052436e-07,-0.00607206
1.052936e-07,-0.01854
1.053436e-07,-0.0301017
1.053936e-07,-0.0284264
1.054436e-07,-0.0267238
1.054936e-07,-0.0300467
1.055436e-07,-0.0296897
1.055936e-07,-0.0224396
1.056436e-07,-0.0131574
1.056936e-07,-0.00508342
1.057436e-07,5.20511e-05
1.057936e-07,0.00142517
1.058436e-07,0.00263352
1.058936e-07,0.00257859
1.059436e-07,0.00027175
1.059936e-07,-0.00291389
1.060436e-07,-0.00813174
1.060936e-07,-0.011592
1.061436e-07,-0.014915
1.061936e-07,-0.0185949
1.062436e-07,-0.0116195
1.062936e-07,-0.00491864
1.063436e-07,-0.00964217
1.063936e-07,-0.00846129
1.064436e-07,-0.000552121
1.064936e-07,0.00559945
1.065436e-07,0.011037
1.065936e-07,0.008483
1.066436e-07,0.00230397
1.066936e-07,-0.00475387
1.067436e-07,-0.0223847
1.067936e-07,-0.0336443
1.068436e-07,-0.0268062
1.068936e-07,-0.018897
1.069436e-07,-0.0121412
1.069936e-07,-0.00274911
1.070436e-07,0.00266098
1.070936e-07,0.0042538
1.071436e-07,0.00436365
1.071936e-07,0.00524244
1.072436e-07,0.00804361
1.072936e-07,0.0042538
1.073436e-07,-0.00609952
1.073936e-07,-0.00813174
1.074436e-07,-0.000167648
1.074936e-07,0.00194696
1.075436e-07,-0.00642907
1.075936e-07,-0.0100266
1.076436e-07,-0.00689593
1.076936e-07,-0.00332582
1.077436e-07,0.00285321
1.077936e-07,0.00142517
1.078436e-07,-0.00653892
1.078936e-07,-0.00544043
1.079436e-07,0.00186457
1.079936e-07,0.00491289
1.080436e-07,0.000930848
1.080936e-07,-0.00134853
1.081436e-07,0.00084846
1.081936e-07,-0.000469734
1.082436e-07,-0.00134853
1.082936e-07,-0.000826745
1.083436e-07,-0.0051658
1.083936e-07,-0.0107132
1.084436e-07,-0.0129377
1.084936e-07,-0.00557774
1.085436e-07,0.00738451
1.085936e-07,0.00971881
1.086436e-07,0.0105152
1.086936e-07,0.0232028
1.087436e-07,0.0327323
1.087936e-07,0.0313592
1.088436e-07,0.0259765
1.088936e-07,0.0118883
1.089436e-07,-0.00563266
1.089936e-07,-0.00755503
1.090436e-07,-0.000552121
1.090936e-07,-0.00343567
1.091436e-07,-0.0102738
1.091936e-07,-0.00763742
1.092436e-07,-0.00615445
1.092936e-07,-0.0186773
1.093436e-07,-0.0291679
1.093936e-07,-0.0282891
1.094436e-07,-0.0288658
1.094936e-07,-0.0288384
1.095436e-07,-0.0217531
1.095936e-07,-0.0143932
1.096436e-07,-0.00939501
1.096936e-07,-0.00502849
1.097436e-07,-0.00167808
1.097936e-07,0.00433618
1.098436e-07,0.0107898
1.098936e-07,0.00323769
1.099436e-07,-0.0111526
1.099936e-07,-0.0156015
1.100436e-07,-0.0196934
1.100936e-07,-0.0282891
1.101436e-07,-0.0322163
1.101936e-07,-0.0285088
1.102436e-07,-0.0187322
1.102936e-07,-0.0085986
1.103436e-07,0.00274337
1.103936e-07,0.0156781
1.104436e-07,0.0173808
1.104936e-07,0.00903225
1.105436e-07,0.0102955
1.105936e-07,0.0167217
1.106436e-07,0.00834569
1.106936e-07,-0.00456163
1.107436e-07,-0.00964217
1.107936e-07,-0.0123335
1.108436e-07,-0.00708817
1.108936e-07,0.0012604
1.109436e-07,-2.87366e-06
1.109936e-07,0.00246874
1.110436e-07,0.0111469
1.110936e-07,0.0101033
1.111436e-07,0.00837315
1.111936e-07,0.00749436
1.112436e-07,-0.00206255
1.112936e-07,-0.00338075
1.113436e-07,0.0072472
1.113936e-07,0.0166668
1.114436e-07,0.0240542
1.114936e-07,0.0286679
1.115436e-07,0.024219
1.115936e-07,0.0174357
1.116436e-07,0.0218572
1.116936e-07,0.0232303
1.117436e-07,0.0129594
1.117936e-07,0.00941673
1.118436e-07,0.0119982
1.118936e-07,0.00930688
1.119436e-07,0.00219412
1.119936e-07,-0.00343567
1.120436e-07,-0.00115629
1.120936e-07,-0.000277498
1.121436e-07,-0.00879084
1.121936e-07,-0.01854
1.122436e-07,-0.0274378
1.122936e-07,-0.0318592
1.123436e-07,-0.0305136
1.123936e-07,-0.0290306
1.124436e-07,-0.0306784
1.124936e-07,-0.0319691
1.125436e-07,-0.0195561
1.125936e-07,-0.00673116
1.126436e-07,-0.0126081
1.126936e-07,-0.0183477
1.127436e-07,-0.0146953
1.127936e-07,-0.0120863
1.128436e-07,-0.0100541
1.128936e-07,-0.00966963
1.129436e-07,-0.0118666
1.129936e-07,-0.00980695
1.130436e-07,-0.00307866
1.130936e-07,0.00263352
1.131436e-07,0.00557199
1.131936e-07,0.00463827
1.132436e-07,-0.00123868
1.132936e-07,-0.00623684
1.133436e-07,-0.00642907
1.133936e-07,-0.00156823
1.134436e-07,0.00310038
1.134936e-07,0.00150756
1.135436e-07,0.00230397
1.135936e-07,0.00955404
1.136436e-07,0.0148817
1.136936e-07,0.0104878
1.137436e-07,-0.00362791
1.137936e-07,-0.010521
1.138436e-07,-0.00403984
1.138936e-07,-0.00316105
1.139436e-07,-0.00832398
1.139936e-07,-3.03361e-05
1.140436e-07,0.0161999
1.140936e-07,0.0139206
1.141436e-07,-0.000497197
1.141936e-07,0.000738611
1.142436e-07,0.00131532
1.142936e-07,-0.0156015
1.143436e-07,-0.0250211
1.143936e-07,-0.019254
1.144436e-07,-0.0102463
1.144936e-07,-0.00593475
1.145436e-07,-0.0136242
1.145936e-07,-0.01486
1.146436e-07,0.0014801
1.146936e-07,0.00771406
1.147436e-07,0.00213919
1.147936e-07,0.00944419
1.148436e-07,0.0177928
1.148936e-07,0.0101582
1.149436e-07,0.00263352
1.149936e-07,0.000573836
1.150436e-07,-0.00612699
1.150936e-07,-0.0122511
1.151436e-07,-0.00909292
1.151936e-07,-0.00121122
1.152436e-07,-0.00387507
1.152936e-07,-0.0167275
1.153436e-07,-0.0204898
1.153936e-07,-0.010521
1.154436e-07,-0.00156823
1.154936e-07,-0.00659385
1.155436e-07,-0.0176063
1.155936e-07,-0.019254
1.156436e-07,-0.0171394
1.156936e-07,-0.0207095
1.157436e-07,-0.0249113
1.157936e-07,-0.0244993
1.158436e-07,-0.0190343
1.158936e-07,-0.0108231
1.159436e-07,-0.00469894
1.159936e-07,-0.00258434
1.160436e-07,-0.00225479
1.160936e-07,-0.00129361
1.161436e-07,-0.00143092
1.161936e-07,-0.00401238
1.162436e-07,-0.0069234
1.162936e-07,-0.010164
1.163436e-07,-0.0175788
1.163936e-07,-0.0228241
1.164436e-07,-0.0138988
1.164936e-07,-0.0032709
1.165436e-07,-0.00228225
1.165936e-07,-0.00456163
1.166436e-07,-0.00673116
1.166936e-07,-0.0062643
1.167436e-07,-0.00607206
1.167936e-07,-0.00615445
1.168436e-07,-5.77984e-05
1.168936e-07,0.00801614
1.169436e-07,0.0126024
1.169936e-07,0.0159802
1.170436e-07,0.0168041
1.170936e-07,0.0139755
1.171436e-07,0.0112567
1.171936e-07,0.00873017
1.172436e-07,0.00224904
1.172936e-07,-0.00901054
1.173436e-07,-0.0158212
1.173936e-07,-0.0125806
1.174436e-07,-0.00464402
1.174936e-07,0.00153502
1.175436e-07,0.00246874
1.175936e-07,0.00279829
1.176436e-07,0.00601139
1.176936e-07,0.00859285
1.177436e-07,0.0133713
1.177936e-07,0.0153211
1.178436e-07,0.00741197
1.178936e-07,0.0010407
1.179436e-07,0.000491449
1.179936e-07,-0.00318851
1.180436e-07,-0.0162057
1.180936e-07,-0.0292503
1.181436e-07,-0.0310628
1.181936e-07,-0.0310079
1.182436e-07,-0.0349076
1.182936e-07,-0.0338091
1.183436e-07,-0.0240599
1.183936e-07,-0.0161782
1.184436e-07,-0.015217
1.184936e-07,-0.0185674
1.185436e-07,-0.024005
1.185936e-07,-0.0193364
1.186436e-07,-0.0088183
1.186936e-07,-0.00744518
1.187436e-07,-0.00659385
1.187936e-07,-0.00450671
1.188436e-07,-0.0119215
1.188936e-07,-0.0232361
1.189436e-07,-0.0297721
1.189936e-07,-0.0330676
1.190436e-07,-0.0347703
1.190936e-07,-0.030184
1.191436e-07,-0.0157663
1.191936e-07,0.00222158
1.192436e-07,0.00812599
1.192936e-07,-0.00154077
1.193436e-07,-0.010109
1.193936e-07,-0.00917531
1.194436e-07,-0.00769234
1.194936e-07,-0.0144481
1.195436e-07,-0.0181555
1.195936e-07,-0.00999918
1.196436e-07,-0.00733533
1.196936e-07,-0.0147227
1.197436e-07,-0.014915
1.197936e-07,-0.0088183
1.198436e-07,-0.00807682
1.198936e-07,-0.00274911
1.199436e-07,0.00439111
1.199936e-07,-0.00497357
1.200436e-07,-0.00936755
1.200936e-07,0.00131532
1.201436e-07,0.00150756
1.201936e-07,-0.00824159
1.202436e-07,-0.0111801
1.202936e-07,-0.00563266
1.203436e-07,-0.0051658
1.203936e-07,-0.00895561
1.204436e-07,-0.00686847
1.204936e-07,-0.00876338
1.205436e-07,-0.0164528
1.205936e-07,-0.0189794
1.206436e-07,-0.0162057
1.206936e-07,-0.0123884
1.207436e-07,-0.0100541
1.207936e-07,-0.0115645
1.208436e-07,-0.0107132
1.208936e-07,-0.00618191
1.209436e-07,-0.00747264
1.209936e-07,-0.00986187
1.210436e-07,-0.0077198
1.210936e-07,-0.00717056
1.211436e-07,-0.00409477
1.211936e-07,0.00617616
1.212436e-07,0.0112567
1.212936e-07,0.00631348
1.213436e-07,0.00705496
1.213936e-07,0.0151289
1.214436e-07,0.0151014
1.214936e-07,0.00947165
1.215436e-07,0.00763167
1.215936e-07,0.00785137
1.216436e-07,0.0116686
1.216936e-07,0.0176829
1.217436e-07,0.0175181
1.217936e-07,0.0164196
1.218436e-07,0.0182871
1.218936e-07,0.0123552
1.219436e-07,0.00557199
1.219936e-07,0.00713735
1.220436e-07,0.00318276
1.220936e-07,-0.00137599
1.221436e-07,0.00123293
1.221936e-07,-0.00585236
1.222436e-07,-0.0147776
1.222936e-07,-0.0129926
1.223436e-07,-0.018183
1.223936e-07,-0.0312551
1.224436e-07,-0.0357589
1.224936e-07,-0.02947
1.225436e-07,-0.0169472
1.225936e-07,-0.00678608
1.226436e-07,-0.00335328
1.226936e-07,-0.000909132
1.227436e-07,-0.000497197
1.227936e-07,-0.00431447
1.228436e-07,-0.00733533
1.228936e-07,-0.0102189
1.229436e-07,-0.0115371
1.229936e-07,-0.00818667
1.230436e-07,-0.00568759
1.230936e-07,-0.00511088
1.231436e-07,-0.00252941
1.231936e-07,0.00202934
1.232436e-07,0.0061487
1.232936e-07,0.00743943
1.233436e-07,0.00738451
1.233936e-07,0.00955404
1.234436e-07,0.00933434
1.234936e-07,0.00345739
1.235436e-07,0.00164487
1.235936e-07,0.00856539
1.236436e-07,0.0146346
1.236936e-07,0.0136734
1.237436e-07,0.00911464
1.237936e-07,0.00244128
1.238436e-07,-0.0019527
1.238936e-07,-0.00110137
1.239436e-07,-0.00184285
1.239936e-07,-0.00958725
1.240436e-07,-0.0246641
1.240936e-07,-0.0343583
1.241436e-07,-0.0333147
1.241936e-07,-0.0344407
1.242436e-07,-0.032738
1.242936e-07,-0.0229889
1.243436e-07,-0.0151621
1.243936e-07,-0.00955978
1.244436e-07,-0.00280404
1.244936e-07,0.000354137
1.245436e-07,-0.00269419
1.245936e-07,-0.00675862
1.246436e-07,-0.0135693
1.246936e-07,-0.0209292
1.247436e-07,-0.0225495
1.247936e-07,-0.0302664
1.248436e-07,-0.0421027
1.248936e-07,-0.0401529
1.249436e-07,-0.0277399
1.249936e-07,-0.00999918
1.250436e-07,0.0100484
1.250936e-07,0.0151838
1.251436e-07,0.00524244
1.251936e-07,0.000106976
1.252436e-07,0.00235889
1.252936e-07,0.000326675
1.253436e-07,-0.00365537
1.253936e-07,-0.00167808
1.254436e-07,0.00332008
1.254936e-07,0.00916956
1.255436e-07,0.0152662
1.255936e-07,0.0124925
1.256436e-07,-0.0023921
1.256936e-07,-0.0177436
1.257436e-07,-0.0219453
1.257936e-07,-0.0186773
1.258436e-07,-0.0198856
1.258936e-07,-0.0217531
1.259436e-07,-0.0187322
1.259936e-07,-0.0177436
1.260436e-07,-0.0152994
1.260936e-07,-0.0106308
1.261436e-07,-0.0118117
1.261936e-07,-0.0117293
1.262436e-07,-0.00659385
1.262936e-07,-0.00302374
1.263436e-07,0.00576423
1.263936e-07,0.0197426
1.264436e-07,0.0240267
1.264936e-07,0.024164
1.265436e-07,0.0269927
1.265936e-07,0.022022
1.266436e-07,0.0138382
1.266936e-07,0.0068078
1.267436e-07,-0.000387347
1.267936e-07,0.000820998
1.268436e-07,0.00172726
1.268936e-07,-0.00393
1.269436e-07,-0.00123868
1.269936e-07,0.00982866
1.270436e-07,0.0174632
1.270936e-07,0.0179301
1.271436e-07,0.0140029
1.271936e-07,0.00743943
1.272436e-07,-0.00272165
1.272936e-07,-0.0113448
1.273436e-07,-0.0143108
1.273936e-07,-0.0139812
1.274436e-07,-0.0157937
1.274936e-07,-0.0180182
1.275436e-07,-0.012306
1.275936e-07,-0.0056052
1.276436e-07,-0.00478133
1.276936e-07,-0.00519326
1.277436e-07,-0.00873591
1.277936e-07,-0.0214785
1.278436e-07,-0.0367475
1.278936e-07,-0.0424872
1.279436e-07,-0.0377637
1.279936e-07,-0.025433
1.280436e-07,-0.012306
1.280936e-07,-0.00662131
1.281436e-07,-0.00409477
1.281936e-07,0.00488543
1.282436e-07,0.0169963
1.282936e-07,0.0170238
1.283436e-07,0.00389679
1.283936e-07,-0.00112883
1.284436e-07,0.00510513
1.284936e-07,0.00307291
1.285436e-07,-0.00409477
1.285936e-07,-0.00121122
1.286436e-07,0.00557199
1.286936e-07,0.00628601
1.287436e-07,0.00422633
1.287936e-07,0.00477558
1.288436e-07,0.00678034
1.288936e-07,0.00364962
1.289436e-07,-0.00423208
1.289936e-07,-0.00752757
1.290436e-07,-0.00884576
1.290936e-07,-0.0146953
1.291436e-07,-0.0146403
1.291936e-07,-0.0123609
1.292436e-07,-0.0251859
1.292936e-07,-0.0341935
1.293436e-07,-0.0221925
1.293936e-07,-0.0162606
1.294436e-07,-0.0249936
1.294936e-07,-0.0233184
1.295436e-07,-0.00706071
1.295936e-07,0.00686272
1.296436e-07,0.011037
1.296936e-07,0.0115863
1.297436e-07,0.0113116
1.297936e-07,0.00952657
1.298436e-07,0.00378694
1.298936e-07,-0.00994426
1.299436e-07,-0.0160958
1.299936e-07,-0.0053855
1.300436e-07,0.00167233
1.300936e-07,-0.00552281
1.301436e-07,-0.0158487
1.301936e-07,-0.0223023
1.302436e-07,-0.0266963
1.302936e-07,-0.026916
1.303436e-07,-0.0238402
1.303936e-07,-0.0217256
1.304436e-07,-0.0165078
1.304936e-07,-0.0114547
1.305436e-07,-0.00675862
1.305936e-07,0.00400663
1.306436e-07,0.00576423
1.306936e-07,-0.00662131
1.307436e-07,-0.0167549
1.307936e-07,-0.0191991
1.308436e-07,-0.0209841
1.308936e-07,-0.0267787
1.309436e-07,-0.0233734
1.309936e-07,-0.00640161
1.310436e-07,0.00164487
1.310936e-07,-0.00711563
1.311436e-07,-0.0146403
1.311936e-07,-0.0137341
1.312436e-07,-0.0131299
1.312936e-07,-0.0120589
1.313436e-07,-0.00824159
1.313936e-07,-0.00500103
1.314436e-07,-0.000497197
1.314936e-07,-0.00343567
1.315436e-07,-0.0115371
1.315936e-07,-0.00316105
1.316436e-07,0.0129044
1.316936e-07,0.0128495
1.317436e-07,0.0040341
1.317936e-07,0.00694511
1.318436e-07,0.0122728
1.318936e-07,0.00598393
1.319436e-07,-0.00228225
1.319936e-07,-0.00211748
1.320436e-07,0.00601139
1.320936e-07,0.00477558
1.321436e-07,-0.0085986
1.321936e-07,-0.00934009
1.322436e-07,0.00584661
1.322936e-07,0.0199897
1.323436e-07,0.0278714
1.323936e-07,0.0277067
1.324436e-07,0.0142226
1.324936e-07,-0.00019511
1.325436e-07,0.000601299
1.325936e-07,0.00246874
1.326436e-07,-0.0106857
1.326936e-07,-0.0262295
1.327436e-07,-0.0321888
1.327936e-07,-0.0375989
1.328436e-07,-0.0430364
1.328936e-07,-0.0401529
1.329436e-07,-0.0350723
1.329936e-07,-0.0267238
1.330436e-07,-0.0058249
1.330936e-07,0.0159528
1.331436e-07,0.0195778
1.331936e-07,0.0148543
1.332436e-07,0.0193581
1.332936e-07,0.0170787
1.333436e-07,0.00137025
1.333936e-07,-0.0051658
1.334436e-07,-0.00546789
1.334936e-07,-0.0115096
1.335436e-07,-0.0120314
1.335936e-07,-0.00988933
1.336436e-07,-0.0208468
1.336936e-07,-0.0307882
1.337436e-07,-0.0248289
1.337936e-07,-0.0176063
1.338436e-07,-0.0122236
1.338936e-07,-0.00642907
1.339436e-07,-0.00818667
1.339936e-07,-0.00832398
1.340436e-07,-0.000799283
1.340936e-07,0.00158994
1.341436e-07,0.00205681
1.341936e-07,0.0100484
1.342436e-07,0.0115313
1.342936e-07,0.00559945
1.343436e-07,0.0052699
1.343936e-07,0.00590154
1.344436e-07,0.00532483
1.344936e-07,0.0095815
1.345436e-07,0.0166668
1.345936e-07,0.0122454
1.346436e-07,-0.00689593
1.346936e-07,-0.0209567
1.347436e-07,-0.0231537
1.347936e-07,-0.0234832
1.348436e-07,-0.0200779
1.348936e-07,-0.0104935
1.349436e-07,-0.00615445
1.349936e-07,-0.0034906
1.350436e-07,0.0106251
1.350936e-07,0.0236148
1.351436e-07,0.0257843
1.351936e-07,0.0236697
1.352436e-07,0.0149367
1.352936e-07,0.00282575
1.353436e-07,-0.0060446
1.353936e-07,-0.00884576
1.354436e-07,-0.00522073
1.354936e-07,-0.00252941
1.355436e-07,-0.00137599
1.355936e-07,-0.00414969
1.356436e-07,-0.00906546
1.356936e-07,-0.00502849
1.357436e-07,0.000354137
1.357936e-07,0.00095831
1.358436e-07,0.00603885
1.358936e-07,0.0137558
1.359436e-07,0.0117785
1.359936e-07,0.00255113
1.360436e-07,-0.00302374
1.360936e-07,-0.0104111
1.361436e-07,-0.0215059
1.361936e-07,-0.0230164
1.362436e-07,-0.017414
1.362936e-07,-0.0169746
1.363436e-07,-0.01302
1.363936e-07,0.000628761
1.364436e-07,0.00804361
1.364936e-07,0.00776898
1.365436e-07,0.0104603
1.365936e-07,0.0119158
1.366436e-07,0.0061487
1.366936e-07,-0.00395746
1.367436e-07,-0.00870845
1.367936e-07,-0.00730787
1.368436e-07,-0.00750011
1.368936e-07,-0.00909292
1.369436e-07,-0.0118941
1.369936e-07,-0.0140362
1.370436e-07,-0.00914785
1.370936e-07,0.00180964
1.371436e-07,0.00653317
1.371936e-07,0.00364962
1.372436e-07,0.00620363
1.372936e-07,0.0100484
1.373436e-07,0.00609378
1.373936e-07,-0.000799283
1.374436e-07,-0.0121687
1.374936e-07,-0.0296897
1.375436e-07,-0.0371869
1.375936e-07,-0.0299094
1.376436e-07,-0.0286736
1.376936e-07,-0.0334246
1.377436e-07,-0.0263668
1.377936e-07,-0.0133496
1.378436e-07,-0.0051658
1.378936e-07,-0.00189778
1.379436e-07,-0.00140346
1.379936e-07,-0.00368283
1.380436e-07,-0.0120314
1.380936e-07,-0.0226044
1.381436e-07,-0.0247739
1.381936e-07,-0.0201053
1.382436e-07,-0.0227692
1.382936e-07,-0.0284264
1.383436e-07,-0.0216982
1.383936e-07,-0.0103287
1.384436e-07,-0.00684101
1.384936e-07,-0.00942247
1.385436e-07,-0.010109
1.385936e-07,-0.00673116
1.386436e-07,-0.00689593
1.386936e-07,-0.00552281
1.387436e-07,0.00318276
1.387936e-07,0.00691765
1.388436e-07,0.00485797
1.388936e-07,0.00598393
1.389436e-07,0.00628601
1.389936e-07,0.00153502
1.390436e-07,-0.00134853
1.390936e-07,0.000463987
1.391436e-07,-0.00360045
1.391936e-07,-0.0157114
1.392436e-07,-0.0165352
1.392936e-07,-0.00612699
1.393436e-07,-0.00486372
1.393936e-07,-0.00409477
1.394436e-07,0.00219412
1.394936e-07,0.0035947
1.395436e-07,0.00867524
1.395936e-07,0.0138382
1.396436e-07,0.00807107
1.396936e-07,0.00101323
1.397436e-07,-0.0032709
1.397936e-07,-0.00508342
1.398436e-07,-0.00088167
1.398936e-07,0.00268844
1.399436e-07,-0.00362791
1.399936e-07,-0.00906546
1.400436e-07,-0.00222733
1.400936e-07,0.0044735
1.401436e-07,0.00551707
1.401936e-07,0.00496782
1.402436e-07,-0.0019527
1.402936e-07,-0.00750011
1.403436e-07,-0.00192524
1.403936e-07,0.00106816
1.404436e-07,-0.0102738
1.404936e-07,-0.0228516
1.405436e-07,-0.0197209
1.405936e-07,-0.00618191
1.406436e-07,0.00255113
1.406936e-07,0.00145263
1.407436e-07,-0.000442272
1.407936e-07,0.00222158
1.408436e-07,-0.00365537
1.408936e-07,-0.0162331
1.409436e-07,-0.0173591
1.409936e-07,-0.0117568
1.410436e-07,-0.0128553
1.410936e-07,-0.0157663
1.411436e-07,-0.0077198
1.411936e-07,0.00581915
1.412436e-07,0.00727466
1.412936e-07,0.00277083
1.413436e-07,0.00521498
1.413936e-07,0.00200188
1.414436e-07,-0.00673116
1.414936e-07,-0.0056052
1.415436e-07,-0.00434193
1.415936e-07,-0.00335328
1.416436e-07,0.00559945
1.416936e-07,0.0115313
1.417436e-07,0.0102131
1.417936e-07,0.00244128
1.418436e-07,-0.00780219
1.418936e-07,-0.0142009
1.419436e-07,-0.0192815
1.419936e-07,-0.0243345
1.420436e-07,-0.0279596
1.420936e-07,-0.025845
1.421436e-07,-0.0168373
1.421936e-07,-0.0116744
1.422436e-07,-0.0141185
1.422936e-07,-0.0146403
1.423436e-07,-0.00832398
1.423936e-07,-0.00695086
1.424436e-07,-0.0170296
1.424936e-07,-0.0206821
1.425436e-07,-0.0153543
1.425936e-07,-0.0120314
1.426436e-07,-0.000909132
1.426936e-07,0.0136459
1.427436e-07,0.0129319
1.427936e-07,0.00985612
1.428436e-07,0.0193581
1.428936e-07,0.0255646
1.429436e-07,0.0173534
1.429936e-07,0.00461081
1.430436e-07,-0.00211748
1.430936e-07,0.0024962
1.431436e-07,0.0123003
1.431936e-07,0.012108
1.432436e-07,0.00993851
1.432936e-07,0.0182322
1.433436e-07,0.0199074
1.433936e-07,0.00779644
1.434436e-07,-0.0103837
1.434936e-07,-0.0253781
1.435436e-07,-0.0231537
1.435936e-07,-0.0180731
1.436436e-07,-0.0180182
1.436936e-07,-0.0056052
1.437436e-07,0.0040341
1.437936e-07,0.00167233
1.438436e-07,0.00713735
1.438936e-07,0.0116961
1.439436e-07,0.00392425
1.439936e-07,-0.00587982
1.440436e-07,-0.0143108
1.440936e-07,-0.0243071
1.441436e-07,-0.035704
1.441936e-07,-0.0379834
1.442436e-07,-0.0230438
1.442936e-07,-0.00255688
1.443436e-07,0.0105976
1.443936e-07,0.0169689
1.444436e-07,0.0187265
1.444936e-07,0.0112018
1.445436e-07,-0.00110137
1.445936e-07,-0.0088183
1.446436e-07,-0.010466
1.446936e-07,-0.00384761
1.447436e-07,0.000820998
1.447936e-07,-0.00420462
1.448436e-07,-0.00763742
1.448936e-07,-0.0121138
1.449436e-07,-0.0238952
1.449936e-07,-0.0330127
1.450436e-07,-0.0369947
1.450936e-07,-0.0385326
1.451436e-07,-0.0312551
1.451936e-07,-0.01854
1.452436e-07,-0.0109878
1.452936e-07,-0.00977948
1.453436e-07,-0.0154642
1.453936e-07,-0.0198033
1.454436e-07,-0.0171394
1.454936e-07,-0.0176887
1.455436e-07,-0.0147502
1.455936e-07,-0.00574251
1.456436e-07,-0.00651146
1.456936e-07,-0.0101365
1.457436e-07,-0.0109878
1.457936e-07,-0.0164803
1.458436e-07,-0.0204074
1.458936e-07,-0.0213411
1.459436e-07,-0.0181555
1.459936e-07,-0.00835144
1.460436e-07,-0.00530311
1.460936e-07,-0.00733533
1.461436e-07,-0.00310612
1.461936e-07,0.000463987
1.462436e-07,-0.000442272
1.462936e-07,-0.00365537
1.463436e-07,-0.00895561
1.463936e-07,-0.0109054
1.464436e-07,-0.00873591
1.464936e-07,-0.00717056
1.465436e-07,-0.00409477
1.465936e-07,0.00419887
1.466436e-07,0.0133713
1.466936e-07,0.0114215
1.467436e-07,0.000820998
1.467936e-07,-0.00401238
1.468436e-07,-0.00450671
1.468936e-07,-0.00607206
1.469436e-07,-0.00351806
1.469936e-07,0.00628601
1.470436e-07,0.00689019
1.470936e-07,-0.006484
1.471436e-07,-0.00988933
1.471936e-07,-0.00299627
1.472436e-07,0.000546374
1.472936e-07,-0.000112723
1.473436e-07,-0.00736279
1.473936e-07,-0.0107956
1.474436e-07,-0.000442272
1.474936e-07,0.00911464
1.475436e-07,0.00977374
1.475936e-07,0.00878509
1.476436e-07,0.00224904
1.476936e-07,-0.0134869
1.477436e-07,-0.0271632
1.477936e-07,-0.0327106
1.478436e-07,-0.0380932
1.478936e-07,-0.0405099
1.479436e-07,-0.0336992
1.479936e-07,-0.026916
1.480436e-07,-0.0169746
1.480936e-07,-0.00571505
1.481436e-07,-0.00843383
1.481936e-07,-0.0141735
1.482436e-07,-0.0140911
1.482936e-07,-0.0138439
1.483436e-07,-0.0083789
1.483936e-07,-0.00412223
1.484436e-07,-0.00140346
1.484936e-07,0.0117236
1.485436e-07,0.0173259
1.485936e-07,0.0123552
1.486436e-07,0.0106525
1.486936e-07,0.00222158
1.487436e-07,-0.0053855
