LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:36:55,0                 
Time,Ampl
1.037091e-07,0.0222966
1.037591e-07,0.0104328
1.038091e-07,0.00191949
1.038591e-07,-0.00681355
1.039091e-07,-0.0142009
1.039591e-07,-0.0125806
1.040091e-07,-0.000936595
1.040591e-07,0.0118609
1.041091e-07,0.0171337
1.041591e-07,0.0224888
1.042091e-07,0.0269927
1.042591e-07,0.0225987
1.043091e-07,0.0200721
1.043591e-07,0.0228184
1.044091e-07,0.0224339
1.044591e-07,0.0222417
1.045091e-07,0.0193856
1.045591e-07,0.00796122
1.046091e-07,0.00235889
1.046591e-07,0.00864778
1.047091e-07,0.0125749
1.047591e-07,0.0102681
1.048091e-07,0.00911464
1.048591e-07,0.012877
1.049091e-07,0.0177653
1.049591e-07,0.0183969
1.050091e-07,0.0124101
1.050591e-07,0.00340246
1.051091e-07,-0.000497197
1.051591e-07,-0.00269419
1.052091e-07,-0.00821413
1.052591e-07,-0.00955978
1.053091e-07,-0.00483625
1.053591e-07,0.000683686
1.054091e-07,0.00820838
1.054591e-07,0.0191109
1.055091e-07,0.0265807
1.055591e-07,0.0237246
1.056091e-07,0.0178751
1.056591e-07,0.0211706
1.057091e-07,0.0264709
1.057591e-07,0.0268279
1.058091e-07,0.029684
1.058591e-07,0.0323753
1.059091e-07,0.0315789
1.059591e-07,0.029327
1.060091e-07,0.0229008
1.060591e-07,0.0139755
1.061091e-07,0.00804361
1.061591e-07,0.0068078
1.062091e-07,0.00790629
1.062591e-07,0.00691765
1.063091e-07,0.000628761
1.063591e-07,-0.00785712
1.064091e-07,-0.0125806
1.064591e-07,-0.015574
1.065091e-07,-0.0173866
1.065591e-07,-0.0136517
1.066091e-07,-0.00854368
1.066591e-07,-0.00225479
1.067091e-07,0.00683526
1.067591e-07,0.00543468
1.068091e-07,-0.00725294
1.068591e-07,-0.0126081
1.069091e-07,-0.00997172
1.069591e-07,-0.00733533
1.070091e-07,-0.00390253
1.070591e-07,0.00120547
1.071091e-07,0.0122728
1.071591e-07,0.0210059
1.072091e-07,0.0182047
1.072591e-07,0.0171886
1.073091e-07,0.0200721
1.073591e-07,0.0182871
1.074091e-07,0.0137832
1.074591e-07,0.00532483
1.075091e-07,-0.00541296
1.075591e-07,-0.00862606
1.076091e-07,-0.00368283
1.076591e-07,-0.00255688
1.077091e-07,-0.00865353
1.077591e-07,-0.0144756
1.078091e-07,-0.0138165
1.078591e-07,-0.0058249
1.079091e-07,-0.00368283
1.079591e-07,-0.0144481
1.080091e-07,-0.0221101
1.080591e-07,-0.0168099
1.081091e-07,-0.00865353
1.081591e-07,-0.00659385
1.082091e-07,-0.0139263
1.082591e-07,-0.0236755
1.083091e-07,-0.0213961
1.083591e-07,-0.0077198
1.084091e-07,0.00922449
1.084591e-07,0.0208411
1.085091e-07,0.0222417
1.085591e-07,0.0187539
1.086091e-07,0.0155958
1.086591e-07,0.0101582
1.087091e-07,0.00370455
1.087591e-07,0.00378694
1.088091e-07,0.00521498
1.088591e-07,0.00752182
1.089091e-07,0.0175456
1.089591e-07,0.0304804
1.090091e-07,0.0397352
1.090591e-07,0.0393507
1.091091e-07,0.0364123
1.091591e-07,0.0416026
1.092091e-07,0.0456122
1.092591e-07,0.0383072
1.093091e-07,0.0177653
1.093591e-07,-0.00511088
1.094091e-07,-0.0106857
1.094591e-07,0.00277083
1.095091e-07,0.0148543
1.095591e-07,0.0114489
1.096091e-07,0.00853793
1.096591e-07,0.0182047
1.097091e-07,0.0258392
1.097591e-07,0.0261413
1.098091e-07,0.027487
1.098591e-07,0.0241091
1.099091e-07,0.0114215
1.099591e-07,0.00708242
1.100091e-07,0.0141403
1.100591e-07,0.0142776
1.101091e-07,0.00886748
1.101591e-07,0.00694511
1.102091e-07,0.00661556
1.102591e-07,0.0108722
1.103091e-07,0.0196053
1.103591e-07,0.0192483
1.104091e-07,0.00867524
1.104591e-07,0.00156248
1.105091e-07,-0.00272165
1.105591e-07,-0.00763742
1.106091e-07,-0.009038
1.106591e-07,-0.00629176
1.107091e-07,-0.00189778
1.107591e-07,0.000463987
1.108091e-07,0.00334754
1.108591e-07,0.00609378
1.109091e-07,0.00700004
1.109591e-07,0.0101582
1.110091e-07,0.00971881
1.110591e-07,0.00450096
1.111091e-07,0.000161901
1.111591e-07,-0.00434193
1.112091e-07,-0.00890069
1.112591e-07,-0.0142009
1.113091e-07,-0.0134045
1.113591e-07,-0.00030496
1.114091e-07,0.0100209
1.114591e-07,0.00834569
1.115091e-07,0.00084846
1.115591e-07,-0.00458909
1.116091e-07,-0.00414969
1.116591e-07,-0.00821413
1.117091e-07,-0.0139263
1.117591e-07,-0.00664877
1.118091e-07,0.00323769
1.118591e-07,0.0057093
1.119091e-07,0.00656064
1.119591e-07,0.00842808
1.120091e-07,0.0146895
1.120591e-07,0.0185342
1.121091e-07,0.0134812
1.121591e-07,0.0141952
1.122091e-07,0.0218846
1.122591e-07,0.022379
1.123091e-07,0.019056
1.123591e-07,0.0163372
1.124091e-07,0.00894986
1.124591e-07,-0.00170554
1.125091e-07,-0.00700578
1.125591e-07,-0.00673116
1.126091e-07,-0.00425954
1.126591e-07,0.000326675
1.127091e-07,0.00200188
1.127591e-07,0.0100758
1.128091e-07,0.030398
1.128591e-07,0.0390761
1.129091e-07,0.0301783
1.129591e-07,0.0196327
1.130091e-07,0.0100209
1.130591e-07,0.00639586
1.131091e-07,0.00568184
1.131591e-07,-0.00343567
1.132091e-07,-0.00469894
1.132591e-07,0.00845554
1.133091e-07,0.0170513
1.133591e-07,0.0200721
1.134091e-07,0.0205665
1.134591e-07,0.0116961
1.135091e-07,0.00235889
1.135591e-07,0.00274337
1.136091e-07,0.00230397
1.136591e-07,-0.00549535
1.137091e-07,-0.0108231
1.137591e-07,-0.00813174
1.138091e-07,-0.00593475
1.138591e-07,-0.00873591
1.139091e-07,-0.00368283
1.139591e-07,0.00856539
1.140091e-07,0.011806
1.140591e-07,0.0119982
1.141091e-07,0.015788
1.141591e-07,0.0156232
1.142091e-07,0.0146071
1.142591e-07,0.0137009
1.143091e-07,0.00384186
1.143591e-07,-0.00750011
1.144091e-07,-0.00574251
1.144591e-07,0.00342992
1.145091e-07,0.00430872
1.145591e-07,-0.00662131
1.146091e-07,-0.0159311
1.146591e-07,-0.0151621
1.147091e-07,-0.0141185
1.147591e-07,-0.0145854
1.148091e-07,-0.00829651
1.148591e-07,-0.00244703
1.149091e-07,-0.00198017
1.149591e-07,2.45887e-05
1.150091e-07,0.00672541
1.150591e-07,0.0159802
1.151091e-07,0.0224064
1.151591e-07,0.0226536
1.152091e-07,0.0170238
1.152591e-07,0.0115588
1.153091e-07,0.0125749
1.153591e-07,0.0180399
1.154091e-07,0.0189462
1.154591e-07,0.0133713
1.155091e-07,0.0128221
1.155591e-07,0.0194405
1.156091e-07,0.0241091
1.156591e-07,0.0207312
1.157091e-07,0.00933434
1.157591e-07,-8.52608e-05
1.158091e-07,-0.00285896
1.158591e-07,-0.00612699
1.159091e-07,-0.0081592
1.159591e-07,-0.00247449
1.160091e-07,0.00757675
1.160591e-07,0.0173808
1.161091e-07,0.0244661
1.161591e-07,0.0253174
1.162091e-07,0.0238345
1.162591e-07,0.0291896
1.163091e-07,0.0359454
1.163591e-07,0.0328147
1.164091e-07,0.0208411
1.164591e-07,0.00612124
1.165091e-07,-0.00384761
1.165591e-07,-0.00901054
1.166091e-07,-0.0113174
1.166591e-07,-0.00741772
1.167091e-07,-0.00299627
1.167591e-07,0.00219412
1.168091e-07,0.0115313
1.168591e-07,0.0171886
1.169091e-07,0.0188363
1.169591e-07,0.0162823
1.170091e-07,0.00705496
1.170591e-07,0.0010407
1.171091e-07,0.0022765
1.171591e-07,0.00332008
1.172091e-07,0.00576423
1.172591e-07,0.0146895
1.173091e-07,0.0224064
1.173591e-07,0.0240816
1.174091e-07,0.0242739
1.174591e-07,0.0261688
1.175091e-07,0.0316887
1.175591e-07,0.0358905
1.176091e-07,0.0351764
1.176591e-07,0.0323478
1.177091e-07,0.0274321
1.177591e-07,0.0225987
1.178091e-07,0.0210059
1.178591e-07,0.0211981
1.179091e-07,0.0213354
1.179591e-07,0.0235049
1.180091e-07,0.019468
1.180591e-07,0.000903385
1.181091e-07,-0.0124983
1.181591e-07,-0.011235
1.182091e-07,-0.00796697
1.182591e-07,-0.000414809
1.183091e-07,0.008483
1.183591e-07,0.00900479
1.184091e-07,0.0102131
1.184591e-07,0.0161999
1.185091e-07,0.0146895
1.185591e-07,0.00949911
1.186091e-07,0.0147994
1.186591e-07,0.0205665
1.187091e-07,0.0188638
1.187591e-07,0.0178477
1.188091e-07,0.0151014
1.188591e-07,0.0127946
1.189091e-07,0.0129868
1.189591e-07,0.00873017
1.190091e-07,0.00581915
1.190591e-07,0.00164487
1.191091e-07,-0.00986187
1.191591e-07,-0.01854
1.192091e-07,-0.0220002
1.192591e-07,-0.0245268
1.193091e-07,-0.0233184
1.193591e-07,-0.0177161
1.194091e-07,-0.00890069
1.194591e-07,0.00411648
1.195091e-07,0.0173259
1.195591e-07,0.026004
1.196091e-07,0.0283108
1.196591e-07,0.0260589
1.197091e-07,0.0236697
1.197591e-07,0.0192757
1.198091e-07,0.011806
1.198591e-07,0.00408902
1.199091e-07,0.00205681
1.199591e-07,0.00776898
1.200091e-07,0.00735705
1.200591e-07,-0.000854208
1.201091e-07,-0.000414809
1.201591e-07,0.00466573
1.202091e-07,0.00430872
1.202591e-07,0.0063684
1.203091e-07,0.0115313
1.203591e-07,0.0112018
1.204091e-07,0.00900479
1.204591e-07,0.00853793
1.205091e-07,0.00697257
1.205591e-07,0.00620363
1.206091e-07,0.00807107
1.206591e-07,0.0127671
1.207091e-07,0.017216
1.207591e-07,0.0167492
1.208091e-07,0.0172984
1.208591e-07,0.022379
1.209091e-07,0.0236422
1.209591e-07,0.0200996
1.210091e-07,0.0134812
1.210591e-07,0.00202934
1.211091e-07,-0.00382015
1.211591e-07,0.000985772
1.212091e-07,0.000436525
1.212591e-07,-0.00750011
1.213091e-07,-0.00854368
1.213591e-07,-0.00280404
1.214091e-07,0.00408902
1.214591e-07,0.00084846
1.215091e-07,-0.0171669
1.215591e-07,-0.0267787
1.216091e-07,-0.0235931
1.216591e-07,-0.0197483
1.217091e-07,-0.00873591
1.217591e-07,0.00444603
1.218091e-07,0.0095815
1.218591e-07,0.00719227
1.219091e-07,0.0003816
1.219591e-07,0.000601299
1.220091e-07,0.00603885
1.220591e-07,0.00603885
1.221091e-07,0.00694511
1.221591e-07,0.0119158
1.222091e-07,0.0113391
1.222591e-07,0.00678034
1.223091e-07,0.0082633
1.223591e-07,0.0113666
1.224091e-07,0.00900479
1.224591e-07,0.00430872
1.225091e-07,0.00241382
1.225591e-07,0.00557199
1.226091e-07,0.00889494
1.226591e-07,0.0102955
1.227091e-07,0.0125749
1.227591e-07,0.0111743
1.228091e-07,0.00837315
1.228591e-07,0.00867524
1.229091e-07,0.00757675
1.229591e-07,0.00678034
1.230091e-07,0.00441857
1.230591e-07,0.000683686
1.231091e-07,0.00197442
1.231591e-07,0.00115055
1.232091e-07,-0.0030512
1.232591e-07,-0.00747264
1.233091e-07,-0.0150523
1.233591e-07,-0.0169197
1.234091e-07,-0.00953232
1.234591e-07,-0.00609952
1.235091e-07,-0.00873591
1.235591e-07,-0.00340821
1.236091e-07,0.013591
1.236591e-07,0.0259491
1.237091e-07,0.0219121
1.237591e-07,0.0122728
1.238091e-07,0.0144698
1.238591e-07,0.0236972
1.239091e-07,0.0197975
1.239591e-07,0.0103504
1.240091e-07,0.0108173
1.240591e-07,0.00793376
1.241091e-07,0.00296306
1.241591e-07,0.00925195
1.242091e-07,0.0182047
1.242591e-07,0.0269652
1.243091e-07,0.0327323
1.243591e-07,0.0299586
1.244091e-07,0.0290249
1.244591e-07,0.0288876
1.245091e-07,0.0222142
1.245591e-07,0.0160352
1.246091e-07,0.00960896
1.246591e-07,0.00233143
1.247091e-07,0.00430872
1.247591e-07,0.00540722
1.248091e-07,0.00095831
1.248591e-07,0.00664302
1.249091e-07,0.00905971
1.249591e-07,-0.00230971
1.250091e-07,-0.00730787
1.250591e-07,-0.00258434
1.251091e-07,0.00191949
1.251591e-07,0.00285321
1.252091e-07,0.0014801
1.252591e-07,0.00505021
1.253091e-07,0.0124101
1.253591e-07,0.0160352
1.254091e-07,0.0135361
1.254591e-07,0.00862032
1.255091e-07,0.00823584
1.255591e-07,0.00919703
1.256091e-07,0.00754928
1.256591e-07,0.0112567
1.257091e-07,0.0191384
1.257591e-07,0.0218297
1.258091e-07,0.024164
1.258591e-07,0.0292995
1.259091e-07,0.0291073
1.259591e-07,0.0265258
1.260091e-07,0.0269927
1.260591e-07,0.0258392
1.261091e-07,0.0246584
1.261591e-07,0.0233402
1.262091e-07,0.0138656
1.262591e-07,0.00310038
1.263091e-07,0.00397917
1.263591e-07,0.0118883
1.264091e-07,0.0152388
1.264591e-07,0.0126024
1.265091e-07,0.00392425
1.265591e-07,-0.00640161
1.266091e-07,-0.0030512
1.266591e-07,0.00752182
1.267091e-07,0.00889494
1.267591e-07,0.008483
1.268091e-07,0.0105427
1.268591e-07,0.0113391
1.269091e-07,0.0104878
1.269591e-07,0.00820838
1.270091e-07,0.0126298
1.270591e-07,0.0212805
1.271091e-07,0.0196877
1.271591e-07,0.0178202
1.272091e-07,0.0253174
1.272591e-07,0.0229008
1.273091e-07,0.0130692
1.273591e-07,0.012877
1.274091e-07,0.0130418
1.274591e-07,0.0108722
1.275091e-07,0.011037
1.275591e-07,0.00955404
1.276091e-07,0.0100209
1.276591e-07,0.0127122
1.277091e-07,0.0138107
1.277591e-07,0.0147444
1.278091e-07,0.0138107
1.278591e-07,0.0127397
1.279091e-07,0.0167766
1.279591e-07,0.0203742
1.280091e-07,0.0202918
1.280591e-07,0.0224339
1.281091e-07,0.0228458
1.281591e-07,0.0227634
1.282091e-07,0.0308923
1.282591e-07,0.0329245
1.283091e-07,0.0204566
1.283591e-07,0.0154035
1.284091e-07,0.016502
1.284591e-07,0.00752182
1.285091e-07,0.00494036
1.285591e-07,0.0144423
1.286091e-07,0.0196327
1.286591e-07,0.020182
1.287091e-07,0.017216
1.287591e-07,0.0106251
1.288091e-07,0.0112567
1.288591e-07,0.0152388
1.289091e-07,0.0128221
1.289591e-07,0.00949911
1.290091e-07,0.00373201
1.290591e-07,-0.00566013
1.291091e-07,-0.0105484
1.291591e-07,-0.00826905
1.292091e-07,0.00334754
1.292591e-07,0.0189187
1.293091e-07,0.0235324
1.293591e-07,0.0175181
1.294091e-07,0.0133988
1.294591e-07,0.0118883
1.295091e-07,0.0131516
1.295591e-07,0.0218297
1.296091e-07,0.0297938
1.296591e-07,0.0317711
1.297091e-07,0.032952
1.297591e-07,0.0352863
1.298091e-07,0.0334738
1.298591e-07,0.0249604
1.299091e-07,0.0189187
1.299591e-07,0.0149916
1.300091e-07,0.0112018
1.300591e-07,0.0125474
1.301091e-07,0.00559945
1.301591e-07,-0.00760996
1.302091e-07,-0.00686847
1.302591e-07,0.000546374
1.303091e-07,0.0054896
1.303591e-07,0.0124101
1.304091e-07,0.0172435
1.304591e-07,0.0186715
1.305091e-07,0.019413
1.305591e-07,0.0174907
1.306091e-07,0.0177104
1.306591e-07,0.022324
1.307091e-07,0.0225163
1.307591e-07,0.018342
1.308091e-07,0.0174907
1.308591e-07,0.0207038
1.309091e-07,0.0233676
1.309591e-07,0.0207038
1.310091e-07,0.0151838
1.310591e-07,0.00960896
1.311091e-07,0.00540722
1.311591e-07,0.00362216
1.312091e-07,-0.00209002
1.312591e-07,-0.00835144
1.313091e-07,-0.00964217
1.313591e-07,-0.0132947
1.314091e-07,-0.0149699
1.314591e-07,-0.00719802
1.315091e-07,0.000683686
1.315591e-07,0.00332008
1.316091e-07,0.00469319
1.316591e-07,0.00559945
1.317091e-07,0.00340246
1.317591e-07,0.00224904
1.318091e-07,0.00804361
1.318591e-07,0.0104603
1.319091e-07,0.00710988
1.319591e-07,0.00903225
1.320091e-07,0.0102406
1.320591e-07,0.00787883
1.321091e-07,0.00804361
1.321591e-07,0.00908718
1.322091e-07,0.00752182
1.322591e-07,-0.000442272
1.323091e-07,-0.00480879
1.323591e-07,0.00263352
1.324091e-07,0.00540722
1.324591e-07,0.000601299
1.325091e-07,0.00455588
1.325591e-07,0.0133713
1.326091e-07,0.0191384
1.326591e-07,0.0237521
1.327091e-07,0.021967
1.327591e-07,0.0197426
1.328091e-07,0.0224064
1.328591e-07,0.0213903
1.329091e-07,0.0202369
1.329591e-07,0.0200721
1.330091e-07,0.0159528
1.330591e-07,0.0130692
1.331091e-07,0.00949911
1.331591e-07,0.00507767
1.332091e-07,0.0126024
1.332591e-07,0.0264434
1.333091e-07,0.0287228
1.333591e-07,0.0239993
1.334091e-07,0.0215276
1.334591e-07,0.0219945
1.335091e-07,0.0274046
1.335591e-07,0.0314141
1.336091e-07,0.0320183
1.336591e-07,0.0313042
1.337091e-07,0.0229282
1.337591e-07,0.0122728
1.338091e-07,0.00683526
1.338591e-07,0.00180964
1.339091e-07,-0.00464402
1.339591e-07,-0.00566013
1.340091e-07,-0.00178793
1.340591e-07,-0.0023921
1.341091e-07,0.00164487
1.341591e-07,0.0126298
1.342091e-07,0.0127122
1.342591e-07,0.0010407
1.343091e-07,-0.0129377
1.343591e-07,-0.0170296
1.344091e-07,-0.00865353
1.344591e-07,-0.00143092
1.345091e-07,0.00356724
1.345591e-07,0.00639586
1.346091e-07,0.00524244
1.346591e-07,0.00743943
1.347091e-07,0.0147994
1.347591e-07,0.0207587
1.348091e-07,0.0199348
1.348591e-07,0.0239993
1.349091e-07,0.0382522
1.349591e-07,0.0478915
1.350091e-07,0.0500885
1.350591e-07,0.0487703
1.351091e-07,0.0429208
1.351591e-07,0.0329245
1.352091e-07,0.0250703
1.352591e-07,0.0216924
1.353091e-07,0.0153211
1.353591e-07,0.00974627
1.354091e-07,0.00623109
1.354591e-07,0.00137025
1.355091e-07,0.00609378
1.355591e-07,0.016145
1.356091e-07,0.0224064
1.356591e-07,0.0239169
1.357091e-07,0.0137558
1.357591e-07,0.00378694
1.358091e-07,0.00815346
1.358591e-07,0.0149916
1.359091e-07,0.0163922
1.359591e-07,0.0176005
1.360091e-07,0.0189736
1.360591e-07,0.0221318
1.361091e-07,0.0286953
1.361591e-07,0.0311944
1.362091e-07,0.0277891
1.362591e-07,0.0209509
1.363091e-07,0.00949911
1.363591e-07,0.00260605
1.364091e-07,0.00559945
1.364591e-07,0.00856539
1.365091e-07,0.00873017
1.365591e-07,0.00516006
1.366091e-07,0.00312784
1.366591e-07,0.0114215
1.367091e-07,0.0188912
1.367591e-07,0.0190011
1.368091e-07,0.0187539
1.368591e-07,0.0204841
1.369091e-07,0.0192483
1.369591e-07,0.0138107
1.370091e-07,0.0129594
1.370591e-07,0.0182047
1.371091e-07,0.0243563
1.371591e-07,0.026361
1.372091e-07,0.0224064
1.372591e-07,0.0214453
1.373091e-07,0.0218572
1.373591e-07,0.0135635
1.374091e-07,0.00573677
1.374591e-07,0.00653317
1.375091e-07,0.00216665
1.375591e-07,-0.00568759
1.376091e-07,0.00178218
1.376591e-07,0.017216
1.377091e-07,0.0229831
1.377591e-07,0.019056
1.378091e-07,0.0131241
1.378591e-07,0.00768659
1.379091e-07,0.00117801
1.379591e-07,-0.00123868
1.380091e-07,-0.000497197
1.380591e-07,-0.00667623
1.381091e-07,-0.0140087
1.381591e-07,-0.00944993
1.382091e-07,0.00318276
1.382591e-07,0.00925195
1.383091e-07,0.00700004
1.383591e-07,0.00919703
1.384091e-07,0.0130143
1.384591e-07,0.00867524
1.385091e-07,0.00546214
1.385591e-07,0.00213919
1.386091e-07,-0.00423208
1.386591e-07,-0.00123868
1.387091e-07,0.000409062
1.387591e-07,-0.00832398
1.388091e-07,-0.00826905
1.388591e-07,0.0012604
1.389091e-07,-0.000854208
1.389591e-07,-0.00760996
1.390091e-07,-0.00313359
1.390591e-07,0.00131532
1.391091e-07,0.0012604
1.391591e-07,0.000436525
1.392091e-07,-0.00115629
1.392591e-07,0.0010407
1.393091e-07,0.00581915
1.393591e-07,0.0134812
1.394091e-07,0.0200172
1.394591e-07,0.0149367
1.395091e-07,0.0102406
1.395591e-07,0.0161999
1.396091e-07,0.01977
1.396591e-07,0.0243837
1.397091e-07,0.0324302
1.397591e-07,0.0280911
1.398091e-07,0.0188363
1.398591e-07,0.0152662
1.399091e-07,0.0134262
1.399591e-07,0.0148817
1.400091e-07,0.0149641
1.400591e-07,0.0105152
1.401091e-07,0.00977374
1.401591e-07,0.0126847
1.402091e-07,0.0151838
1.402591e-07,0.0160352
1.403091e-07,0.00845554
1.403591e-07,-0.00544043
1.404091e-07,-0.00557774
1.404591e-07,0.0091421
1.405091e-07,0.016502
1.405591e-07,0.0176554
1.406091e-07,0.0220494
1.406591e-07,0.0228458
1.407091e-07,0.0236972
1.407591e-07,0.0294093
1.408091e-07,0.0303431
1.408591e-07,0.0250977
1.409091e-07,0.0255646
1.409591e-07,0.0312768
1.410091e-07,0.0277891
1.410591e-07,0.0181223
1.411091e-07,0.0143325
1.411591e-07,0.0112292
1.412091e-07,0.00562692
1.412591e-07,0.00546214
1.413091e-07,0.00991105
1.413591e-07,0.0107624
1.414091e-07,0.0089224
1.414591e-07,0.00856539
1.415091e-07,0.00238635
1.415591e-07,-0.00659385
1.416091e-07,-0.00541296
1.416591e-07,-0.00379268
1.417091e-07,-0.0107956
1.417591e-07,-0.0102463
1.418091e-07,0.00488543
1.418591e-07,0.0184519
1.419091e-07,0.0217199
1.419591e-07,0.0175456
1.420091e-07,0.0104878
1.420591e-07,0.00417141
1.421091e-07,-0.00508342
1.421591e-07,-0.0162606
1.422091e-07,-0.0240325
1.422591e-07,-0.0273554
1.423091e-07,-0.0249662
1.423591e-07,-0.0192265
1.424091e-07,-0.0194737
1.424591e-07,-0.0238952
1.425091e-07,-0.015217
1.425591e-07,0.00115055
1.426091e-07,0.00469319
1.426591e-07,-0.000359885
1.427091e-07,-0.00110137
1.427591e-07,0.000683686
1.428091e-07,0.00169979
1.428591e-07,0.0010407
1.429091e-07,-0.00585236
1.429591e-07,-0.00975202
1.430091e-07,-0.00505595
1.430591e-07,-0.00714309
1.431091e-07,-0.0145854
1.431591e-07,-0.01302
1.432091e-07,-0.00609952
1.432591e-07,-0.00338075
1.433091e-07,-0.00165062
1.433591e-07,0.00329261
1.434091e-07,0.00573677
1.434591e-07,0.00603885
1.435091e-07,0.00982866
1.435591e-07,0.0146071
1.436091e-07,0.0162823
1.436591e-07,0.0146071
1.437091e-07,0.0104603
1.437591e-07,0.00537975
1.438091e-07,0.00246874
1.438591e-07,0.00656064
1.439091e-07,0.00557199
1.439591e-07,-0.00598967
1.440091e-07,-0.0053855
1.440591e-07,0.00436365
1.441091e-07,0.00831823
1.441591e-07,0.0151838
1.442091e-07,0.0236422
1.442591e-07,0.0276243
1.443091e-07,0.0266356
1.443591e-07,0.0189736
1.444091e-07,0.0124101
1.444591e-07,0.00642333
1.445091e-07,0.00246874
1.445591e-07,0.0104878
1.446091e-07,0.0185617
1.446591e-07,0.0228458
1.447091e-07,0.0294643
1.447591e-07,0.0302881
1.448091e-07,0.0270476
1.448591e-07,0.0213354
1.449091e-07,0.0145797
1.449591e-07,0.0127397
1.450091e-07,0.00461081
1.450591e-07,-0.00631922
1.451091e-07,-0.00310612
1.451591e-07,0.008483
1.452091e-07,0.0207312
1.452591e-07,0.0286953
1.453091e-07,0.0269652
1.453591e-07,0.024521
1.454091e-07,0.0252625
1.454591e-07,0.0208411
1.455091e-07,0.015431
1.455591e-07,0.0118609
1.456091e-07,0.0035947
1.456591e-07,-0.00181539
1.457091e-07,0.000820998
1.457591e-07,0.00752182
1.458091e-07,0.0181498
1.458591e-07,0.025647
1.459091e-07,0.0227909
1.459591e-07,0.0193306
1.460091e-07,0.0236697
1.460591e-07,0.0208136
1.461091e-07,0.00472066
1.461591e-07,-0.00541296
1.462091e-07,-0.00491864
1.462591e-07,-0.00104644
1.463091e-07,0.00842808
1.463591e-07,0.0200721
1.464091e-07,0.0229831
1.464591e-07,0.0171611
1.465091e-07,0.0171062
1.465591e-07,0.0254822
1.466091e-07,0.0266906
1.466591e-07,0.0188089
1.467091e-07,0.0173534
1.467591e-07,0.0232852
1.468091e-07,0.0259765
1.468591e-07,0.027487
1.469091e-07,0.0262512
1.469591e-07,0.0214178
1.470091e-07,0.0240542
1.470591e-07,0.0263885
1.471091e-07,0.0152113
1.471591e-07,0.00356724
1.472091e-07,0.00252367
1.472591e-07,0.00208427
1.473091e-07,-0.006484
1.473591e-07,-0.015574
1.474091e-07,-0.00912039
1.474591e-07,0.00513259
1.475091e-07,0.00840062
1.475591e-07,0.011037
1.476091e-07,0.0221043
1.476591e-07,0.0300959
1.477091e-07,0.0323204
1.477591e-07,0.0337209
1.478091e-07,0.0363573
1.478591e-07,0.0365221
1.479091e-07,0.026004
1.479591e-07,0.0112842
1.480091e-07,0.00263352
1.480591e-07,-0.00755503
1.481091e-07,-0.0161782
1.481591e-07,-0.00865353
1.482091e-07,0.00257859
1.482591e-07,0.00260605
1.483091e-07,0.00257859
1.483591e-07,0.0127946
1.484091e-07,0.0277341
1.484591e-07,0.0289974
1.485091e-07,0.0129319
1.485591e-07,0.000161901
1.486091e-07,-0.00318851
1.486591e-07,-0.00796697
1.487091e-07,-0.0157388
1.487591e-07,-0.0211214
1.488091e-07,-0.0230438
1.488591e-07,-0.0192815
1.489091e-07,-0.00645653
1.489591e-07,0.00776898
1.490091e-07,0.00807107
1.490591e-07,-0.00228225
1.491091e-07,-0.00681355
1.491591e-07,-0.00802189
1.492091e-07,-0.0105759
1.492591e-07,-0.00568759
1.493091e-07,0.00323769
1.493591e-07,0.00419887
1.494091e-07,0.000463987
1.494591e-07,0.00120547
1.495091e-07,0.00241382
1.495591e-07,0.00142517
1.496091e-07,0.00419887
1.496591e-07,0.011806
1.497091e-07,0.0180125
1.497591e-07,0.0166119
1.498091e-07,0.0184244
1.498591e-07,0.0231205
1.499091e-07,0.0104328
1.499591e-07,-0.00843383
1.500091e-07,-0.0133496
1.500591e-07,-0.0120314
1.501091e-07,-0.0140911
1.501591e-07,-0.0146129
1.502091e-07,-0.00892815
1.502591e-07,-0.00132107
1.503091e-07,0.00963642
1.503591e-07,0.0210059
1.504091e-07,0.0212805
1.504591e-07,0.019825
1.505091e-07,0.0250428
1.505591e-07,0.0235599
1.506091e-07,0.0166943
1.506591e-07,0.0146895
1.507091e-07,0.0168865
1.507591e-07,0.0211432
1.508091e-07,0.0173534
1.508591e-07,0.00735705
1.509091e-07,0.00353977
1.509591e-07,0.00101323
1.510091e-07,-0.00269419
1.510591e-07,-0.0100541
1.511091e-07,-0.0190343
1.511591e-07,-0.0130475
1.512091e-07,0.00208427
1.512591e-07,0.00894986
1.513091e-07,0.00535229
1.513591e-07,-0.00445178
1.514091e-07,-0.00909292
1.514591e-07,-0.000634509
1.515091e-07,0.00524244
1.515591e-07,-0.00132107
1.516091e-07,-0.00379268
1.516591e-07,-0.00401238
1.517091e-07,-0.0169472
1.517591e-07,-0.03131
1.518091e-07,-0.0326282
1.518591e-07,-0.0257901
1.519091e-07,-0.01854
1.519591e-07,-0.00500103
1.520091e-07,0.0124101
1.520591e-07,0.022736
1.521091e-07,0.0294368
1.521591e-07,0.0249879
1.522091e-07,0.0120257
1.522591e-07,0.00669795
1.523091e-07,-0.0049461
1.523591e-07,-0.0184027
1.524091e-07,-0.0143932
1.524591e-07,-0.00703324
1.525091e-07,-0.0032709
1.525591e-07,0.0054896
1.526091e-07,0.0169963
1.526591e-07,0.0215276
