LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:36:59,0                 
Time,Ampl
5.440615e-08,-0.0103013
5.445615e-08,0.00466573
5.450615e-08,0.0175731
5.455615e-08,0.0181498
5.460615e-08,0.0229557
5.465615e-08,0.030755
5.470615e-08,0.0262786
5.475615e-08,0.0193306
5.480615e-08,0.0211157
5.485615e-08,0.0249055
5.490615e-08,0.0241366
5.495615e-08,0.0232578
5.500615e-08,0.0237796
5.505615e-08,0.0210882
5.510615e-08,0.0159802
5.515615e-08,0.0107075
5.520615e-08,0.0012604
5.525615e-08,-0.0153269
5.530615e-08,-0.0257077
5.535615e-08,-0.0224671
5.540615e-08,-0.0173316
5.545615e-08,-0.0129651
5.550615e-08,-0.00475387
5.555615e-08,0.00414395
5.560615e-08,0.00933434
5.565615e-08,0.0116412
5.570615e-08,0.0135635
5.575615e-08,0.0114764
5.580615e-08,0.00919703
5.585615e-08,0.0161725
5.590615e-08,0.0208136
5.595615e-08,0.0147719
5.600615e-08,0.00441857
5.605615e-08,-0.0085986
5.610615e-08,-0.0143657
5.615615e-08,-0.00898307
5.620615e-08,-0.0109604
5.625615e-08,-0.0241148
5.630615e-08,-0.0277124
5.635615e-08,-0.0220826
5.640615e-08,-0.0246641
5.645615e-08,-0.0273554
5.650615e-08,-0.0201603
5.655615e-08,-0.0131299
5.660615e-08,-0.0104935
5.665615e-08,-0.0100541
5.670615e-08,-0.00848875
5.675615e-08,-0.00546789
5.680615e-08,-0.0114272
5.685615e-08,-0.0206271
5.690615e-08,-0.0179358
5.695615e-08,-0.0139263
5.700615e-08,-0.0143657
5.705615e-08,-0.00846129
5.710615e-08,-0.00167808
5.715615e-08,-0.00104644
5.720615e-08,0.00180964
5.725615e-08,0.00433618
5.730615e-08,-0.00412223
5.735615e-08,-0.00865353
5.740615e-08,-0.00126614
5.745615e-08,0.00590154
5.750615e-08,0.0173259
5.755615e-08,0.0260864
5.760615e-08,0.0210608
5.765615e-08,0.0151838
5.770615e-08,0.017271
5.775615e-08,0.0216375
5.780615e-08,0.020896
5.785615e-08,0.0188089
5.790615e-08,0.0196053
5.795615e-08,0.021665
5.800615e-08,0.0261139
5.805615e-08,0.0305902
5.810615e-08,0.0324027
5.815615e-08,0.0322105
5.820615e-08,0.032183
5.825615e-08,0.0334189
5.830615e-08,0.0317162
5.835615e-08,0.031112
5.840615e-08,0.0316338
5.845615e-08,0.024219
5.850615e-08,0.0197151
5.855615e-08,0.026004
5.860615e-08,0.0308099
5.865615e-08,0.0297938
5.870615e-08,0.0285031
5.875615e-08,0.0253724
5.880615e-08,0.0167217
5.885615e-08,0.0159253
5.890615e-08,0.020182
5.895615e-08,0.0114764
5.900615e-08,0.00960896
5.905615e-08,0.0181772
5.910615e-08,0.00966389
5.915615e-08,-0.00313359
5.920615e-08,-0.00340821
5.925615e-08,-0.00656638
5.930615e-08,-0.0123335
5.935615e-08,-0.0131024
5.940615e-08,-0.0192265
5.945615e-08,-0.02947
5.950615e-08,-0.0308706
5.955615e-08,-0.0211489
5.960615e-08,-0.00928516
5.965615e-08,-0.00200763
5.970615e-08,0.00266098
5.975615e-08,0.00257859
5.980615e-08,-0.0019527
5.985615e-08,-0.00299627
5.990615e-08,0.000354137
5.995615e-08,0.00321023
6.000615e-08,0.000354137
6.005615e-08,-0.00642907
6.010615e-08,-0.0121412
6.015615e-08,-0.0157937
6.020615e-08,-0.0133221
6.025615e-08,-0.013789
6.030615e-08,-0.0173866
6.035615e-08,-0.00387507
6.040615e-08,0.00752182
6.045615e-08,-0.00178793
6.050615e-08,-0.00708817
6.055615e-08,-0.00294135
6.060615e-08,-0.00382015
6.065615e-08,-0.00813174
6.070615e-08,-0.00203509
6.075615e-08,0.0102131
6.080615e-08,0.0108997
6.085615e-08,0.00551707
6.090615e-08,0.00573677
6.095615e-08,0.0121355
6.100615e-08,0.0161175
6.105615e-08,0.00606631
6.110615e-08,-0.00934009
6.115615e-08,-0.0107132
6.120615e-08,0.000244288
6.125615e-08,0.00601139
6.130615e-08,0.00329261
6.135615e-08,-0.00121122
6.140615e-08,-0.00483625
6.145615e-08,-0.00486372
6.150615e-08,0.00128786
6.155615e-08,0.0126024
6.160615e-08,0.0191109
6.165615e-08,0.0141128
6.170615e-08,0.01068
6.175615e-08,0.0197151
6.180615e-08,0.0323478
6.185615e-08,0.0392958
6.190615e-08,0.0374833
6.195615e-08,0.0241915
6.200615e-08,0.0102406
6.205615e-08,0.0129594
6.210615e-08,0.0224888
6.215615e-08,0.0194405
6.220615e-08,0.00763167
6.225615e-08,-0.00343567
6.230615e-08,-0.00997172
6.235615e-08,-0.0132123
6.240615e-08,-0.014146
6.245615e-08,-0.0102738
6.250615e-08,-0.00549535
6.255615e-08,0.00142517
6.260615e-08,0.00955404
6.265615e-08,0.00521498
6.270615e-08,-0.0028315
6.275615e-08,0.00356724
6.280615e-08,0.00741197
6.285615e-08,-0.00478133
6.290615e-08,-0.0131574
6.295615e-08,-0.00785712
6.300615e-08,-0.00329836
6.305615e-08,-0.00832398
6.310615e-08,-0.0111526
6.315615e-08,-0.00571505
6.320615e-08,-0.00019511
6.325615e-08,-0.00115629
6.330615e-08,-0.00802189
6.335615e-08,-0.00843383
6.340615e-08,-0.000469734
6.345615e-08,0.00609378
6.350615e-08,0.00669795
6.355615e-08,0.00502274
6.360615e-08,0.0108173
6.365615e-08,0.0167492
6.370615e-08,0.0158704
6.375615e-08,0.0169689
6.380615e-08,0.013234
6.385615e-08,0.00180964
6.390615e-08,-0.00585236
6.395615e-08,-0.0134045
6.400615e-08,-0.0162057
6.405615e-08,-0.00640161
6.410615e-08,0.00301799
6.415615e-08,0.0100209
6.420615e-08,0.0184793
6.425615e-08,0.0243563
6.430615e-08,0.0288876
6.435615e-08,0.0282834
6.440615e-08,0.0199074
6.445615e-08,0.00831823
6.450615e-08,-0.00469894
6.455615e-08,-0.0101914
6.460615e-08,-0.00763742
6.465615e-08,-0.00931262
6.470615e-08,-0.0110428
6.475615e-08,-0.00870845
6.480615e-08,-0.0060446
6.485615e-08,-0.00544043
6.490615e-08,-0.0150523
6.495615e-08,-0.0262295
6.500615e-08,-0.0213137
6.505615e-08,-0.00997172
6.510615e-08,-0.00818667
6.515615e-08,-0.010878
6.520615e-08,-0.00898307
6.525615e-08,-0.00247449
6.530615e-08,0.00329261
6.535615e-08,0.00257859
6.540615e-08,0.00213919
6.545615e-08,0.00829077
6.550615e-08,0.0154035
6.555615e-08,0.01977
6.560615e-08,0.0177378
6.565615e-08,0.0163647
6.570615e-08,0.0189187
6.575615e-08,0.0163922
6.580615e-08,0.0162274
6.585615e-08,0.0182596
6.590615e-08,0.0158429
6.595615e-08,0.0156232
6.600615e-08,0.0119158
6.605615e-08,0.00158994
6.610615e-08,-0.00576998
6.615615e-08,-0.0126356
6.620615e-08,-0.02038
6.625615e-08,-0.0205997
6.630615e-08,-0.0116469
6.635615e-08,0.000436525
6.640615e-08,0.00971881
6.645615e-08,0.0156232
6.650615e-08,0.0225987
6.655615e-08,0.0275968
6.660615e-08,0.0203742
6.665615e-08,0.00738451
6.670615e-08,0.00392425
6.675615e-08,0.00700004
6.680615e-08,0.0102406
6.685615e-08,0.0152388
6.690615e-08,0.0204291
6.695615e-08,0.0235873
6.700615e-08,0.0213354
6.705615e-08,0.0151289
6.710615e-08,0.0118883
6.715615e-08,0.00397917
6.720615e-08,-0.0122786
6.725615e-08,-0.0235656
6.730615e-08,-0.0266963
6.735615e-08,-0.0235656
6.740615e-08,-0.011949
6.745615e-08,0.00178218
6.750615e-08,0.00977374
6.755615e-08,0.0107349
6.760615e-08,0.0105152
6.765615e-08,0.0147719
6.770615e-08,0.0191384
6.775615e-08,0.0192757
6.780615e-08,0.0129319
6.785615e-08,0.00735705
6.790615e-08,0.0111194
6.795615e-08,0.0127671
6.800615e-08,0.00768659
6.805615e-08,0.0116412
6.810615e-08,0.0244112
6.815615e-08,0.0236972
6.820615e-08,0.00831823
6.825615e-08,-0.00475387
6.830615e-08,-0.011592
6.835615e-08,-0.0114822
6.840615e-08,-0.0110153
6.845615e-08,-0.0120589
6.850615e-08,-0.00651146
6.855615e-08,0.00191949
6.860615e-08,0.017985
6.865615e-08,0.0375107
6.870615e-08,0.0398176
6.875615e-08,0.0373185
6.880615e-08,0.0423441
6.885615e-08,0.032595
6.890615e-08,0.0124376
6.895615e-08,0.00661556
6.900615e-08,0.0070275
6.905615e-08,0.00647825
6.910615e-08,0.0112018
6.915615e-08,0.0153761
6.920615e-08,0.0166393
6.925615e-08,0.0182322
6.930615e-08,0.0171062
6.935615e-08,0.0158704
6.940615e-08,0.0204566
6.945615e-08,0.0255646
6.950615e-08,0.0261413
6.955615e-08,0.020182
6.960615e-08,0.00947165
6.965615e-08,0.00579169
6.970615e-08,0.00710988
6.975615e-08,0.00430872
6.980615e-08,0.00112308
6.985615e-08,-0.000414809
6.990615e-08,0.000216825
6.995615e-08,0.00161741
7.000615e-08,-0.00258434
7.005615e-08,-0.00829651
7.010615e-08,-0.00629176
7.015615e-08,-0.000140186
7.020615e-08,0.00279829
7.025615e-08,0.00667049
7.030615e-08,0.0151289
7.035615e-08,0.022736
7.040615e-08,0.0268553
7.045615e-08,0.0261962
7.050615e-08,0.0245485
7.055615e-08,0.0246309
7.060615e-08,0.021967
7.065615e-08,0.0156507
7.070615e-08,0.00606631
7.075615e-08,0.00282575
7.080615e-08,0.0125749
7.085615e-08,0.0224339
7.090615e-08,0.0248231
7.095615e-08,0.0203193
7.100615e-08,0.0095815
7.105615e-08,0.0044735
7.110615e-08,0.00732958
7.115615e-08,0.00576423
7.120615e-08,0.00389679
7.125615e-08,0.00554453
7.130615e-08,0.00584661
7.135615e-08,0.0115313
7.140615e-08,0.0192483
7.145615e-08,0.0205665
7.150615e-08,0.0211157
7.155615e-08,0.0251252
7.160615e-08,0.0291622
7.165615e-08,0.0232852
7.170615e-08,0.0142226
7.175615e-08,0.0185617
7.180615e-08,0.0239993
7.185615e-08,0.021967
7.190615e-08,0.0169963
7.195615e-08,0.00647825
7.200615e-08,0.000573836
7.205615e-08,-0.000332422
7.210615e-08,-0.00868099
7.215615e-08,-0.0170845
7.220615e-08,-0.019254
7.225615e-08,-0.0155191
7.230615e-08,-0.00252941
7.235615e-08,0.0105427
7.240615e-08,0.0107075
7.245615e-08,0.00208427
7.250615e-08,-3.03361e-05
7.255615e-08,0.00603885
7.260615e-08,0.00741197
7.265615e-08,0.00774152
7.270615e-08,0.016859
7.275615e-08,0.0241091
7.280615e-08,0.0231479
7.285615e-08,0.0217199
7.290615e-08,0.0205115
7.295615e-08,0.0139206
7.300615e-08,0.00244128
7.305615e-08,-0.0088183
7.310615e-08,-0.0134594
7.315615e-08,-0.00826905
7.320615e-08,-0.00568759
7.325615e-08,-0.0107407
7.330615e-08,-0.00763742
7.335615e-08,0.00414395
7.340615e-08,0.00873017
7.345615e-08,0.00779644
7.350615e-08,0.0115588
7.355615e-08,0.012108
7.360615e-08,0.00169979
7.365615e-08,-0.00475387
7.370615e-08,0.00389679
7.375615e-08,0.0108997
7.380615e-08,0.000326675
7.385615e-08,-0.0114547
7.390615e-08,-0.0116744
7.395615e-08,-0.00955978
7.400615e-08,-0.0030512
7.405615e-08,-0.00030496
7.410615e-08,-0.00755503
7.415615e-08,-0.00214494
7.420615e-08,0.0100209
7.425615e-08,0.0110095
7.430615e-08,0.0133164
7.435615e-08,0.0204017
7.440615e-08,0.0244387
7.445615e-08,0.0259765
7.450615e-08,0.0249604
7.455615e-08,0.0252625
7.460615e-08,0.0288601
7.465615e-08,0.0300959
7.470615e-08,0.0278714
7.475615e-08,0.02345
7.480615e-08,0.0209784
7.485615e-08,0.020182
7.490615e-08,0.0104603
7.495615e-08,-0.000826745
7.500615e-08,-0.00170554
7.505615e-08,-0.00192524
7.510615e-08,-0.0099168
7.515615e-08,-0.0170296
7.520615e-08,-0.0115371
7.525615e-08,-0.00486372
7.530615e-08,-0.0107681
7.535615e-08,-0.0118941
7.540615e-08,0.00145263
7.545615e-08,0.0142501
7.550615e-08,0.0173534
7.555615e-08,0.0162823
7.560615e-08,0.0225712
7.565615e-08,0.028915
7.570615e-08,0.0250428
7.575615e-08,0.024521
7.580615e-08,0.0280637
7.585615e-08,0.0210882
7.590615e-08,0.0165295
7.595615e-08,0.0263336
7.600615e-08,0.024576
7.605615e-08,0.00927941
7.610615e-08,0.00348485
7.615615e-08,-0.00343567
7.620615e-08,-0.0132397
7.625615e-08,-0.00988933
7.630615e-08,-0.00307866
7.635615e-08,-0.00209002
7.640615e-08,-0.00132107
7.645615e-08,0.00128786
7.650615e-08,0.00540722
7.655615e-08,0.00925195
7.660615e-08,0.0124651
7.665615e-08,0.0140029
7.670615e-08,0.00963642
7.675615e-08,0.00518752
7.680615e-08,0.00710988
7.685615e-08,0.00304545
7.690615e-08,-0.00480879
7.695615e-08,0.00342992
7.700615e-08,0.0161175
7.705615e-08,0.0178202
7.710615e-08,0.0215002
7.715615e-08,0.0289425
7.720615e-08,0.0261413
7.725615e-08,0.0147994
7.730615e-08,0.0082633
7.735615e-08,0.00952657
7.740615e-08,0.0118334
7.745615e-08,0.0119982
7.750615e-08,0.0121355
7.755615e-08,0.0213079
7.760615e-08,0.0348744
7.765615e-08,0.0302058
7.770615e-08,0.0203742
7.775615e-08,0.02161
7.780615e-08,0.0140579
7.785615e-08,0.00241382
7.790615e-08,-0.0021724
7.795615e-08,-0.0116469
7.800615e-08,-0.0169197
7.805615e-08,-0.0096971
7.810615e-08,-0.00574251
7.815615e-08,-0.0079395
7.820615e-08,-0.00744518
7.825615e-08,-0.00568759
7.830615e-08,-0.00376522
7.835615e-08,0.0031553
7.840615e-08,0.0089224
7.845615e-08,0.00535229
7.850615e-08,0.00095831
7.855615e-08,0.00301799
7.860615e-08,0.00656064
7.865615e-08,0.00617616
7.870615e-08,0.00587408
7.875615e-08,0.0107898
7.880615e-08,0.0141128
7.885615e-08,0.0128495
7.890615e-08,0.0112567
7.895615e-08,0.00804361
7.900615e-08,0.00137025
7.905615e-08,-0.00917531
7.910615e-08,-0.011235
7.915615e-08,0.00145263
7.920615e-08,0.00873017
7.925615e-08,0.00106816
7.930615e-08,-0.00840636
7.935615e-08,-0.0069234
7.940615e-08,-0.00469894
7.945615e-08,-0.0194462
7.950615e-08,-0.0322437
7.955615e-08,-0.0249113
7.960615e-08,-0.0159311
7.965615e-08,-0.0152445
7.970615e-08,-0.012306
7.975615e-08,-0.0015133
7.980615e-08,0.0106525
7.985615e-08,0.0155134
7.990615e-08,0.0183145
7.995615e-08,0.0240816
8.000615e-08,0.0251801
8.005615e-08,0.0210608
8.010615e-08,0.014662
8.015615e-08,0.00282575
8.020615e-08,-0.00637415
8.025615e-08,-0.0021724
8.030615e-08,0.00845554
8.035615e-08,0.0146346
8.040615e-08,0.0173808
8.045615e-08,0.0200447
8.050615e-08,0.0183695
8.055615e-08,0.0157056
8.060615e-08,0.0166119
8.065615e-08,0.0139755
8.070615e-08,0.0130692
8.075615e-08,0.0165295
8.080615e-08,0.00952657
8.085615e-08,-0.00500103
8.090615e-08,-0.0148326
8.095615e-08,-0.0150523
8.100615e-08,-0.00659385
8.105615e-08,-0.00252941
8.110615e-08,-0.00505595
8.115615e-08,-0.00310612
8.120615e-08,0.00455588
8.125615e-08,0.011394
8.130615e-08,0.0117236
8.135615e-08,0.00411648
8.140615e-08,-0.0034906
8.145615e-08,-0.00167808
8.150615e-08,0.00285321
8.155615e-08,0.00411648
8.160615e-08,0.0115588
8.165615e-08,0.0256195
8.170615e-08,0.0377854
8.175615e-08,0.0425913
8.180615e-08,0.0379776
8.185615e-08,0.0304529
8.190615e-08,0.0261413
8.195615e-08,0.0219121
8.200615e-08,0.0161999
8.205615e-08,0.00628601
8.210615e-08,-0.00406731
8.215615e-08,0.0010407
8.220615e-08,0.0105152
8.225615e-08,0.00845554
8.230615e-08,0.00886748
8.235615e-08,0.0124376
8.240615e-08,0.00815346
8.245615e-08,0.00257859
8.250615e-08,0.00414395
8.255615e-08,0.0120531
8.260615e-08,0.0186166
8.265615e-08,0.0156232
8.270615e-08,0.0102406
8.275615e-08,0.0129594
8.280615e-08,0.0180125
8.285615e-08,0.0222417
8.290615e-08,0.0236422
8.295615e-08,0.0194405
8.300615e-08,0.0179575
8.305615e-08,0.017216
8.310615e-08,0.00927941
8.315615e-08,0.00205681
8.320615e-08,0.00480304
8.325615e-08,0.0113391
8.330615e-08,0.0138107
8.335615e-08,0.0135361
8.340615e-08,0.0123003
8.345615e-08,0.00672541
8.350615e-08,-0.00651146
8.355615e-08,-0.0134594
8.360615e-08,-0.00593475
8.365615e-08,0.00285321
8.370615e-08,0.0105701
8.375615e-08,0.0179026
8.380615e-08,0.0227634
8.385615e-08,0.0295741
8.390615e-08,0.0346821
8.395615e-08,0.0291622
8.400615e-08,0.0111194
8.405615e-08,-0.00434193
8.410615e-08,-0.00346313
8.415615e-08,0.00106816
8.420615e-08,-0.0060446
8.425615e-08,-0.0146678
8.430615e-08,-0.0120589
8.435615e-08,-0.00829651
8.440615e-08,-0.00835144
8.445615e-08,-0.0021724
8.450615e-08,0.00595646
8.455615e-08,0.0087027
8.460615e-08,0.00851047
8.465615e-08,0.00224904
8.470615e-08,-0.00401238
8.475615e-08,0.00164487
8.480615e-08,0.00516006
8.485615e-08,-0.00266673
8.490615e-08,-0.0062643
8.495615e-08,-0.00379268
8.500615e-08,0.000711148
8.505615e-08,0.00683526
8.510615e-08,0.00735705
8.515615e-08,0.00664302
8.520615e-08,0.00645079
8.525615e-08,0.000244288
8.530615e-08,-0.00209002
8.535615e-08,-2.87366e-06
8.540615e-08,-0.00203509
8.545615e-08,-0.000689433
8.550615e-08,0.00189203
8.555615e-08,0.0061487
8.560615e-08,0.0178477
8.565615e-08,0.020539
8.570615e-08,0.0173534
8.575615e-08,0.0209235
8.580615e-08,0.0157605
8.585615e-08,0.00428126
8.590615e-08,-0.00250195
8.595615e-08,-0.0144481
8.600615e-08,-0.0276575
8.605615e-08,-0.0274927
8.610615e-08,-0.0114272
8.615615e-08,0.00496782
8.620615e-08,0.00356724
8.625615e-08,-0.00365537
8.630615e-08,0.00260605
8.635615e-08,0.0121355
8.640615e-08,0.00793376
8.645615e-08,0.000409062
8.650615e-08,0.00422633
8.655615e-08,0.0136734
8.660615e-08,0.0195229
8.665615e-08,0.0208685
8.670615e-08,0.0222142
8.675615e-08,0.0243013
8.680615e-08,0.0268828
8.685615e-08,0.0300684
8.690615e-08,0.0191384
8.695615e-08,-0.00428701
8.700615e-08,-0.00524819
8.705615e-08,0.00993851
8.710615e-08,0.0095815
8.715615e-08,0.00713735
8.720615e-08,0.0126847
8.725615e-08,0.0152937
8.730615e-08,0.0178202
8.735615e-08,0.0202094
8.740615e-08,0.0175456
8.745615e-08,0.0128495
8.750615e-08,0.00889494
8.755615e-08,0.0107624
8.760615e-08,0.0176829
8.765615e-08,0.0244387
8.770615e-08,0.0291896
8.775615e-08,0.0199074
8.780615e-08,0.00364962
8.785615e-08,0.000711148
8.790615e-08,0.00194696
8.795615e-08,0.00450096
8.800615e-08,0.0135361
8.805615e-08,0.0130418
8.810615e-08,0.000656224
8.815615e-08,-0.0121138
8.820615e-08,-0.0219453
8.825615e-08,-0.023291
8.830615e-08,-0.020023
8.835615e-08,-0.0159036
8.840615e-08,-0.00686847
8.845615e-08,-0.00200763
8.850615e-08,0.000189363
8.855615e-08,0.0144149
8.860615e-08,0.0287777
8.865615e-08,0.0273771
8.870615e-08,0.0224888
8.875615e-08,0.0239169
8.880615e-08,0.0207312
8.885615e-08,0.00787883
8.890615e-08,-0.00132107
8.895615e-08,-0.00088167
8.900615e-08,-0.000112723
8.905615e-08,-0.000661971
8.910615e-08,0.00436365
8.915615e-08,0.0131516
8.920615e-08,0.0114764
8.925615e-08,-0.00110137
8.930615e-08,-0.00566013
8.935615e-08,-0.00148584
8.940615e-08,-5.77984e-05
8.945615e-08,-0.000579584
8.950615e-08,-0.00307866
8.955615e-08,-0.0106583
8.960615e-08,-0.0143932
8.965615e-08,-0.00623684
8.970615e-08,0.00186457
8.975615e-08,0.00222158
8.980615e-08,-0.000661971
8.985615e-08,-0.00530311
8.990615e-08,-0.00568759
8.995615e-08,0.00524244
9.000615e-08,0.0201271
9.005615e-08,0.0198799
9.010615e-08,0.00675287
9.015615e-08,5.20511e-05
9.020615e-08,-0.00461655
9.025615e-08,-0.0146678
9.030615e-08,-0.0173042
9.035615e-08,-0.00923024
9.040615e-08,-0.00568759
9.045615e-08,-0.00505595
9.050615e-08,0.00494036
9.055615e-08,0.0138656
9.060615e-08,0.0120806
9.065615e-08,0.00999344
9.070615e-08,0.0128221
9.075615e-08,0.00916956
9.080615e-08,-0.0047264
9.085615e-08,-0.0109054
9.090615e-08,-0.00343567
9.095615e-08,-0.00165062
9.100615e-08,-0.00642907
9.105615e-08,-0.00653892
9.110615e-08,-0.00642907
9.115615e-08,-0.00395746
9.120615e-08,-0.00115629
9.125615e-08,-0.00307866
9.130615e-08,0.000573836
9.135615e-08,0.00938926
9.140615e-08,0.0174357
9.145615e-08,0.0226536
9.150615e-08,0.0173808
9.155615e-08,0.00603885
9.160615e-08,-0.000661971
9.165615e-08,-0.00376522
9.170615e-08,-0.00425954
9.175615e-08,-0.00277657
9.180615e-08,-0.0053855
9.185615e-08,-0.00752757
9.190615e-08,-0.000250035
9.195615e-08,0.00831823
9.200615e-08,0.00842808
9.205615e-08,0.00842808
9.210615e-08,0.0157331
9.215615e-08,0.0225437
9.220615e-08,0.0253724
9.225615e-08,0.026361
9.230615e-08,0.0260589
9.235615e-08,0.0265807
9.240615e-08,0.0264983
9.245615e-08,0.024164
9.250615e-08,0.0208685
9.255615e-08,0.0161725
9.260615e-08,0.0139206
9.265615e-08,0.0125749
9.270615e-08,0.00153502
9.275615e-08,-0.00966963
9.280615e-08,-0.00491864
9.285615e-08,0.00634094
9.290615e-08,0.0100484
9.295615e-08,0.0068078
9.300615e-08,0.00612124
9.305615e-08,0.0101307
9.310615e-08,0.0141128
9.315615e-08,0.0232852
9.320615e-08,0.0367967
9.325615e-08,0.0430856
9.330615e-08,0.042811
9.335615e-08,0.0425638
9.340615e-08,0.0373185
9.345615e-08,0.0213354
9.350615e-08,0.0104328
9.355615e-08,0.0153761
9.360615e-08,0.0205665
9.365615e-08,0.0209509
9.370615e-08,0.0205665
9.375615e-08,0.0205939
9.380615e-08,0.0248231
9.385615e-08,0.0236422
9.390615e-08,0.0112018
9.395615e-08,-0.00137599
9.400615e-08,-0.00909292
9.405615e-08,-0.0137615
9.410615e-08,-0.0131299
9.415615e-08,-0.00486372
9.420615e-08,0.00502274
9.425615e-08,0.00776898
9.430615e-08,0.00375947
9.435615e-08,0.00334754
9.440615e-08,0.00949911
9.445615e-08,0.00862032
9.450615e-08,0.00178218
9.455615e-08,0.00263352
9.460615e-08,0.00334754
9.465615e-08,-0.000716896
9.470615e-08,-0.000167648
9.475615e-08,0.00246874
9.480615e-08,0.00348485
9.485615e-08,0.00348485
9.490615e-08,0.00290814
9.495615e-08,0.00598393
9.500615e-08,0.00664302
9.505615e-08,-0.000936595
9.510615e-08,-0.00681355
9.515615e-08,-0.00450671
9.520615e-08,-0.00167808
9.525615e-08,-0.00258434
9.530615e-08,0.00137025
9.535615e-08,0.00510513
9.540615e-08,-0.000140186
9.545615e-08,-0.00101898
9.550615e-08,0.00255113
9.555615e-08,-0.00360045
9.560615e-08,-0.00934009
9.565615e-08,-0.00181539
9.570615e-08,0.00628601
9.575615e-08,0.00576423
9.580615e-08,0.0024962
9.585615e-08,-0.0028315
9.590615e-08,-0.00846129
9.595615e-08,-0.0167824
9.600615e-08,-0.0238677
9.605615e-08,-0.0170021
9.610615e-08,-0.0134045
9.615615e-08,-0.017414
9.620615e-08,-0.0143657
9.625615e-08,-0.0182379
9.630615e-08,-0.0208468
9.635615e-08,-0.00697832
9.640615e-08,-0.00159569
9.645615e-08,-0.0113998
9.650615e-08,-0.0144206
9.655615e-08,-0.0123609
9.660615e-08,-0.0162057
9.665615e-08,-0.0171669
9.670615e-08,-0.0148875
9.675615e-08,-0.0107681
9.680615e-08,-0.00214494
9.685615e-08,0.00279829
9.690615e-08,0.0031553
9.695615e-08,0.00139771
9.700615e-08,0.000518912
9.705615e-08,-0.00101898
9.710615e-08,-0.00802189
9.715615e-08,-0.0103562
9.720615e-08,-0.00255688
9.725615e-08,0.00988359
9.730615e-08,0.016145
9.735615e-08,0.005929
9.740615e-08,-0.00818667
9.745615e-08,-0.00851621
9.750615e-08,-0.00148584
9.755615e-08,-0.00118376
9.760615e-08,-0.00409477
9.765615e-08,-0.00162315
9.770615e-08,0.00274337
9.775615e-08,0.0072472
9.780615e-08,0.0142776
9.785615e-08,0.0191659
9.790615e-08,0.0144423
9.795615e-08,0.00260605
9.800615e-08,-0.00629176
9.805615e-08,-0.0117293
9.810615e-08,-0.0128278
9.815615e-08,-0.00824159
9.820615e-08,-0.00782965
9.825615e-08,-0.00667623
9.830615e-08,0.00175472
9.835615e-08,0.00529737
9.840615e-08,0.00518752
9.845615e-08,0.00820838
9.850615e-08,0.00452842
9.855615e-08,-0.00480879
9.860615e-08,-0.00695086
9.865615e-08,-0.0106583
9.870615e-08,-0.0138439
9.875615e-08,-0.00165062
9.880615e-08,0.0111743
9.885615e-08,0.0156507
9.890615e-08,0.0210882
9.895615e-08,0.0268828
9.900615e-08,0.0228184
9.905615e-08,0.011751
9.910615e-08,0.00650571
9.915615e-08,0.00513259
9.920615e-08,0.00562692
9.925615e-08,0.00730212
9.930615e-08,0.00774152
9.935615e-08,0.0162274
9.940615e-08,0.0302607
9.945615e-08,0.0329245
9.950615e-08,0.0287228
9.955615e-08,0.0285305
9.960615e-08,0.0227909
9.965615e-08,0.0111743
9.970615e-08,0.00417141
9.975615e-08,0.00323769
9.980615e-08,0.00930688
9.985615e-08,0.0139755
9.990615e-08,0.0115863
9.995615e-08,0.00631348
1.000061e-07,-0.0032709
1.000561e-07,-0.0118941
1.001061e-07,-0.0138439
1.001561e-07,-0.0151896
1.002061e-07,-0.0177985
1.002561e-07,-0.0142833
1.003061e-07,-0.00607206
1.003561e-07,-0.00346313
1.004061e-07,-0.00296881
1.004561e-07,0.00386932
1.005061e-07,0.0137009
1.005561e-07,0.0191384
1.006061e-07,0.0122454
1.006561e-07,-5.77984e-05
1.007061e-07,0.00279829
1.007561e-07,0.0135361
1.008061e-07,0.0131241
1.008561e-07,0.00785137
1.009061e-07,0.00128786
1.009561e-07,-0.0110702
1.010061e-07,-0.0234008
1.010561e-07,-0.0352646
1.011061e-07,-0.0379284
1.011561e-07,-0.0201603
1.012061e-07,-0.00741772
1.012561e-07,-0.00733533
1.013061e-07,0.00169979
1.013561e-07,0.00793376
1.014061e-07,0.00367709
1.014561e-07,0.000875923
1.015061e-07,-0.00277657
1.015561e-07,-0.00511088
1.016061e-07,-0.00156823
1.016561e-07,0.00650571
1.017061e-07,0.0151014
1.017561e-07,0.0186166
1.018061e-07,0.0228733
1.018561e-07,0.0259765
1.019061e-07,0.022379
1.019561e-07,0.0224064
1.020061e-07,0.0214178
1.020561e-07,0.0128495
1.021061e-07,0.00859285
1.021561e-07,0.00878509
1.022061e-07,0.00991105
1.022561e-07,0.0122179
1.023061e-07,0.00985612
1.023561e-07,0.00469319
1.024061e-07,-0.00181539
1.024561e-07,-0.00678608
1.025061e-07,-0.00450671
1.025561e-07,-0.00662131
1.026061e-07,-0.0132123
1.026561e-07,-0.0123884
1.027061e-07,-0.0150797
1.027561e-07,-0.017469
1.028061e-07,-0.00307866
1.028561e-07,0.00752182
1.029061e-07,0.00535229
