LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:36:54,0                 
Time,Ampl
9.920474e-08,-0.0246092
9.925474e-08,-0.0331225
9.930474e-08,-0.0240325
9.935474e-08,-0.0088183
9.940474e-08,-0.0109604
9.945474e-08,-0.0146403
9.950474e-08,-0.0109329
9.955474e-08,-0.0138165
9.960474e-08,-0.0194737
9.965474e-08,-0.0147227
9.970474e-08,-0.00821413
9.975474e-08,-0.00994426
9.980474e-08,-0.0083789
9.985474e-08,0.000601299
9.990474e-08,0.00299053
9.995474e-08,-0.00502849
1.000047e-07,-0.0103287
1.000547e-07,-0.00703324
1.001047e-07,-0.00107391
1.001547e-07,0.00606631
1.002047e-07,0.0124101
1.002547e-07,0.00834569
1.003047e-07,-0.00527565
1.003547e-07,-0.0185949
1.004047e-07,-0.0287285
1.004547e-07,-0.0318043
1.005047e-07,-0.0275751
1.005547e-07,-0.020737
1.006047e-07,-0.0123609
1.006547e-07,-0.00445178
1.007047e-07,0.00230397
1.007547e-07,0.0063684
1.008047e-07,0.00801614
1.008547e-07,0.0123277
1.009047e-07,0.0114489
1.009547e-07,-0.00324344
1.010047e-07,-0.013432
1.010547e-07,-0.00697832
1.011047e-07,-0.00140346
1.011547e-07,-0.00832398
1.012047e-07,-0.0212313
1.012547e-07,-0.0282617
1.013047e-07,-0.0248838
1.013547e-07,-0.0242522
1.014047e-07,-0.0309804
1.014547e-07,-0.0324085
1.015047e-07,-0.0338365
1.015547e-07,-0.0385875
1.016047e-07,-0.0303488
1.016547e-07,-0.0163705
1.017047e-07,-0.00914785
1.017547e-07,-0.00354552
1.018047e-07,-0.00318851
1.018547e-07,-0.00818667
1.019047e-07,-0.0138714
1.019547e-07,-0.0195836
1.020047e-07,-0.0208468
1.020547e-07,-0.0195286
1.021047e-07,-0.0172493
1.021547e-07,-0.0156839
1.022047e-07,-0.0210116
1.022547e-07,-0.0244993
1.023047e-07,-0.0199131
1.023547e-07,-0.0194737
1.024047e-07,-0.025433
1.024547e-07,-0.0295249
1.025047e-07,-0.0315846
1.025547e-07,-0.0319416
1.026047e-07,-0.0314748
1.026547e-07,-0.0328754
1.027047e-07,-0.0318043
1.027547e-07,-0.0288933
1.028047e-07,-0.0288933
1.028547e-07,-0.0286187
1.029047e-07,-0.0273829
1.029547e-07,-0.0224396
1.030047e-07,-0.0139263
1.030547e-07,-0.0165078
1.031047e-07,-0.0297996
1.031547e-07,-0.0340562
1.032047e-07,-0.0253781
1.032547e-07,-0.0174415
1.033047e-07,-0.0152445
1.033547e-07,-0.0134045
1.034047e-07,-0.0106034
1.034547e-07,-0.00898307
1.035047e-07,-0.0122236
1.035547e-07,-0.0127729
1.036047e-07,-0.0032709
1.036547e-07,0.00329261
1.037047e-07,-0.00206255
1.037547e-07,-0.0157388
1.038047e-07,-0.0264217
1.038547e-07,-0.025845
1.039047e-07,-0.0217531
1.039547e-07,-0.0230987
1.040047e-07,-0.0291405
1.040547e-07,-0.0300193
1.041047e-07,-0.024005
1.041547e-07,-0.0210665
1.042047e-07,-0.0187322
1.042547e-07,-0.0124708
1.043047e-07,-0.0103287
1.043547e-07,-0.0158487
1.044047e-07,-0.0243071
1.044547e-07,-0.0290581
1.045047e-07,-0.0306784
1.045547e-07,-0.0341112
1.046047e-07,-0.033507
1.046547e-07,-0.0290855
1.047047e-07,-0.0248289
1.047547e-07,-0.0184576
1.048047e-07,-0.0161782
1.048547e-07,-0.0167549
1.049047e-07,-0.0100266
1.049547e-07,-0.000112723
1.050047e-07,0.00310038
1.050547e-07,-0.000771821
1.051047e-07,-0.00620937
1.051547e-07,-0.0140636
1.052047e-07,-0.0275202
1.052547e-07,-0.0332049
1.053047e-07,-0.0257626
1.053547e-07,-0.024719
1.054047e-07,-0.02947
1.054547e-07,-0.0211489
1.055047e-07,-0.00914785
1.055547e-07,-0.0092577
1.056047e-07,-0.0102463
1.056547e-07,-0.00634669
1.057047e-07,-0.00269419
1.057547e-07,0.00820838
1.058047e-07,0.0204291
1.058547e-07,0.0157331
1.059047e-07,0.00947165
1.059547e-07,0.0171062
1.060047e-07,0.0133713
1.060547e-07,-0.00230971
1.061047e-07,-0.00338075
1.061547e-07,0.00342992
1.062047e-07,0.00551707
1.062547e-07,0.00518752
1.063047e-07,0.00691765
1.063547e-07,0.0104878
1.064047e-07,0.0104054
1.064547e-07,0.0091421
1.065047e-07,0.00922449
1.065547e-07,0.00719227
1.066047e-07,0.00153502
1.066547e-07,-0.00181539
1.067047e-07,2.45887e-05
1.067547e-07,-0.00274911
1.068047e-07,-0.0124433
1.068547e-07,-0.0208743
1.069047e-07,-0.0252957
1.069547e-07,-0.030953
1.070047e-07,-0.0369947
1.070547e-07,-0.0362532
1.071047e-07,-0.0353744
1.071547e-07,-0.0311727
1.072047e-07,-0.0170845
1.072547e-07,-0.0109329
1.073047e-07,-0.010164
1.073547e-07,-0.00285896
1.074047e-07,-0.00450671
1.074547e-07,-0.0143108
1.075047e-07,-0.0127454
1.075547e-07,-0.00252941
1.076047e-07,0.003375
1.076547e-07,0.00334754
1.077047e-07,-0.00154077
1.077547e-07,-0.0062643
1.078047e-07,0.00106816
1.078547e-07,0.00815346
1.079047e-07,-0.00395746
1.079547e-07,-0.0154917
1.080047e-07,-0.0124433
1.080547e-07,-0.00892815
1.081047e-07,-0.0051658
1.081547e-07,-0.000689433
1.082047e-07,-0.00019511
1.082547e-07,0.00189203
1.083047e-07,0.00356724
1.083547e-07,-0.00145838
1.084047e-07,-0.0107407
1.084547e-07,-0.0168922
1.085047e-07,-0.015574
1.085547e-07,-0.0123335
1.086047e-07,-0.0121687
1.086547e-07,-0.0118117
1.087047e-07,-0.0092577
1.087547e-07,-0.00557774
1.088047e-07,-0.00346313
1.088547e-07,0.00145263
1.089047e-07,0.0103779
1.089547e-07,0.00925195
1.090047e-07,0.00161741
1.090547e-07,-0.00192524
1.091047e-07,-0.00321597
1.091547e-07,-0.00288642
1.092047e-07,-0.00332582
1.092547e-07,-0.00475387
1.093047e-07,-0.00607206
1.093547e-07,-0.009038
1.094047e-07,-0.0127729
1.094547e-07,-0.00997172
1.095047e-07,-0.0058249
1.095547e-07,-0.0113998
1.096047e-07,-0.0147776
1.096547e-07,-0.00846129
1.097047e-07,-0.0060446
1.097547e-07,-0.00681355
1.098047e-07,0.000409062
1.098547e-07,0.00557199
1.099047e-07,0.00620363
1.099547e-07,0.00889494
1.100047e-07,-0.00115629
1.100547e-07,-0.017826
1.101047e-07,-0.018128
1.101547e-07,-0.0159036
1.102047e-07,-0.0266139
1.102547e-07,-0.0315846
1.103047e-07,-0.0207919
1.103547e-07,-0.0131024
1.104047e-07,-0.0169197
1.104547e-07,-0.0165078
1.105047e-07,-0.00736279
1.105547e-07,0.000985772
1.106047e-07,0.00507767
1.106547e-07,0.00334754
1.107047e-07,0.00307291
1.107547e-07,0.00969135
1.108047e-07,0.0148543
1.108547e-07,0.0141128
1.109047e-07,0.00982866
1.109547e-07,0.00730212
1.110047e-07,0.00472066
1.110547e-07,0.00131532
1.111047e-07,0.00219412
1.111547e-07,-0.00354552
1.112047e-07,-0.0164803
1.112547e-07,-0.0198856
1.113047e-07,-0.0129651
1.113547e-07,-0.00744518
1.114047e-07,-0.0136791
1.114547e-07,-0.0269435
1.115047e-07,-0.0300742
1.115547e-07,-0.0175788
1.116047e-07,-0.00802189
1.116547e-07,-0.0108505
1.117047e-07,-0.0146678
1.117547e-07,-0.0198856
1.118047e-07,-0.0250211
1.118547e-07,-0.0235381
1.119047e-07,-0.0186224
1.119547e-07,-0.0140362
1.120047e-07,-0.0168373
1.120547e-07,-0.0240599
1.121047e-07,-0.0323536
1.121547e-07,-0.0457277
1.122047e-07,-0.0517145
1.122547e-07,-0.0452884
1.123047e-07,-0.036418
1.123547e-07,-0.0297721
1.124047e-07,-0.0277948
1.124547e-07,-0.0260921
1.125047e-07,-0.0279596
1.125547e-07,-0.0414162
1.126047e-07,-0.0527581
1.126547e-07,-0.0506435
1.127047e-07,-0.042652
1.127547e-07,-0.0336443
1.128047e-07,-0.0258999
1.128547e-07,-0.0210665
1.129047e-07,-0.00936755
1.129547e-07,0.00969135
1.130047e-07,0.0112292
1.130547e-07,-0.00170554
1.131047e-07,-0.0019527
1.131547e-07,-0.00382015
1.132047e-07,-0.0161508
1.132547e-07,-0.0172767
1.133047e-07,-0.0153543
1.133547e-07,-0.0238677
1.134047e-07,-0.0323261
1.134547e-07,-0.0278223
1.135047e-07,-0.0121687
1.135547e-07,-0.00807682
1.136047e-07,-0.0146403
1.136547e-07,-0.0140087
1.137047e-07,-0.01486
1.137547e-07,-0.0185125
1.138047e-07,-0.0154093
1.138547e-07,-0.0102463
1.139047e-07,-0.00876338
1.139547e-07,-0.0110977
1.140047e-07,-0.0158761
1.140547e-07,-0.0194737
1.141047e-07,-0.0172493
1.141547e-07,-0.010521
1.142047e-07,-0.00414969
1.142547e-07,-0.00170554
1.143047e-07,-0.00398492
1.143547e-07,-0.00898307
1.144047e-07,-0.0124433
1.144547e-07,-0.00920277
1.145047e-07,-0.00431447
1.145547e-07,-8.52608e-05
1.146047e-07,0.00955404
1.146547e-07,0.0137283
1.147047e-07,0.00233143
1.147547e-07,-0.0126081
1.148047e-07,-0.0224396
1.148547e-07,-0.0308981
1.149047e-07,-0.0369123
1.149547e-07,-0.039686
1.150047e-07,-0.0348526
1.150547e-07,-0.0137066
1.151047e-07,0.00787883
1.151547e-07,0.0143874
1.152047e-07,0.0148268
1.152547e-07,0.0145247
1.153047e-07,0.0150191
1.153547e-07,0.0103504
1.154047e-07,-0.00739026
1.154547e-07,-0.0206546
1.155047e-07,-0.0191991
1.155547e-07,-0.021808
1.156047e-07,-0.0304312
1.156547e-07,-0.0293327
1.157047e-07,-0.0246916
1.157547e-07,-0.0234832
1.158047e-07,-0.0215883
1.158547e-07,-0.0229065
1.159047e-07,-0.0178809
1.159547e-07,-0.00269419
1.160047e-07,0.000573836
1.160547e-07,-0.00760996
1.161047e-07,-0.015986
1.161547e-07,-0.0324085
1.162047e-07,-0.0491331
1.162547e-07,-0.0497647
1.163047e-07,-0.0428167
1.163547e-07,-0.0369123
1.164047e-07,-0.0245817
1.164547e-07,-0.0131574
1.165047e-07,-0.016343
1.165547e-07,-0.0223847
1.166047e-07,-0.0207919
1.166547e-07,-0.0181006
1.167047e-07,-0.0172767
1.167547e-07,-0.0167549
1.168047e-07,-0.0156015
1.168547e-07,-0.0157114
1.169047e-07,-0.0182654
1.169547e-07,-0.021451
1.170047e-07,-0.0250211
1.170547e-07,-0.0312276
1.171047e-07,-0.0367475
1.171547e-07,-0.0318318
1.172047e-07,-0.0174415
1.172547e-07,-0.00513834
1.173047e-07,-0.00230971
1.173547e-07,-0.00480879
1.174047e-07,-0.00439686
1.174547e-07,-0.00244703
1.175047e-07,-0.00640161
1.175547e-07,-0.0187597
1.176047e-07,-0.030541
1.176547e-07,-0.0310354
1.177047e-07,-0.0237029
1.177547e-07,-0.0190343
1.178047e-07,-0.0242522
1.178547e-07,-0.0347428
1.179047e-07,-0.0358413
1.179547e-07,-0.0306509
1.180047e-07,-0.0310628
1.180547e-07,-0.0307058
1.181047e-07,-0.0238128
1.181547e-07,-0.0175513
1.182047e-07,-0.0141735
1.182547e-07,-0.00739026
1.183047e-07,-0.00019511
1.183547e-07,-0.00360045
1.184047e-07,-0.010878
1.184547e-07,-0.0114822
1.185047e-07,-0.0137066
1.185547e-07,-0.0137341
1.186047e-07,-0.00382015
1.186547e-07,0.000766073
1.187047e-07,-0.00412223
1.187547e-07,-0.00826905
1.188047e-07,-0.0107132
1.188547e-07,-0.0102738
1.189047e-07,-0.00804935
1.189547e-07,-0.0122236
1.190047e-07,-0.0196934
1.190547e-07,-0.0157663
1.191047e-07,-0.00612699
1.191547e-07,-0.00851621
1.192047e-07,-0.0167275
1.192547e-07,-0.0216707
1.193047e-07,-0.022522
1.193547e-07,-0.0146953
1.194047e-07,-0.0058249
1.194547e-07,-0.00425954
1.195047e-07,-0.00321597
1.195547e-07,0.000793536
1.196047e-07,0.00277083
1.196547e-07,-0.0023921
1.197047e-07,-0.00728041
1.197547e-07,-0.00184285
1.198047e-07,0.00128786
1.198547e-07,-0.00563266
1.199047e-07,-0.00931262
1.199547e-07,-0.00706071
1.200047e-07,-0.0058249
1.200547e-07,-0.00901054
1.201047e-07,-0.0140362
1.201547e-07,-0.0136517
1.202047e-07,-0.0108505
1.202547e-07,-0.0114822
1.203047e-07,-0.0156564
1.203547e-07,-0.0195012
1.204047e-07,-0.0196659
1.204547e-07,-0.0209018
1.205047e-07,-0.0241423
1.205547e-07,-0.0248014
1.206047e-07,-0.0217805
1.206547e-07,-0.0214235
1.207047e-07,-0.03315
1.207547e-07,-0.0485015
1.208047e-07,-0.051742
1.208547e-07,-0.0435308
1.209047e-07,-0.0290032
1.209547e-07,-0.0126081
1.210047e-07,0.00172726
1.210547e-07,0.0137009
1.211047e-07,0.019056
1.211547e-07,0.0202369
1.212047e-07,0.0189187
1.212547e-07,0.00851047
1.213047e-07,-0.000909132
1.213547e-07,0.000244288
1.214047e-07,0.000518912
1.214547e-07,-0.000277498
1.215047e-07,0.00793376
1.215547e-07,0.0116412
1.216047e-07,0.0031553
1.216547e-07,0.0027159
1.217047e-07,0.00798868
1.217547e-07,-0.00101898
1.218047e-07,-0.0121412
1.218547e-07,-0.0114822
1.219047e-07,-0.00955978
1.219547e-07,-0.0058249
1.220047e-07,0.00581915
1.220547e-07,0.0124101
1.221047e-07,0.0082633
1.221547e-07,0.00241382
1.222047e-07,-0.00321597
1.222547e-07,-0.0100266
1.223047e-07,-0.0123335
1.223547e-07,-0.00763742
1.224047e-07,-0.00513834
1.224547e-07,-0.00478133
1.225047e-07,-0.00357298
1.225547e-07,-0.0145305
1.226047e-07,-0.0278223
1.226547e-07,-0.024005
1.227047e-07,-0.0212862
1.227547e-07,-0.0251584
1.228047e-07,-0.0174964
1.228547e-07,-0.00988933
1.229047e-07,-0.0138714
1.229547e-07,-0.020325
1.230047e-07,-0.0242247
1.230547e-07,-0.0274378
1.231047e-07,-0.0354568
1.231547e-07,-0.0422126
1.232047e-07,-0.0375989
1.232547e-07,-0.0221101
1.233047e-07,-0.00587982
1.233547e-07,-0.00134853
1.234047e-07,-0.00711563
1.234547e-07,-0.0112899
1.235047e-07,-0.00527565
1.235547e-07,-0.000799283
1.236047e-07,-0.00988933
1.236547e-07,-0.0142833
1.237047e-07,-0.00667623
1.237547e-07,-0.00112883
1.238047e-07,0.00255113
1.238547e-07,0.00573677
1.239047e-07,0.00903225
1.239547e-07,0.0126573
1.240047e-07,0.00568184
1.240547e-07,-0.00879084
1.241047e-07,-0.0107407
1.241547e-07,-0.00296881
1.242047e-07,-0.00524819
1.242547e-07,-0.00958725
1.243047e-07,-0.00717056
1.243547e-07,-0.00796697
1.244047e-07,-0.00549535
1.244547e-07,0.00244128
1.245047e-07,0.00516006
1.245547e-07,0.00312784
1.246047e-07,0.00230397
1.246547e-07,-0.000442272
1.247047e-07,-0.015986
1.247547e-07,-0.0318318
1.248047e-07,-0.0340288
1.248547e-07,-0.0319416
1.249047e-07,-0.0256802
1.249547e-07,-0.0168373
1.250047e-07,-0.0143108
1.250547e-07,-0.0163705
1.251047e-07,-0.013789
1.251547e-07,-0.00393
1.252047e-07,0.00145263
1.252547e-07,-0.00277657
1.253047e-07,-0.00835144
1.253547e-07,-0.00774727
1.254047e-07,-0.00593475
1.254547e-07,-0.0132397
1.255047e-07,-0.0236755
1.255547e-07,-0.0300467
1.256047e-07,-0.0300742
1.256547e-07,-0.0206821
1.257047e-07,-0.0126905
1.257547e-07,-0.0173591
1.258047e-07,-0.0261471
1.258547e-07,-0.0269709
1.259047e-07,-0.0242247
1.259547e-07,-0.0269435
1.260047e-07,-0.0330676
1.260547e-07,-0.0329028
1.261047e-07,-0.0218355
1.261547e-07,-0.0110153
1.262047e-07,-0.0113723
1.262547e-07,-0.0167824
1.263047e-07,-0.021451
1.263547e-07,-0.0216707
1.264047e-07,-0.0136242
1.264547e-07,-0.00667623
1.265047e-07,-0.00461655
1.265547e-07,-0.000579584
1.266047e-07,0.0042538
1.266547e-07,0.00491289
1.267047e-07,0.00356724
1.267547e-07,0.00134278
1.268047e-07,-0.00535804
1.268547e-07,-0.0104111
1.269047e-07,-0.00862606
1.269547e-07,-0.00590729
1.270047e-07,-0.00294135
1.270547e-07,-0.00181539
1.271047e-07,-0.00505595
1.271547e-07,-0.0079395
1.272047e-07,-0.0123335
1.272547e-07,-0.0137615
1.273047e-07,-0.00642907
1.273547e-07,-0.00019511
1.274047e-07,0.00340246
1.274547e-07,0.00639586
1.275047e-07,0.00779644
1.275547e-07,0.0108173
1.276047e-07,0.0095815
1.276547e-07,0.00106816
1.277047e-07,-0.009038
1.277547e-07,-0.023291
1.278047e-07,-0.0319691
1.278547e-07,-0.022934
1.279047e-07,-0.0168648
1.279547e-07,-0.0223298
1.280047e-07,-0.0220552
1.280547e-07,-0.0180457
1.281047e-07,-0.0148875
1.281547e-07,-0.0077198
1.282047e-07,-0.00274911
1.282547e-07,-0.00222733
1.283047e-07,-0.00508342
1.283547e-07,-0.011949
1.284047e-07,-0.019254
1.284547e-07,-0.0275476
1.285047e-07,-0.0310354
1.285547e-07,-0.0285088
1.286047e-07,-0.0311452
1.286547e-07,-0.0343858
1.287047e-07,-0.0261196
1.287547e-07,-0.00986187
1.288047e-07,0.0031553
1.288547e-07,0.00532483
1.289047e-07,-0.00296881
1.289547e-07,-0.00890069
1.290047e-07,-0.00480879
1.290547e-07,-0.00214494
1.291047e-07,-0.0101365
1.291547e-07,-0.022879
1.292047e-07,-0.0318043
1.292547e-07,-0.0316395
1.293047e-07,-0.0251859
1.293547e-07,-0.0268611
1.294047e-07,-0.0318318
1.294547e-07,-0.0235107
1.295047e-07,-0.0138165
1.295547e-07,-0.0125257
1.296047e-07,-0.0132397
1.296547e-07,-0.0167824
1.297047e-07,-0.022934
1.297547e-07,-0.0260921
1.298047e-07,-0.0242247
1.298547e-07,-0.0205997
1.299047e-07,-0.0134045
1.299547e-07,-0.000387347
1.300047e-07,0.0091421
1.300547e-07,0.0100758
1.301047e-07,0.011806
1.301547e-07,0.0161999
1.302047e-07,0.0150191
1.302547e-07,0.0129319
1.303047e-07,0.015431
1.303547e-07,0.0125474
1.304047e-07,0.00222158
1.304547e-07,-0.00854368
1.305047e-07,-0.0133496
1.305547e-07,-0.00780219
1.306047e-07,-0.00431447
1.306547e-07,-0.00895561
1.307047e-07,-0.0114272
1.307547e-07,-0.0125532
1.308047e-07,-0.0174964
1.308547e-07,-0.0214785
1.309047e-07,-0.0148051
1.309547e-07,-0.00711563
1.310047e-07,-0.0118941
1.310547e-07,-0.0137066
1.311047e-07,-0.00607206
1.311547e-07,-0.00489118
1.312047e-07,-0.0113998
1.312547e-07,-0.0141185
1.313047e-07,-0.0140911
1.313547e-07,-0.0194462
1.314047e-07,-0.0260647
1.314547e-07,-0.0279047
1.315047e-07,-0.0276026
1.315547e-07,-0.0305685
1.316047e-07,-0.032024
1.316547e-07,-0.0266414
1.317047e-07,-0.0189794
1.317547e-07,-0.00821413
1.318047e-07,0.00263352
1.318547e-07,0.00916956
1.319047e-07,0.0166668
1.319547e-07,0.0193581
1.320047e-07,0.0131791
1.320547e-07,0.0107624
1.321047e-07,-0.000661971
1.321547e-07,-0.0303213
1.322047e-07,-0.0445194
1.322547e-07,-0.0402353
1.323047e-07,-0.0360335
1.323547e-07,-0.0235656
1.324047e-07,-0.0118666
1.324547e-07,-0.00835144
1.325047e-07,-0.00324344
1.325547e-07,-0.00598967
1.326047e-07,-0.0118392
1.326547e-07,-0.00895561
1.327047e-07,-0.00958725
1.327547e-07,-0.00914785
1.328047e-07,2.45887e-05
1.328547e-07,0.00211173
1.329047e-07,-0.000277498
1.329547e-07,0.00375947
1.330047e-07,0.00793376
1.330547e-07,0.00719227
1.331047e-07,0.000463987
1.331547e-07,-0.001733
1.332047e-07,0.00386932
1.332547e-07,-0.00121122
1.333047e-07,-0.0138439
1.333547e-07,-0.0149424
1.334047e-07,-0.00527565
1.334547e-07,0.0024962
1.335047e-07,0.00625855
1.335547e-07,0.00993851
1.336047e-07,0.0105701
1.336547e-07,0.00738451
1.337047e-07,-0.000579584
1.337547e-07,-0.0110977
1.338047e-07,-0.0173316
1.338547e-07,-0.0259823
1.339047e-07,-0.041169
1.339547e-07,-0.0482543
1.340047e-07,-0.0436131
1.340547e-07,-0.0392741
1.341047e-07,-0.03499
1.341547e-07,-0.025845
1.342047e-07,-0.0117842
1.342547e-07,0.00134278
1.343047e-07,0.0027159
1.343547e-07,-0.00752757
1.344047e-07,-0.0169746
1.344547e-07,-0.0135968
1.345047e-07,-0.00686847
1.345547e-07,-0.0112625
1.346047e-07,-0.0141735
1.346547e-07,-0.00810428
1.347047e-07,-0.00453417
1.347547e-07,-0.00450671
1.348047e-07,-0.00697832
1.348547e-07,-0.0140087
1.349047e-07,-0.0162057
1.349547e-07,-0.00997172
1.350047e-07,-0.0032709
1.350547e-07,-0.00236464
1.351047e-07,-0.00964217
1.351547e-07,-0.0173042
1.352047e-07,-0.0207644
1.352547e-07,-0.0223023
1.353047e-07,-0.0217256
1.353547e-07,-0.0223847
1.354047e-07,-0.0190343
1.354547e-07,-0.00587982
1.355047e-07,0.00241382
1.355547e-07,-0.00412223
1.356047e-07,-0.0110428
1.356547e-07,-0.0102738
1.357047e-07,-0.009038
1.357547e-07,-0.00854368
1.358047e-07,-0.00637415
1.358547e-07,0.000134438
1.359047e-07,0.00494036
1.359547e-07,5.20511e-05
1.360047e-07,-0.00198017
1.360547e-07,0.00364962
1.361047e-07,0.000518912
1.361547e-07,-0.0110153
1.362047e-07,-0.0153269
1.362547e-07,-0.0149973
1.363047e-07,-0.0165627
1.363547e-07,-0.0148875
1.364047e-07,-0.0120589
1.364547e-07,-0.0110153
1.365047e-07,-0.00936755
1.365547e-07,-0.0120589
1.366047e-07,-0.0140087
1.366547e-07,-0.00522073
1.367047e-07,0.00304545
1.367547e-07,0.00200188
1.368047e-07,-0.000744358
1.368547e-07,-0.00184285
1.369047e-07,-0.00360045
1.369547e-07,-0.00376522
1.370047e-07,-0.000936595
1.370547e-07,-0.00382015
1.371047e-07,-0.0081592
1.371547e-07,-0.00255688
1.372047e-07,0.000518912
1.372547e-07,-0.00491864
1.373047e-07,-0.00774727
1.373547e-07,-0.00813174
1.374047e-07,-0.011949
1.374547e-07,-0.0188421
1.375047e-07,-0.019968
1.375547e-07,-0.0123884
1.376047e-07,-0.0079395
1.376547e-07,-0.0102189
1.377047e-07,-0.0113723
1.377547e-07,-0.00813174
1.378047e-07,-0.00425954
1.378547e-07,-0.00406731
1.379047e-07,-0.00420462
1.379547e-07,-0.000222573
1.380047e-07,0.00252367
1.380547e-07,0.00296306
1.381047e-07,0.00669795
1.381547e-07,0.0063684
1.382047e-07,-0.00019511
1.382547e-07,-0.00420462
1.383047e-07,-0.006484
1.383547e-07,-0.00642907
1.384047e-07,-0.0101365
1.384547e-07,-0.0235656
1.385047e-07,-0.0250211
1.385547e-07,-0.0103013
1.386047e-07,-0.00571505
1.386547e-07,-0.0102738
1.387047e-07,-0.00706071
1.387547e-07,-0.00711563
1.388047e-07,-0.0121687
1.388547e-07,-0.00662131
1.389047e-07,-0.00450671
1.389547e-07,-0.0137341
1.390047e-07,-0.0201053
1.390547e-07,-0.020325
1.391047e-07,-0.0157114
1.391547e-07,-0.0117293
1.392047e-07,-0.0123884
1.392547e-07,-0.0143108
1.393047e-07,-0.012663
1.393547e-07,-0.00997172
1.394047e-07,-0.0139812
1.394547e-07,-0.0242796
1.395047e-07,-0.0410317
1.395547e-07,-0.055422
1.396047e-07,-0.0524286
1.396547e-07,-0.0423499
1.397047e-07,-0.0320515
1.397547e-07,-0.0176337
1.398047e-07,-0.0135968
1.398547e-07,-0.0188146
1.399047e-07,-0.0167
1.399547e-07,-0.0163979
1.400047e-07,-0.0266963
1.400547e-07,-0.0309255
1.401047e-07,-0.0252408
1.401547e-07,-0.0234832
1.402047e-07,-0.0228516
1.402547e-07,-0.0216707
1.403047e-07,-0.0269709
1.403547e-07,-0.0312825
1.404047e-07,-0.0308431
1.404547e-07,-0.0278223
1.405047e-07,-0.022165
1.405547e-07,-0.0201877
1.406047e-07,-0.0191991
1.406547e-07,-0.0129926
1.407047e-07,-0.00623684
1.407547e-07,-0.00662131
1.408047e-07,-0.00846129
1.408547e-07,-0.00593475
1.409047e-07,-0.00977948
1.409547e-07,-0.0157663
1.410047e-07,-0.0146129
1.410547e-07,-0.0144756
1.411047e-07,-0.0120039
1.411547e-07,-0.000387347
1.412047e-07,0.00463827
1.412547e-07,-0.00222733
1.413047e-07,-0.00376522
1.413547e-07,-0.00104644
1.414047e-07,-0.00664877
1.414547e-07,-0.0113998
1.415047e-07,-0.00522073
1.415547e-07,-0.00318851
1.416047e-07,-0.00953232
1.416547e-07,-0.00942247
1.417047e-07,-0.00997172
1.417547e-07,-0.0179907
1.418047e-07,-0.0272456
1.418547e-07,-0.0418556
1.419047e-07,-0.050259
1.419547e-07,-0.0406472
1.420047e-07,-0.0324085
1.420547e-07,-0.0270533
1.421047e-07,-0.0182104
1.421547e-07,-0.0216707
1.422047e-07,-0.0271906
1.422547e-07,-0.0237304
1.423047e-07,-0.0216158
1.423547e-07,-0.0121687
1.424047e-07,0.00384186
1.424547e-07,0.00908718
1.425047e-07,0.00941673
1.425547e-07,0.0166393
1.426047e-07,0.0204017
1.426547e-07,0.0155683
1.427047e-07,0.0102406
1.427547e-07,0.00389679
1.428047e-07,-0.00134853
1.428547e-07,-0.00928516
1.429047e-07,-0.0210391
1.429547e-07,-0.0136242
1.430047e-07,0.00678034
1.430547e-07,0.00944419
1.431047e-07,0.00332008
1.431547e-07,0.00375947
1.432047e-07,0.00321023
1.432547e-07,-0.00134853
1.433047e-07,-0.00887322
1.433547e-07,-0.0178809
1.434047e-07,-0.0237853
1.434547e-07,-0.021808
1.435047e-07,-0.0144756
1.435547e-07,-0.0102738
1.436047e-07,-0.00804935
1.436547e-07,-0.00357298
1.437047e-07,7.95135e-05
1.437547e-07,-0.00436939
1.438047e-07,-0.0116744
1.438547e-07,-0.0119765
1.439047e-07,-0.0132397
1.439547e-07,-0.0150523
1.440047e-07,-0.00631922
1.440547e-07,0.00310038
1.441047e-07,0.00282575
1.441547e-07,-0.00170554
1.442047e-07,-0.00747264
1.442547e-07,-0.0115645
1.443047e-07,-0.0147776
1.443547e-07,-0.0169472
1.444047e-07,-0.0122786
1.444547e-07,-0.00785712
1.445047e-07,-0.00453417
1.445547e-07,0.000491449
1.446047e-07,-0.000359885
1.446547e-07,0.000216825
1.447047e-07,0.00219412
1.447547e-07,-0.00802189
1.448047e-07,-0.0180731
1.448547e-07,-0.0135144
1.449047e-07,-0.00299627
1.449547e-07,-0.00255688
1.450047e-07,-0.0146678
1.450547e-07,-0.0202152
1.451047e-07,-0.0176063
1.451547e-07,-0.0248563
1.452047e-07,-0.0375989
1.452547e-07,-0.0398233
1.453047e-07,-0.0344132
1.453547e-07,-0.032793
1.454047e-07,-0.0318867
1.454547e-07,-0.025131
1.455047e-07,-0.0167824
1.455547e-07,-0.0118941
1.456047e-07,-0.00909292
1.456547e-07,-0.00681355
1.457047e-07,-0.0077198
1.457547e-07,-0.0154093
1.458047e-07,-0.0257626
1.458547e-07,-0.029827
1.459047e-07,-0.0271357
1.459547e-07,-0.0197483
1.460047e-07,-0.0107407
1.460547e-07,-0.00505595
1.461047e-07,-0.00200763
1.461547e-07,-0.00129361
1.462047e-07,-0.00274911
1.462547e-07,-0.00681355
