LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:36:55,0                 
Time,Ampl
9.89844e-08,-0.00230971
9.90344e-08,-0.000964057
9.90844e-08,-0.00631922
9.91344e-08,0.00175472
9.91844e-08,0.00260605
9.92344e-08,-0.00999918
9.92844e-08,-0.0109054
9.93344e-08,-0.00428701
9.93844e-08,0.000491449
9.94344e-08,0.00840062
9.94844e-08,0.00642333
9.95344e-08,-0.00818667
9.95844e-08,-0.0171119
9.96344e-08,-0.0187597
9.96844e-08,-0.0238952
9.97344e-08,-0.0316121
9.97844e-08,-0.030541
9.98344e-08,-0.0200779
9.98844e-08,-0.00769234
9.99344e-08,0.00384186
9.99844e-08,0.0108722
1.000344e-07,0.0120257
1.000844e-07,0.0133988
1.001344e-07,0.0151838
1.001844e-07,0.01068
1.002344e-07,0.00565438
1.002844e-07,0.00428126
1.003344e-07,-0.00587982
1.003844e-07,-0.0201603
1.004344e-07,-0.0222199
1.004844e-07,-0.0187871
1.005344e-07,-0.0157114
1.005844e-07,-0.0124708
1.006344e-07,-0.0146678
1.006844e-07,-0.0198307
1.007344e-07,-0.0267238
1.007844e-07,-0.0329303
1.008344e-07,-0.0311178
1.008844e-07,-0.0258999
1.009344e-07,-0.0201053
1.009844e-07,-0.013432
1.010344e-07,-0.0135693
1.010844e-07,-0.0153818
1.011344e-07,-0.0123335
1.011844e-07,-0.0156839
1.012344e-07,-0.0278223
1.012844e-07,-0.0351547
1.013344e-07,-0.0319416
1.013844e-07,-0.0294426
1.014344e-07,-0.0331774
1.014844e-07,-0.0334521
1.015344e-07,-0.0280694
1.015844e-07,-0.0220826
1.016344e-07,-0.0193913
1.016844e-07,-0.0244169
1.017344e-07,-0.0275202
1.017844e-07,-0.017414
1.018344e-07,-0.0112899
1.018844e-07,-0.0151346
1.019344e-07,-0.0151896
1.019844e-07,-0.0190343
1.020344e-07,-0.0262295
1.020844e-07,-0.0260372
1.021344e-07,-0.0273279
1.021844e-07,-0.0334521
1.022344e-07,-0.0346055
1.022844e-07,-0.0237578
1.023344e-07,-0.00862606
1.023844e-07,-0.00684101
1.024344e-07,-0.0126356
1.024844e-07,-0.0113174
1.025344e-07,-0.00478133
1.025844e-07,0.000354137
1.026344e-07,-0.00527565
1.026844e-07,-0.0118941
1.027344e-07,-0.00587982
1.027844e-07,-0.00678608
1.028344e-07,-0.0198582
1.028844e-07,-0.0265865
1.029344e-07,-0.0307607
1.029844e-07,-0.0365278
1.030344e-07,-0.0368849
1.030844e-07,-0.0343583
1.031344e-07,-0.030541
1.031844e-07,-0.0311452
1.032344e-07,-0.0386425
1.032844e-07,-0.0344956
1.033344e-07,-0.0213137
1.033844e-07,-0.0225495
1.034344e-07,-0.027685
1.034844e-07,-0.0226044
1.035344e-07,-0.0159311
1.035844e-07,-0.012663
1.036344e-07,-0.0157937
1.036844e-07,-0.016343
1.037344e-07,-0.00656638
1.037844e-07,0.000189363
1.038344e-07,0.00131532
1.038844e-07,0.00752182
1.039344e-07,0.0140304
1.039844e-07,0.00947165
1.040344e-07,0.00296306
1.040844e-07,0.00439111
1.041344e-07,0.000628761
1.041844e-07,-0.00653892
1.042344e-07,-0.00269419
1.042844e-07,-0.0037103
1.043344e-07,-0.0179084
1.043844e-07,-0.0201053
1.044344e-07,-0.0121138
1.044844e-07,-0.0177985
1.045344e-07,-0.0261745
1.045844e-07,-0.025433
1.046344e-07,-0.0234283
1.046844e-07,-0.0211214
1.047344e-07,-0.02038
1.047844e-07,-0.0223023
1.048344e-07,-0.0246641
1.048844e-07,-0.0262844
1.049344e-07,-0.022934
1.049844e-07,-0.0177161
1.050344e-07,-0.0173591
1.050844e-07,-0.0175513
1.051344e-07,-0.019254
1.051844e-07,-0.0245542
1.052344e-07,-0.0247465
1.052844e-07,-0.0212862
1.053344e-07,-0.0230164
1.053844e-07,-0.0224671
1.054344e-07,-0.015217
1.054844e-07,-0.0149699
1.055344e-07,-0.0233734
1.055844e-07,-0.0303213
1.056344e-07,-0.0315846
1.056844e-07,-0.0299918
1.057344e-07,-0.028756
1.057844e-07,-0.0290581
1.058344e-07,-0.0312825
1.058844e-07,-0.0235381
1.059344e-07,-0.00684101
1.059844e-07,-0.000222573
1.060344e-07,-0.00099152
1.060844e-07,-0.00318851
1.061344e-07,-0.0117568
1.061844e-07,-0.022577
1.062344e-07,-0.0261471
1.062844e-07,-0.0204624
1.063344e-07,-0.0198033
1.063844e-07,-0.0262295
1.064344e-07,-0.0197758
1.064844e-07,-0.00376522
1.065344e-07,0.000354137
1.065844e-07,-8.52608e-05
1.066344e-07,0.00721973
1.066844e-07,0.00763167
1.067344e-07,0.00211173
1.067844e-07,0.00417141
1.068344e-07,0.00304545
1.068844e-07,-0.00428701
1.069344e-07,-0.00689593
1.069844e-07,-0.0103013
1.070344e-07,-0.0147502
1.070844e-07,-0.0121687
1.071344e-07,-0.0122511
1.071844e-07,-0.0193639
1.072344e-07,-0.0222199
1.072844e-07,-0.0226593
1.073344e-07,-0.0281793
1.073844e-07,-0.0326007
1.074344e-07,-0.0302115
1.074844e-07,-0.0251859
1.075344e-07,-0.0243895
1.075844e-07,-0.0269984
1.076344e-07,-0.0288658
1.076844e-07,-0.0272456
1.077344e-07,-0.0214785
1.077844e-07,-0.0186498
1.078344e-07,-0.0181555
1.078844e-07,-0.0182928
1.079344e-07,-0.022522
1.079844e-07,-0.0258175
1.080344e-07,-0.0263393
1.080844e-07,-0.0283715
1.081344e-07,-0.0336168
1.081844e-07,-0.0394114
1.082344e-07,-0.0402627
1.082844e-07,-0.0326282
1.083344e-07,-0.0234008
1.083844e-07,-0.0201877
1.084344e-07,-0.0221376
1.084844e-07,-0.0252683
1.085344e-07,-0.0219179
1.085844e-07,-0.0216982
1.086344e-07,-0.0279047
1.086844e-07,-0.0208194
1.087344e-07,-0.0103562
1.087844e-07,-0.0132397
1.088344e-07,-0.0232361
1.088844e-07,-0.0271632
1.089344e-07,-0.017414
1.089844e-07,-0.013789
1.090344e-07,-0.0184851
1.090844e-07,-0.0128003
1.091344e-07,-0.00909292
1.091844e-07,-0.0120589
1.092344e-07,-0.00782965
1.092844e-07,-0.000332422
1.093344e-07,-0.001733
1.093844e-07,-0.0118666
1.094344e-07,-0.0209018
1.094844e-07,-0.0243345
1.095344e-07,-0.0248014
1.095844e-07,-0.026202
1.096344e-07,-0.0266139
1.096844e-07,-0.0223847
1.097344e-07,-0.0202701
1.097844e-07,-0.0203525
1.098344e-07,-0.0156839
1.098844e-07,-0.0121687
1.099344e-07,-0.00642907
1.099844e-07,0.00568184
1.100344e-07,0.00691765
1.100844e-07,-0.00211748
1.101344e-07,-0.00524819
1.101844e-07,-0.0085986
1.102344e-07,-0.0156564
1.102844e-07,-0.0131024
1.103344e-07,-0.00725294
1.103844e-07,-0.0139263
1.104344e-07,-0.0257351
1.104844e-07,-0.0291679
1.105344e-07,-0.0240599
1.105844e-07,-0.0241423
1.106344e-07,-0.0324085
1.106844e-07,-0.0338915
1.107344e-07,-0.0279321
1.107844e-07,-0.0204349
1.108344e-07,-0.00977948
1.108844e-07,-0.000964057
1.109344e-07,-0.00165062
1.109844e-07,-0.00986187
1.110344e-07,-0.0166451
1.110844e-07,-0.0154642
1.111344e-07,-0.00953232
1.111844e-07,-0.0110702
1.112344e-07,-0.0151346
1.112844e-07,-0.00887322
1.113344e-07,-0.00489118
1.113844e-07,-0.0128553
1.114344e-07,-0.0227967
1.114844e-07,-0.025845
1.115344e-07,-0.0234558
1.115844e-07,-0.0181006
1.116344e-07,-0.00686847
1.116844e-07,0.00312784
1.117344e-07,0.00513259
1.117844e-07,0.000738611
1.118344e-07,-0.0121412
1.118844e-07,-0.0187048
1.119344e-07,-0.00923024
1.119844e-07,-0.00722548
1.120344e-07,-0.0151621
1.120844e-07,-0.0167275
1.121344e-07,-0.0148875
1.121844e-07,-0.0151346
1.122344e-07,-0.0159036
1.122844e-07,-0.0133496
1.123344e-07,-0.0106583
1.123844e-07,-0.0107132
1.124344e-07,-0.014915
1.124844e-07,-0.021808
1.125344e-07,-0.0202427
1.125844e-07,-0.0174964
1.126344e-07,-0.0194188
1.126844e-07,-0.0131024
1.127344e-07,-0.000909132
1.127844e-07,0.0120531
1.128344e-07,0.0218023
1.128844e-07,0.0182047
1.129344e-07,0.00603885
1.129844e-07,-5.77984e-05
1.130344e-07,0.000628761
1.130844e-07,-0.0037103
1.131344e-07,-0.0134869
1.131844e-07,-0.0199406
1.132344e-07,-0.0210116
1.132844e-07,-0.0213137
1.133344e-07,-0.0246366
1.133844e-07,-0.0265865
1.134344e-07,-0.0280145
1.134844e-07,-0.0330951
1.135344e-07,-0.0290306
1.135844e-07,-0.0163155
1.136344e-07,-0.0135144
1.136844e-07,-0.0144756
1.137344e-07,-0.00829651
1.137844e-07,-0.000222573
1.138344e-07,-0.00107391
1.138844e-07,-0.0133221
1.139344e-07,-0.019254
1.139844e-07,-0.0190618
1.140344e-07,-0.0259548
1.140844e-07,-0.0290581
1.141344e-07,-0.0249387
1.141844e-07,-0.0207644
1.142344e-07,-0.0176887
1.142844e-07,-0.0143657
1.143344e-07,-0.00598967
1.143844e-07,-0.00203509
1.144344e-07,-0.00777473
1.144844e-07,-0.00917531
1.145344e-07,-0.00931262
1.145844e-07,-0.0177436
1.146344e-07,-0.0248563
1.146844e-07,-0.0274378
1.147344e-07,-0.0297446
1.147844e-07,-0.029113
1.148344e-07,-0.0292229
1.148844e-07,-0.0281244
1.149344e-07,-0.0157663
1.149844e-07,-0.00299627
1.150344e-07,0.000326675
1.150844e-07,0.00167233
1.151344e-07,-0.00203509
1.151844e-07,-0.00653892
1.152344e-07,-0.00241956
1.152844e-07,-0.00112883
1.153344e-07,-0.00294135
1.153844e-07,-0.00129361
1.154344e-07,0.000244288
1.154844e-07,0.00579169
1.155344e-07,0.0120531
1.155844e-07,0.00977374
1.156344e-07,0.00612124
1.156844e-07,0.00213919
1.157344e-07,-0.009038
1.157844e-07,-0.0169197
1.158344e-07,-0.0106857
1.158844e-07,0.00027175
1.159344e-07,-0.000277498
1.159844e-07,-0.0105484
1.160344e-07,-0.0162331
1.160844e-07,-0.0148875
1.161344e-07,-0.0128827
1.161844e-07,-0.0153269
1.162344e-07,-0.0230164
1.162844e-07,-0.0231262
1.163344e-07,-0.00760996
1.163844e-07,0.00027175
1.164344e-07,-0.0130475
1.164844e-07,-0.0226044
1.165344e-07,-0.0199406
1.165844e-07,-0.0259274
1.166344e-07,-0.0386699
1.166844e-07,-0.040455
1.167344e-07,-0.0350449
1.167844e-07,-0.0287285
1.168344e-07,-0.0164803
1.168844e-07,-0.00684101
1.169344e-07,-0.0127454
1.169844e-07,-0.0235931
1.170344e-07,-0.0271632
1.170844e-07,-0.025433
1.171344e-07,-0.0234558
1.171844e-07,-0.0273005
1.172344e-07,-0.0274653
1.172844e-07,-0.0178534
1.173344e-07,-0.0122511
1.173844e-07,-0.00744518
1.174344e-07,0.000161901
1.174844e-07,-0.00187032
1.175344e-07,-0.00958725
1.175844e-07,-0.0169746
1.176344e-07,-0.0298545
1.176844e-07,-0.0381756
1.177344e-07,-0.0302664
1.177844e-07,-0.0234283
1.178344e-07,-0.0280145
1.178844e-07,-0.0275751
1.179344e-07,-0.0172767
1.179844e-07,-0.00950486
1.180344e-07,-0.0116195
1.180844e-07,-0.0162331
1.181344e-07,-0.0186773
1.181844e-07,-0.0220826
1.182344e-07,-0.0228516
1.182844e-07,-0.0211214
1.183344e-07,-0.0125257
1.183844e-07,0.00397917
1.184344e-07,0.00815346
1.184844e-07,-0.00189778
1.185344e-07,-0.0107132
1.185844e-07,-0.0211489
1.186344e-07,-0.0350449
1.186844e-07,-0.0440525
1.187344e-07,-0.0429266
1.187844e-07,-0.0357314
1.188344e-07,-0.032793
1.188844e-07,-0.0320789
1.189344e-07,-0.0252683
1.189844e-07,-0.0160684
1.190344e-07,-0.0133496
1.190844e-07,-0.0100816
1.191344e-07,-0.00272165
1.191844e-07,-0.00689593
1.192344e-07,-0.0118666
1.192844e-07,-0.00302374
1.193344e-07,-0.00744518
1.193844e-07,-0.0289482
1.194344e-07,-0.0360061
1.194844e-07,-0.0292229
1.195344e-07,-0.0196385
1.195844e-07,-0.0110153
1.196344e-07,-0.0124159
1.196844e-07,-0.010164
1.197344e-07,-0.00412223
1.197844e-07,-0.0160134
1.198344e-07,-0.0322712
1.198844e-07,-0.0332324
1.199344e-07,-0.025433
1.199844e-07,-0.0233459
1.200344e-07,-0.0309255
1.200844e-07,-0.0344682
1.201344e-07,-0.0311727
1.201844e-07,-0.0295249
1.202344e-07,-0.0249113
1.202844e-07,-0.0160958
1.203344e-07,-0.0116469
1.203844e-07,-0.0100266
1.204344e-07,-0.00703324
1.204844e-07,-0.00988933
1.205344e-07,-0.0137341
1.205844e-07,-0.00988933
1.206344e-07,-0.00722548
1.206844e-07,-0.00983441
1.207344e-07,-0.0107681
1.207844e-07,-0.00714309
1.208344e-07,-0.00909292
1.208844e-07,-0.0167
1.209344e-07,-0.0179907
1.209844e-07,-0.0162057
1.210344e-07,-0.0109878
1.210844e-07,-0.000854208
1.211344e-07,0.00255113
1.211844e-07,-0.000771821
1.212344e-07,-0.006484
1.212844e-07,-0.0176612
1.213344e-07,-0.0243345
1.213844e-07,-0.0253781
1.214344e-07,-0.0333697
1.214844e-07,-0.0365004
1.215344e-07,-0.0298545
1.215844e-07,-0.0303763
1.216344e-07,-0.029882
1.216844e-07,-0.0170845
1.217344e-07,-0.00774727
1.217844e-07,-0.0094774
1.218344e-07,-0.0099168
1.218844e-07,-0.00923024
1.219344e-07,-0.015986
1.219844e-07,-0.0192815
1.220344e-07,-0.0194462
1.220844e-07,-0.0301017
1.221344e-07,-0.0376538
1.221844e-07,-0.0339464
1.222344e-07,-0.0356216
1.222844e-07,-0.0414711
1.223344e-07,-0.0425421
1.223844e-07,-0.042954
1.224344e-07,-0.0397135
1.224844e-07,-0.0308431
1.225344e-07,-0.0261196
1.225844e-07,-0.0265041
1.226344e-07,-0.0231262
1.226844e-07,-0.0150797
1.227344e-07,-0.0115096
1.227844e-07,-0.0124983
1.228344e-07,-0.00719802
1.228844e-07,0.0014801
1.229344e-07,0.00323769
1.229844e-07,-0.00541296
1.230344e-07,-0.0208743
1.230844e-07,-0.0281244
1.231344e-07,-0.0238952
1.231844e-07,-0.0220826
1.232344e-07,-0.0203525
1.232844e-07,-0.011949
1.233344e-07,-0.0107407
1.233844e-07,-0.0198307
1.234344e-07,-0.0274927
1.234844e-07,-0.0329303
1.235344e-07,-0.0320789
1.235844e-07,-0.0266414
1.236344e-07,-0.0300467
1.236844e-07,-0.0362532
1.237344e-07,-0.0366926
1.237844e-07,-0.0384777
1.238344e-07,-0.0417457
1.238844e-07,-0.0421576
1.239344e-07,-0.041169
1.239844e-07,-0.043366
1.240344e-07,-0.0466889
1.240844e-07,-0.0416908
1.241344e-07,-0.0304312
1.241844e-07,-0.0161233
1.242344e-07,-0.00192524
1.242844e-07,-0.00189778
1.243344e-07,-0.00840636
1.243844e-07,-0.00467148
1.244344e-07,-8.52608e-05
1.244844e-07,-0.00502849
1.245344e-07,-0.0155466
1.245844e-07,-0.0210665
1.246344e-07,-0.0144756
1.246844e-07,0.000244288
1.247344e-07,0.0098012
1.247844e-07,-0.00112883
1.248344e-07,-0.0163155
1.248844e-07,-0.014503
1.249344e-07,-0.0172493
1.249844e-07,-0.0329028
1.250344e-07,-0.0445743
1.250844e-07,-0.0465791
1.251344e-07,-0.0397959
1.251844e-07,-0.0351822
1.252344e-07,-0.0318318
1.252844e-07,-0.0220552
1.253344e-07,-0.0157388
1.253844e-07,-0.017414
1.254344e-07,-0.0268062
1.254844e-07,-0.0378186
1.255344e-07,-0.0361434
1.255844e-07,-0.0293052
1.256344e-07,-0.0319966
1.256844e-07,-0.0319966
1.257344e-07,-0.0207644
1.257844e-07,-0.0124159
1.258344e-07,-0.0117293
1.258844e-07,-0.0133496
1.259344e-07,-0.0162606
1.259844e-07,-0.021451
1.260344e-07,-0.0282067
1.260844e-07,-0.0286461
1.261344e-07,-0.0238128
1.261844e-07,-0.0266414
1.262344e-07,-0.0298545
1.262844e-07,-0.024362
1.263344e-07,-0.0194462
1.263844e-07,-0.0151346
1.264344e-07,-0.00486372
1.264844e-07,0.00373201
1.265344e-07,-0.00134853
1.265844e-07,-0.00854368
1.266344e-07,-0.00480879
1.266844e-07,-0.00299627
1.267344e-07,-0.00675862
1.267844e-07,-0.010164
1.268344e-07,-0.0148326
1.268844e-07,-0.0201328
1.269344e-07,-0.0232635
1.269844e-07,-0.0202976
1.270344e-07,-0.0194737
1.270844e-07,-0.0216158
1.271344e-07,-0.0169746
1.271844e-07,-0.0195286
1.272344e-07,-0.0301017
1.272844e-07,-0.0303763
1.273344e-07,-0.0268336
1.273844e-07,-0.0311727
1.274344e-07,-0.0366652
1.274844e-07,-0.0339464
1.275344e-07,-0.0260098
1.275844e-07,-0.0239226
1.276344e-07,-0.0288933
1.276844e-07,-0.0279596
1.277344e-07,-0.0220002
1.277844e-07,-0.0209018
1.278344e-07,-0.022165
1.278844e-07,-0.0249387
1.279344e-07,-0.0246641
1.279844e-07,-0.0197758
1.280344e-07,-0.0226319
1.280844e-07,-0.0261196
1.281344e-07,-0.0201328
1.281844e-07,-0.0140636
1.282344e-07,-0.00912039
1.282844e-07,-0.00678608
1.283344e-07,-0.0114822
1.283844e-07,-0.0196385
1.284344e-07,-0.0285363
1.284844e-07,-0.02947
1.285344e-07,-0.0244444
1.285844e-07,-0.0239775
1.286344e-07,-0.0175513
1.286844e-07,-0.0049461
1.287344e-07,-0.00134853
1.287844e-07,-0.00598967
1.288344e-07,-0.0124983
1.288844e-07,-0.0135693
1.289344e-07,-0.00758249
1.289844e-07,-0.00928516
1.290344e-07,-0.0220552
1.290844e-07,-0.0282067
1.291344e-07,-0.0233459
1.291844e-07,-0.0190618
1.292344e-07,-0.019968
1.292844e-07,-0.0215334
1.293344e-07,-0.022934
1.293844e-07,-0.0322437
1.294344e-07,-0.0404275
1.294844e-07,-0.030541
1.295344e-07,-0.0147502
1.295844e-07,-0.0104111
1.296344e-07,-0.0134045
1.296844e-07,-0.0123609
1.297344e-07,-0.00810428
1.297844e-07,-0.0106857
1.298344e-07,-0.0190068
1.298844e-07,-0.0223023
1.299344e-07,-0.0179907
1.299844e-07,-0.0117019
1.300344e-07,-0.00623684
1.300844e-07,-0.0026118
1.301344e-07,0.00213919
1.301844e-07,0.00881255
1.302344e-07,0.00862032
1.302844e-07,0.00540722
1.303344e-07,0.00340246
1.303844e-07,-0.00469894
1.304344e-07,-0.0152445
1.304844e-07,-0.0230987
1.305344e-07,-0.0268336
1.305844e-07,-0.0280694
1.306344e-07,-0.0312276
1.306844e-07,-0.0346329
1.307344e-07,-0.0363905
1.307844e-07,-0.0367201
1.308344e-07,-0.0361434
1.308844e-07,-0.0313924
1.309344e-07,-0.0239775
1.309844e-07,-0.0198033
1.310344e-07,-0.0143382
1.310844e-07,-0.0129102
1.311344e-07,-0.0231537
1.311844e-07,-0.0276026
1.312344e-07,-0.0195012
1.312844e-07,-0.0175239
1.313344e-07,-0.027273
1.313844e-07,-0.03499
1.314344e-07,-0.0367201
1.314844e-07,-0.0404824
1.315344e-07,-0.0430364
1.315844e-07,-0.041526
1.316344e-07,-0.0388896
1.316844e-07,-0.0335344
1.317344e-07,-0.0280969
1.317844e-07,-0.0270808
1.318344e-07,-0.0342485
1.318844e-07,-0.0397409
1.319344e-07,-0.0328754
1.319844e-07,-0.0272456
1.320344e-07,-0.0268611
1.320844e-07,-0.0258999
1.321344e-07,-0.0283715
1.321844e-07,-0.0299918
1.322344e-07,-0.0267787
1.322844e-07,-0.0180731
1.323344e-07,-0.00689593
1.323844e-07,-0.00486372
1.324344e-07,-0.0101914
1.324844e-07,-0.01486
1.325344e-07,-0.0140636
1.325844e-07,-0.00464402
1.326344e-07,0.00197442
1.326844e-07,-0.00225479
1.327344e-07,-0.00879084
1.327844e-07,-0.0135418
1.328344e-07,-0.0198033
1.328844e-07,-0.0242796
1.329344e-07,-0.0233459
1.329844e-07,-0.0235656
1.330344e-07,-0.0293876
1.330844e-07,-0.0320789
1.331344e-07,-0.0245542
1.331844e-07,-0.0167824
1.332344e-07,-0.0161233
1.332844e-07,-0.012663
1.333344e-07,-0.00788458
1.333844e-07,-0.0115096
1.334344e-07,-0.0170845
1.334844e-07,-0.0205997
1.335344e-07,-0.0214785
1.335844e-07,-0.0196385
1.336344e-07,-0.0190343
1.336844e-07,-0.013075
1.337344e-07,-0.00263926
1.337844e-07,-0.00167808
1.338344e-07,-0.0116744
1.338844e-07,-0.0216982
1.339344e-07,-0.0241148
1.339844e-07,-0.0234558
1.340344e-07,-0.0241423
1.340844e-07,-0.0219179
1.341344e-07,-0.0142284
1.341844e-07,-0.00802189
1.342344e-07,-0.00357298
1.342844e-07,0.00463827
1.343344e-07,0.00873017
1.343844e-07,0.0061487
1.344344e-07,-3.03361e-05
1.344844e-07,-0.00741772
1.345344e-07,-0.00596221
1.345844e-07,0.0029356
1.346344e-07,0.00494036
1.346844e-07,0.00161741
1.347344e-07,-0.00170554
1.347844e-07,-0.0148875
1.348344e-07,-0.0268336
1.348844e-07,-0.0246092
1.349344e-07,-0.024005
1.349844e-07,-0.0265865
1.350344e-07,-0.0227967
1.350844e-07,-0.018897
1.351344e-07,-0.0190618
1.351844e-07,-0.019254
1.352344e-07,-0.0152445
1.352844e-07,-0.0094774
1.353344e-07,-0.0106034
1.353844e-07,-0.0131024
1.354344e-07,-0.0107132
1.354844e-07,-0.00862606
1.355344e-07,-0.00667623
1.355844e-07,-0.00574251
1.356344e-07,-0.00307866
1.356844e-07,0.00183711
1.357344e-07,-0.000469734
1.357844e-07,-0.00645653
1.358344e-07,-0.00906546
1.358844e-07,-0.0141735
1.359344e-07,-0.0215059
1.359844e-07,-0.0269709
1.360344e-07,-0.0318592
1.360844e-07,-0.0312551
1.361344e-07,-0.0203525
1.361844e-07,-0.00741772
1.362344e-07,-0.00719802
1.362844e-07,-0.0106034
1.363344e-07,-0.00642907
1.363844e-07,-0.0128553
1.364344e-07,-0.0287011
1.364844e-07,-0.0320515
1.365344e-07,-0.0248014
1.365844e-07,-0.0231262
1.366344e-07,-0.0312825
1.366844e-07,-0.0356765
1.367344e-07,-0.0302939
1.367844e-07,-0.0255704
1.368344e-07,-0.0263118
1.368844e-07,-0.0288933
1.369344e-07,-0.029827
1.369844e-07,-0.0351273
1.370344e-07,-0.0459474
1.370844e-07,-0.0488859
1.371344e-07,-0.0414436
1.371844e-07,-0.03131
1.372344e-07,-0.0268611
1.372844e-07,-0.0275202
1.373344e-07,-0.02038
1.373844e-07,-0.0138165
1.374344e-07,-0.0186773
1.374844e-07,-0.0187597
1.375344e-07,-0.0105484
1.375844e-07,-0.00497357
1.376344e-07,0.00310038
1.376844e-07,0.0103779
1.377344e-07,0.00587408
1.377844e-07,0.00213919
1.378344e-07,0.00200188
1.378844e-07,-0.00590729
1.379344e-07,-0.0148051
1.379844e-07,-0.0229614
1.380344e-07,-0.0299918
1.380844e-07,-0.0281793
1.381344e-07,-0.0240325
1.381844e-07,-0.019611
1.382344e-07,-0.00917531
1.382844e-07,-0.00241956
1.383344e-07,-0.00631922
1.383844e-07,-0.00818667
1.384344e-07,-0.0053855
1.384844e-07,-0.00686847
1.385344e-07,-0.00686847
1.385844e-07,-0.00739026
1.386344e-07,-0.0162331
1.386844e-07,-0.0165352
1.387344e-07,-0.00618191
1.387844e-07,-0.00310612
1.388344e-07,-0.00214494
1.388844e-07,-0.000661971
1.389344e-07,-0.000140186
1.389844e-07,0.00505021
1.390344e-07,0.00257859
1.390844e-07,-0.0126905
1.391344e-07,-0.0233184
1.391844e-07,-0.0182379
1.392344e-07,-0.00788458
1.392844e-07,-0.00483625
1.393344e-07,-0.00505595
1.393844e-07,-0.0030512
1.394344e-07,-0.00593475
1.394844e-07,-0.0152445
1.395344e-07,-0.0186224
1.395844e-07,-0.022165
1.396344e-07,-0.0325183
1.396844e-07,-0.0347977
1.397344e-07,-0.0283715
1.397844e-07,-0.0201328
1.398344e-07,-0.011235
1.398844e-07,-0.00362791
1.399344e-07,0.000766073
1.399844e-07,-0.00382015
1.400344e-07,-0.0107132
1.400844e-07,-0.0103837
1.401344e-07,-0.0122511
1.401844e-07,-0.0162057
1.402344e-07,-0.0209292
1.402844e-07,-0.0312551
1.403344e-07,-0.0303763
1.403844e-07,-0.019968
1.404344e-07,-0.0210665
1.404844e-07,-0.0217531
1.405344e-07,-0.0145305
1.405844e-07,-0.014146
1.406344e-07,-0.0137341
1.406844e-07,-0.00332582
1.407344e-07,0.00318276
1.407844e-07,-0.00310612
1.408344e-07,-0.010164
1.408844e-07,-0.0106857
1.409344e-07,-0.0143382
1.409844e-07,-0.0198582
1.410344e-07,-0.0148326
1.410844e-07,-0.00884576
1.411344e-07,-0.01302
1.411844e-07,-0.00887322
1.412344e-07,0.00732958
1.412844e-07,0.0127397
1.413344e-07,0.0154585
1.413844e-07,0.0246309
1.414344e-07,0.0186441
1.414844e-07,0.00502274
1.415344e-07,0.00222158
1.415844e-07,0.00134278
1.416344e-07,0.00142517
1.416844e-07,0.00669795
1.417344e-07,0.00897733
1.417844e-07,0.00386932
1.418344e-07,5.20511e-05
1.418844e-07,0.00189203
1.419344e-07,0.00502274
1.419844e-07,0.0082633
1.420344e-07,0.00801614
1.420844e-07,0.00477558
1.421344e-07,0.00474812
1.421844e-07,0.00554453
1.422344e-07,0.00219412
1.422844e-07,-0.00280404
1.423344e-07,-0.00412223
1.423844e-07,-0.00110137
1.424344e-07,0.00213919
1.424844e-07,-0.000936595
1.425344e-07,-0.00629176
1.425844e-07,-0.00906546
1.426344e-07,-0.0164254
1.426844e-07,-0.0224946
1.427344e-07,-0.0217805
1.427844e-07,-0.0263668
1.428344e-07,-0.0347977
1.428844e-07,-0.0356765
1.429344e-07,-0.032738
1.429844e-07,-0.0336992
1.430344e-07,-0.0360335
1.430844e-07,-0.0310903
1.431344e-07,-0.015574
1.431844e-07,-0.0062643
1.432344e-07,-0.0163155
1.432844e-07,-0.0265865
1.433344e-07,-0.0252408
1.433844e-07,-0.0260372
1.434344e-07,-0.0329852
1.434844e-07,-0.0385601
1.435344e-07,-0.0389995
1.435844e-07,-0.0337267
1.436344e-07,-0.0257901
1.436844e-07,-0.0182104
1.437344e-07,-0.0143382
1.437844e-07,-0.0190618
1.438344e-07,-0.0244993
1.438844e-07,-0.0200504
1.439344e-07,-0.0173591
1.439844e-07,-0.0224671
1.440344e-07,-0.0201603
1.440844e-07,-0.0132123
1.441344e-07,-0.0144481
1.441844e-07,-0.0211764
1.442344e-07,-0.026559
1.442844e-07,-0.0259823
1.443344e-07,-0.0252957
1.443844e-07,-0.0314198
1.444344e-07,-0.0394938
1.444844e-07,-0.045206
1.445344e-07,-0.0424872
1.445844e-07,-0.0324909
1.446344e-07,-0.0313649
1.446844e-07,-0.0368574
1.447344e-07,-0.0371869
1.447844e-07,-0.0377637
1.448344e-07,-0.0360061
1.448844e-07,-0.0306509
1.449344e-07,-0.0318043
1.449844e-07,-0.0330676
1.450344e-07,-0.0319142
1.450844e-07,-0.0344407
1.451344e-07,-0.0332324
1.451844e-07,-0.0247465
1.452344e-07,-0.0118666
1.452844e-07,7.95135e-05
1.453344e-07,0.000766073
1.453844e-07,-0.00269419
1.454344e-07,0.00222158
1.454844e-07,0.00579169
1.455344e-07,0.00202934
1.455844e-07,-0.00318851
1.456344e-07,-0.0119215
1.456844e-07,-0.0224396
1.457344e-07,-0.0259548
1.457844e-07,-0.0277399
1.458344e-07,-0.0336168
