LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:36:57,0                 
Time,Ampl
1.01459e-07,-0.00890069
1.01509e-07,-0.00659385
1.01559e-07,-0.00178793
1.01609e-07,-0.00755503
1.01659e-07,-0.0121138
1.01709e-07,-0.00615445
1.01759e-07,-0.00294135
1.01809e-07,-0.000497197
1.01859e-07,0.0140853
1.01909e-07,0.0284482
1.01959e-07,0.0270476
1.02009e-07,0.0214727
1.02059e-07,0.022324
1.02109e-07,0.019825
1.02159e-07,0.0142776
1.02209e-07,0.0125474
1.02259e-07,0.0065881
1.02309e-07,-0.00291389
1.02359e-07,-0.00442432
1.02409e-07,-0.00129361
1.02459e-07,-0.000826745
1.02509e-07,-0.00137599
1.02559e-07,-0.0060446
1.02609e-07,-0.00695086
1.02659e-07,0.00384186
1.02709e-07,0.00573677
1.02759e-07,-0.000854208
1.02809e-07,0.00516006
1.02859e-07,0.0114215
1.02909e-07,0.00738451
1.02959e-07,0.00175472
1.03009e-07,-0.00428701
1.03059e-07,-0.00788458
1.03109e-07,-0.00964217
1.03159e-07,-0.0145305
1.03209e-07,-0.0162331
1.03259e-07,-0.0109604
1.03309e-07,-0.0113174
1.03359e-07,-0.0121962
1.03409e-07,0.000683686
1.03459e-07,0.00710988
1.03509e-07,-0.00030496
1.03559e-07,-0.00189778
1.03609e-07,-0.00184285
1.03659e-07,-0.0110428
1.03709e-07,-0.0187597
1.03759e-07,-0.0185125
1.03809e-07,-0.0197483
1.03859e-07,-0.0254056
1.03909e-07,-0.0314748
1.03959e-07,-0.0353744
1.04009e-07,-0.0327106
1.04059e-07,-0.0210391
1.04109e-07,-0.00857114
1.04159e-07,-0.00126614
1.04209e-07,0.00348485
1.04259e-07,0.00175472
1.04309e-07,-0.0030512
1.04359e-07,0.000656224
1.04409e-07,0.00625855
1.04459e-07,0.00266098
1.04509e-07,-0.0028315
1.04559e-07,-0.00612699
1.04609e-07,-0.00826905
1.04659e-07,-0.00486372
1.04709e-07,-0.00533058
1.04759e-07,-0.0139263
1.04809e-07,-0.0159311
1.04859e-07,-0.0099168
1.04909e-07,-0.00631922
1.04959e-07,-0.00568759
1.05009e-07,-0.00280404
1.05059e-07,0.00329261
1.05109e-07,0.0104054
1.05159e-07,0.0180125
1.05209e-07,0.0230655
1.05259e-07,0.0182047
1.05309e-07,0.00669795
1.05359e-07,5.20511e-05
1.05409e-07,-0.0062643
1.05459e-07,-0.0191991
1.05509e-07,-0.024719
1.05559e-07,-0.0123884
1.05609e-07,0.00364962
1.05659e-07,0.00991105
1.05709e-07,0.0116961
1.05759e-07,0.0179301
1.05809e-07,0.0279538
1.05859e-07,0.0306452
1.05909e-07,0.0311944
1.05959e-07,0.0363299
1.06009e-07,0.0288876
1.06059e-07,0.016502
1.06109e-07,0.0129044
1.06159e-07,0.00952657
1.06209e-07,0.00988359
1.06259e-07,0.00820838
1.06309e-07,-0.000909132
1.06359e-07,-0.00137599
1.06409e-07,0.00419887
1.06459e-07,0.00494036
1.06509e-07,0.00532483
1.06559e-07,0.00829077
1.06609e-07,0.014662
1.06659e-07,0.0182596
1.06709e-07,0.00969135
1.06759e-07,0.00233143
1.06809e-07,0.00631348
1.06859e-07,0.00705496
1.06909e-07,-0.00165062
1.06959e-07,-0.0129377
1.07009e-07,-0.0170845
1.07059e-07,-0.00920277
1.07109e-07,-0.00321597
1.07159e-07,-0.00936755
1.07209e-07,-0.016343
1.07259e-07,-0.011592
1.07309e-07,-0.00118376
1.07359e-07,0.00532483
1.07409e-07,0.00966389
1.07459e-07,0.00650571
1.07509e-07,-0.00596221
1.07559e-07,-0.0138439
1.07609e-07,-0.0111526
1.07659e-07,-0.00909292
1.07709e-07,-0.0114272
1.07759e-07,-0.00596221
1.07809e-07,0.00419887
1.07859e-07,0.00779644
1.07909e-07,0.005929
1.07959e-07,0.00428126
1.08009e-07,0.0044735
1.08059e-07,-0.00519326
1.08109e-07,-0.0229614
1.08159e-07,-0.0232086
1.08209e-07,-0.00708817
1.08259e-07,0.00312784
1.08309e-07,0.00653317
1.08359e-07,0.00689019
1.08409e-07,-0.00184285
1.08459e-07,-0.0135968
1.08509e-07,-0.0140911
1.08559e-07,-0.00928516
1.08609e-07,-0.00813174
1.08659e-07,-0.00711563
1.08709e-07,-0.00741772
1.08759e-07,-0.00382015
1.08809e-07,0.00752182
1.08859e-07,0.0113116
1.08909e-07,0.00224904
1.08959e-07,-0.006484
1.09009e-07,-0.00870845
1.09059e-07,-0.00934009
1.09109e-07,-0.0126356
1.09159e-07,-0.0167
1.09209e-07,-0.0164803
1.09259e-07,-0.0156564
1.09309e-07,-0.0221925
1.09359e-07,-0.027273
1.09409e-07,-0.0205997
1.09459e-07,-0.0124159
1.09509e-07,-0.0125532
1.09559e-07,-0.0124983
1.09609e-07,-0.00645653
1.09659e-07,0.00117801
1.09709e-07,0.00779644
1.09759e-07,0.00543468
1.09809e-07,-0.00434193
1.09859e-07,-0.0126081
1.09909e-07,-0.0170296
1.09959e-07,-0.00870845
1.10009e-07,0.00370455
1.10059e-07,0.0093618
1.10109e-07,0.019468
1.10159e-07,0.025647
1.10209e-07,0.0169414
1.10259e-07,0.00713735
1.10309e-07,0.000601299
1.10359e-07,-0.0047264
1.10409e-07,-0.00637415
1.10459e-07,-0.012663
1.10509e-07,-0.0202976
1.10559e-07,-0.0191167
1.10609e-07,-0.0205722
1.10659e-07,-0.0285363
1.10709e-07,-0.0313924
1.10759e-07,-0.0260921
1.10809e-07,-0.0176337
1.10859e-07,-0.0128003
1.10909e-07,-0.0112625
1.10959e-07,-0.00747264
1.11009e-07,-0.00307866
1.11059e-07,-0.00140346
1.11109e-07,-0.00280404
1.11159e-07,-0.00807682
1.11209e-07,-0.0112075
1.11259e-07,-0.0105759
1.11309e-07,-0.0150523
1.11359e-07,-0.022577
1.11409e-07,-0.0261745
1.11459e-07,-0.0259274
1.11509e-07,-0.0213686
1.11559e-07,-0.00966963
1.11609e-07,0.00027175
1.11659e-07,-0.00607206
1.11709e-07,-0.0187871
1.11759e-07,-0.0205447
1.11809e-07,-0.0132397
1.11859e-07,-0.00335328
1.11909e-07,0.00321023
1.11959e-07,0.00194696
1.12009e-07,0.00213919
1.12059e-07,0.0129044
1.12109e-07,0.0253449
1.12159e-07,0.0310571
1.12209e-07,0.0292446
1.12259e-07,0.0232303
1.12309e-07,0.0219945
1.12359e-07,0.0257294
1.12409e-07,0.0260315
1.12459e-07,0.0179301
1.12509e-07,0.0093618
1.12559e-07,0.00947165
1.12609e-07,0.00776898
1.12659e-07,-0.00112883
1.12709e-07,-0.00436939
1.12759e-07,0.00332008
1.12809e-07,0.0160901
1.12859e-07,0.0268279
1.12909e-07,0.0268553
1.12959e-07,0.0134537
1.13009e-07,-0.000854208
1.13059e-07,-0.0108231
1.13109e-07,-0.0221101
1.13159e-07,-0.0312276
1.13209e-07,-0.0357864
1.13259e-07,-0.0294151
1.13309e-07,-0.0140362
1.13359e-07,-0.00684101
1.13409e-07,-0.00167808
1.13459e-07,0.00818092
1.13509e-07,0.0102406
1.13559e-07,0.00463827
1.13609e-07,-0.000716896
1.13659e-07,-0.00299627
1.13709e-07,-0.00181539
1.13759e-07,0.000766073
1.13809e-07,0.00474812
1.13859e-07,0.0105427
1.13909e-07,0.01252
1.13959e-07,0.00796122
1.14009e-07,0.0070275
1.14059e-07,0.0089224
1.14109e-07,0.000711148
1.14159e-07,-0.0104386
1.14209e-07,-0.0150248
1.14259e-07,-0.0146678
1.14309e-07,-0.00895561
1.14359e-07,-0.00706071
1.14409e-07,-0.00843383
1.14459e-07,0.000985772
1.14509e-07,0.0103504
1.14559e-07,0.0107898
1.14609e-07,0.016859
1.14659e-07,0.0278165
1.14709e-07,0.0295741
1.14759e-07,0.0177653
1.14809e-07,0.000573836
1.14859e-07,-0.00895561
1.14909e-07,-0.0138988
1.14959e-07,-0.0197209
1.15009e-07,-0.0190618
1.15059e-07,-0.0137615
1.15109e-07,-0.01486
1.15159e-07,-0.0238402
1.15209e-07,-0.0305136
1.15259e-07,-0.0255429
1.15309e-07,-0.0150248
1.15359e-07,-0.0134869
1.15409e-07,-0.0182379
1.15459e-07,-0.0202976
1.15509e-07,-0.0206821
1.15559e-07,-0.0169472
1.15609e-07,-0.0105484
1.15659e-07,-0.00502849
1.15709e-07,-0.000716896
1.15759e-07,-0.000716896
1.15809e-07,0.00551707
1.15859e-07,0.0185342
1.15909e-07,0.0144973
1.15959e-07,0.00219412
1.16009e-07,-0.000661971
1.16059e-07,-0.00291389
1.16109e-07,0.000326675
1.16159e-07,0.000436525
1.16209e-07,-0.0137341
1.16259e-07,-0.0185949
1.16309e-07,-0.0128278
1.16359e-07,-0.00511088
1.16409e-07,0.00938926
1.16459e-07,0.0187265
1.16509e-07,0.020182
1.16559e-07,0.0257568
1.16609e-07,0.0301783
1.16659e-07,0.029272
1.16709e-07,0.0268828
1.16759e-07,0.016859
1.16809e-07,0.00395171
1.16859e-07,-0.00115629
1.16909e-07,-0.000469734
1.16959e-07,0.00340246
1.17009e-07,0.00851047
1.17059e-07,0.0110919
1.17109e-07,0.00886748
1.17159e-07,0.0072472
1.17209e-07,0.0130967
1.17259e-07,0.024164
1.17309e-07,0.0290249
1.17359e-07,0.0209784
1.17409e-07,0.014305
1.17459e-07,0.015074
1.17509e-07,0.0135086
1.17559e-07,0.0123827
1.17609e-07,0.0132065
1.17659e-07,0.00927941
1.17709e-07,0.00323769
1.17759e-07,0.00230397
1.17809e-07,0.00603885
1.17859e-07,0.00820838
1.17909e-07,0.00529737
1.17959e-07,0.00115055
1.18009e-07,0.000409062
1.18059e-07,0.00205681
1.18109e-07,-0.00145838
1.18159e-07,-0.0104111
1.18209e-07,-0.00799443
1.18259e-07,0.00669795
1.18309e-07,0.0138931
1.18359e-07,0.011751
1.18409e-07,0.00908718
1.18459e-07,0.000244288
1.18509e-07,-0.0145854
1.18559e-07,-0.0222199
1.18609e-07,-0.0198856
1.18659e-07,-0.012718
1.18709e-07,-0.00530311
1.18759e-07,0.00142517
1.18809e-07,0.00683526
1.18859e-07,0.00856539
1.18909e-07,0.00829077
1.18959e-07,0.00474812
1.19009e-07,-0.0019527
1.19059e-07,-0.0092577
1.19109e-07,-0.0130475
1.19159e-07,-0.0067037
1.19209e-07,-0.00230971
1.19259e-07,-0.0103013
1.19309e-07,-0.0142559
1.19359e-07,-0.00909292
1.19409e-07,-0.00703324
1.19459e-07,-0.0053855
1.19509e-07,0.000189363
1.19559e-07,0.00175472
1.19609e-07,0.00263352
1.19659e-07,0.0089224
1.19709e-07,0.0103779
1.19759e-07,0.00268844
1.19809e-07,-0.0023921
1.19859e-07,-0.000332422
1.19909e-07,0.00142517
1.19959e-07,0.000875923
1.20009e-07,0.00543468
1.20059e-07,0.0147994
1.20109e-07,0.0122179
1.20159e-07,-0.000964057
1.20209e-07,-0.00851621
1.20259e-07,-0.012718
1.20309e-07,-0.0164254
1.20359e-07,-0.0230713
1.20409e-07,-0.0319142
1.20459e-07,-0.0340837
1.20509e-07,-0.02763
1.20559e-07,-0.0132947
1.20609e-07,-0.00162315
1.20659e-07,0.00277083
1.20709e-07,0.00708242
1.20759e-07,0.0106525
1.20809e-07,0.0152113
1.20859e-07,0.0156232
1.20909e-07,0.0029356
1.20959e-07,-0.0092577
1.21009e-07,-0.0131848
1.21059e-07,-0.0108505
1.21109e-07,-0.00340821
1.21159e-07,-0.00376522
1.21209e-07,-0.00997172
1.21259e-07,-0.00868099
1.21309e-07,-0.00329836
1.21359e-07,-0.0047264
1.21409e-07,-0.00769234
1.21459e-07,-0.00417716
1.21509e-07,-0.000497197
1.21559e-07,0.00439111
1.21609e-07,0.0072472
1.21659e-07,0.0042538
1.21709e-07,0.00537975
1.21759e-07,0.00741197
1.21809e-07,0.0068078
1.21859e-07,0.00634094
1.21909e-07,-0.00296881
1.21959e-07,-0.0155466
1.22009e-07,-0.0124708
1.22059e-07,-0.00458909
1.22109e-07,-0.00401238
1.22159e-07,0.00145263
1.22209e-07,0.00639586
1.22259e-07,2.45887e-05
1.22309e-07,-0.00760996
1.22359e-07,-0.0107681
1.22409e-07,-0.0120039
1.22459e-07,-0.00736279
1.22509e-07,0.00628601
1.22559e-07,0.0182322
1.22609e-07,0.0165295
1.22659e-07,0.0106251
1.22709e-07,0.0115039
1.22759e-07,0.00905971
1.22809e-07,0.00279829
1.22859e-07,0.00266098
1.22909e-07,-0.00167808
1.22959e-07,-0.0162606
1.23009e-07,-0.0231262
1.23059e-07,-0.0153543
1.23109e-07,-0.0117019
1.23159e-07,-0.0171669
1.23209e-07,-0.0186224
1.23259e-07,-0.0197483
1.23309e-07,-0.0227417
1.23359e-07,-0.0158761
1.23409e-07,-0.00280404
1.23459e-07,0.00345739
1.23509e-07,0.00386932
1.23559e-07,0.00169979
1.23609e-07,-0.00497357
1.23659e-07,-0.00953232
1.23709e-07,-0.0085986
1.23759e-07,-0.00653892
1.23809e-07,-0.00132107
1.23859e-07,0.00299053
1.23909e-07,0.00109562
1.23959e-07,0.00480304
1.24009e-07,0.011037
1.24059e-07,0.00579169
1.24109e-07,-0.00299627
1.24159e-07,-0.017771
1.24209e-07,-0.0321888
1.24259e-07,-0.0240874
1.24309e-07,-0.0138714
1.24359e-07,-0.0138165
1.24409e-07,-0.00796697
1.24459e-07,-0.00340821
1.24509e-07,-0.000799283
1.24559e-07,0.00419887
1.24609e-07,0.00279829
1.24659e-07,0.00290814
1.24709e-07,0.00985612
1.24759e-07,0.0141952
1.24809e-07,0.0152937
1.24859e-07,0.0108722
1.24909e-07,0.00301799
1.24959e-07,-0.000277498
1.25009e-07,-0.000524659
1.25059e-07,0.00312784
1.25109e-07,0.0101857
1.25159e-07,0.015074
1.25209e-07,0.0183969
1.25259e-07,0.0239993
1.25309e-07,0.0280911
1.25359e-07,0.0268828
1.25409e-07,0.0294917
1.25459e-07,0.0348744
1.25509e-07,0.0304804
1.25559e-07,0.0246034
1.25609e-07,0.0244936
1.25659e-07,0.0196877
1.25709e-07,0.0173534
1.25759e-07,0.0241915
1.25809e-07,0.0229008
1.25859e-07,0.0107349
1.25909e-07,-0.000854208
1.25959e-07,-0.0117293
1.26009e-07,-0.0152445
1.26059e-07,-0.00563266
1.26109e-07,-0.000222573
1.26159e-07,-0.00601714
1.26209e-07,-0.00966963
1.26259e-07,-0.00769234
1.26309e-07,-0.00513834
1.26359e-07,-0.00741772
1.26409e-07,-0.0133221
1.26459e-07,-0.0181006
1.26509e-07,-0.0227967
1.26559e-07,-0.0241423
1.26609e-07,-0.0185674
1.26659e-07,-0.00931262
1.26709e-07,-0.00846129
1.26759e-07,-0.0176887
1.26809e-07,-0.019611
1.26859e-07,-0.0108505
1.26909e-07,-0.00368283
1.26959e-07,-0.00590729
1.27009e-07,-0.00653892
1.27059e-07,0.00568184
1.27109e-07,0.0141952
1.27159e-07,0.0101033
1.27209e-07,0.00853793
1.27259e-07,0.00452842
1.27309e-07,-0.0110702
1.27359e-07,-0.0206546
1.27409e-07,-0.0167549
1.27459e-07,-0.0125806
1.27509e-07,-0.0138165
1.27559e-07,-0.0120589
1.27609e-07,-0.00678608
1.27659e-07,-0.00277657
1.27709e-07,0.00260605
1.27759e-07,0.00296306
1.27809e-07,-0.00439686
1.27859e-07,-0.00791204
1.27909e-07,-0.000524659
1.27959e-07,0.00180964
1.28009e-07,-0.0134869
1.28059e-07,-0.0211489
1.28109e-07,-0.0121687
1.28159e-07,-0.00574251
1.28209e-07,-3.03361e-05
1.28259e-07,0.00612124
1.28309e-07,-0.000716896
1.28359e-07,-0.015629
1.28409e-07,-0.0206271
1.28459e-07,-0.0125532
1.28509e-07,-0.00206255
1.28559e-07,-3.03361e-05
1.28609e-07,-0.00379268
1.28659e-07,-0.00189778
1.28709e-07,0.00414395
1.28759e-07,0.00829077
1.28809e-07,0.0135635
1.28859e-07,0.0148268
1.28909e-07,0.00900479
1.28959e-07,0.00252367
1.29009e-07,-0.0062643
1.29059e-07,-0.0125806
1.29109e-07,-0.0081592
1.29159e-07,5.20511e-05
1.29209e-07,0.00375947
1.29259e-07,0.00612124
1.29309e-07,0.0082633
1.29359e-07,0.0113116
1.29409e-07,0.0185617
1.29459e-07,0.0205115
1.29509e-07,0.0180399
1.29559e-07,0.0211157
1.29609e-07,0.0256195
1.29659e-07,0.0269103
1.29709e-07,0.0206763
1.29759e-07,0.00834569
1.29809e-07,0.000546374
1.29859e-07,-0.000167648
1.29909e-07,0.0038144
1.29959e-07,0.00823584
1.30009e-07,0.0100484
1.30059e-07,0.0113666
1.30109e-07,0.0122454
1.30159e-07,0.0100758
1.30209e-07,0.00450096
1.30259e-07,0.00288068
1.30309e-07,0.00529737
1.30359e-07,-0.00200763
1.30409e-07,-0.0170296
1.30459e-07,-0.0200779
1.30509e-07,-0.0124708
1.30559e-07,-0.00862606
1.30609e-07,-0.000250035
1.30659e-07,0.0109821
1.30709e-07,0.0135086
1.30759e-07,0.0210608
1.30809e-07,0.02713
1.30859e-07,0.0159253
1.30909e-07,0.00551707
1.30959e-07,0.00362216
1.31009e-07,0.0035947
1.31059e-07,0.00433618
1.31109e-07,0.00150756
1.31159e-07,-0.00203509
1.31209e-07,-0.00343567
1.31259e-07,-0.00502849
1.31309e-07,-0.00464402
1.31359e-07,-0.00414969
1.31409e-07,-0.000826745
1.31459e-07,0.0100484
1.31509e-07,0.0152113
1.31559e-07,0.00985612
1.31609e-07,0.00749436
1.31659e-07,0.0074669
1.31709e-07,0.000656224
1.31759e-07,-0.00574251
1.31809e-07,-0.0015133
1.31859e-07,0.00834569
1.31909e-07,0.0156232
1.31959e-07,0.0233127
1.32009e-07,0.0316887
1.32059e-07,0.0303156
1.32109e-07,0.0204017
1.32159e-07,0.0134262
1.32209e-07,0.00837315
1.32259e-07,0.000573836
1.32309e-07,-0.00684101
1.32359e-07,-0.0137615
1.32409e-07,-0.0197758
1.32459e-07,-0.0167275
1.32509e-07,-0.00148584
1.32559e-07,0.0139755
1.32609e-07,0.0196327
1.32659e-07,0.0191933
1.32709e-07,0.0116686
1.32759e-07,-0.00099152
1.32809e-07,-0.00681355
1.32859e-07,-0.0120039
1.32909e-07,-0.0245268
1.32959e-07,-0.0322163
1.33009e-07,-0.0357589
1.33059e-07,-0.04224
1.33109e-07,-0.0382854
1.33159e-07,-0.0245542
1.33209e-07,-0.0168099
1.33259e-07,-0.0109878
1.33309e-07,-0.000469734
1.33359e-07,0.00554453
1.33409e-07,0.00241382
1.33459e-07,-0.000661971
1.33509e-07,-0.000442272
1.33559e-07,0.00139771
1.33609e-07,0.00650571
1.33659e-07,0.0091421
1.33709e-07,0.00960896
1.33759e-07,0.0135086
1.33809e-07,0.0183145
1.33859e-07,0.0206214
1.33909e-07,0.0139755
1.33959e-07,0.00131532
1.34009e-07,-0.0094774
1.34059e-07,-0.0187048
1.34109e-07,-0.0212313
1.34159e-07,-0.0150797
1.34209e-07,-0.00857114
1.34259e-07,-0.00717056
1.34309e-07,-0.00914785
1.34359e-07,-0.0109604
1.34409e-07,-0.00829651
1.34459e-07,-0.00824159
1.34509e-07,-0.0166451
1.34559e-07,-0.0142009
1.34609e-07,-0.00272165
1.34659e-07,-0.00436939
1.34709e-07,-0.0140636
1.34759e-07,-0.0187871
1.34809e-07,-0.0135418
1.34859e-07,-0.00857114
1.34909e-07,-0.0184027
1.34959e-07,-0.0257901
1.35009e-07,-0.013075
1.35059e-07,0.00169979
1.35109e-07,0.00645079
1.35159e-07,0.00801614
1.35209e-07,0.00474812
1.35259e-07,0.00367709
1.35309e-07,0.00581915
1.35359e-07,-0.0037103
1.35409e-07,-0.0137615
1.35459e-07,-0.0148051
1.35509e-07,-0.0159311
1.35559e-07,-0.0111251
1.35609e-07,-0.00115629
1.35659e-07,-0.000222573
1.35709e-07,-0.00445178
1.35759e-07,-0.00187032
1.35809e-07,0.00439111
1.35859e-07,0.00796122
1.35909e-07,0.0138656
1.35959e-07,0.0159528
1.36009e-07,0.00623109
1.36059e-07,0.000793536
1.36109e-07,0.00095831
1.36159e-07,-0.00291389
1.36209e-07,-0.00461655
1.36259e-07,-0.00631922
1.36309e-07,-0.00986187
1.36359e-07,-0.0102463
1.36409e-07,-0.0120314
1.36459e-07,-0.0131848
1.36509e-07,-0.00736279
1.36559e-07,-0.00409477
1.36609e-07,-0.00703324
1.36659e-07,-0.00747264
1.36709e-07,-0.00332582
1.36759e-07,-0.00030496
1.36809e-07,-0.00511088
1.36859e-07,-0.00917531
1.36909e-07,-0.0104935
1.36959e-07,-0.018897
1.37009e-07,-0.021808
1.37059e-07,-0.0145854
1.37109e-07,-0.0127454
1.37159e-07,-0.0174964
1.37209e-07,-0.0242522
1.37259e-07,-0.0275476
1.37309e-07,-0.0222199
1.37359e-07,-0.0151346
1.37409e-07,-0.0101914
1.37459e-07,-0.00354552
1.37509e-07,-0.000552121
1.37559e-07,-0.00233718
1.37609e-07,0.00257859
1.37659e-07,0.0104603
1.37709e-07,0.0116137
1.37759e-07,0.0107075
1.37809e-07,0.00916956
1.37859e-07,0.00804361
1.37909e-07,0.00450096
1.37959e-07,-0.00395746
1.38009e-07,-0.00807682
1.38059e-07,-0.0140362
1.38109e-07,-0.0221925
1.38159e-07,-0.0209567
1.38209e-07,-0.0169197
1.38259e-07,-0.0108231
1.38309e-07,-0.00329836
1.38359e-07,-0.00115629
1.38409e-07,0.00645079
1.38459e-07,0.0155134
1.38509e-07,0.0128495
1.38559e-07,0.0100209
1.38609e-07,0.00779644
1.38659e-07,0.00230397
1.38709e-07,-0.00230971
1.38759e-07,-0.0163979
1.38809e-07,-0.0287835
1.38859e-07,-0.0181006
1.38909e-07,-0.00486372
1.38959e-07,-0.0105484
1.39009e-07,-0.0189519
1.39059e-07,-0.0136242
1.39109e-07,-0.00343567
1.39159e-07,-0.000167648
1.39209e-07,-0.00167808
1.39259e-07,-0.0026118
1.39309e-07,-0.00198017
1.39359e-07,0.00164487
1.39409e-07,0.00683526
1.39459e-07,0.00941673
1.39509e-07,0.00779644
1.39559e-07,0.0022765
1.39609e-07,-0.000716896
1.39659e-07,-0.00154077
1.39709e-07,-0.0060446
1.39759e-07,-0.0103562
1.39809e-07,-0.0110428
1.39859e-07,-0.00478133
1.39909e-07,0.00257859
1.39959e-07,-0.0030512
1.40009e-07,-0.0142284
1.40059e-07,-0.0170845
1.40109e-07,-0.0151346
1.40159e-07,-0.0138714
1.40209e-07,-0.0142009
1.40259e-07,-0.0190068
1.40309e-07,-0.0253232
1.40359e-07,-0.025076
1.40409e-07,-0.0187048
1.40459e-07,-0.0128553
1.40509e-07,-0.00376522
1.40559e-07,0.00299053
1.40609e-07,-0.00310612
1.40659e-07,-0.00434193
1.40709e-07,-0.00313359
1.40759e-07,-0.0152994
1.40809e-07,-0.0170296
1.40859e-07,-0.00725294
1.40909e-07,-0.0110702
1.40959e-07,-0.0139538
1.41009e-07,-0.00247449
1.41059e-07,0.00557199
1.41109e-07,0.00516006
1.41159e-07,0.00364962
1.41209e-07,-0.000277498
1.41259e-07,-0.000167648
1.41309e-07,0.00483051
1.41359e-07,0.00241382
1.41409e-07,-0.000689433
1.41459e-07,0.00491289
1.41509e-07,0.0123552
1.41559e-07,0.0122179
1.41609e-07,0.00200188
1.41659e-07,-0.00944993
1.41709e-07,-0.0104111
1.41759e-07,-0.00192524
1.41809e-07,0.000766073
1.41859e-07,-0.00154077
1.41909e-07,0.0031553
1.41959e-07,0.00669795
1.42009e-07,0.00881255
1.42059e-07,0.0159253
1.42109e-07,0.0167217
1.42159e-07,0.0113116
1.42209e-07,0.00905971
1.42259e-07,0.00400663
1.42309e-07,-0.00464402
1.42359e-07,-0.0083789
1.42409e-07,-0.00920277
1.42459e-07,-0.0125257
1.42509e-07,-0.0186224
1.42559e-07,-0.0215608
1.42609e-07,-0.0170021
1.42659e-07,-0.00835144
1.42709e-07,0.00433618
1.42759e-07,0.0117785
1.42809e-07,0.0107075
1.42859e-07,0.0195503
1.42909e-07,0.0292446
1.42959e-07,0.022022
1.43009e-07,0.00878509
1.43059e-07,-0.00203509
1.43109e-07,-0.00483625
1.43159e-07,-0.00123868
1.43209e-07,0.00112308
1.43259e-07,0.00884002
1.43309e-07,0.0169963
1.43359e-07,0.0152937
1.43409e-07,0.0119433
1.43459e-07,0.0124376
1.43509e-07,0.0122728
1.43559e-07,0.0100209
1.43609e-07,0.00683526
1.43659e-07,0.00323769
1.43709e-07,-0.00129361
1.43759e-07,-0.00530311
1.43809e-07,-0.00656638
1.43859e-07,-0.0116469
1.43909e-07,-0.0204349
1.43959e-07,-0.0239501
1.44009e-07,-0.0208743
1.44059e-07,-0.0115645
1.44109e-07,-0.00230971
1.44159e-07,-0.000854208
1.44209e-07,-0.000250035
1.44259e-07,0.00502274
1.44309e-07,0.00732958
1.44359e-07,0.00175472
1.44409e-07,-0.00741772
1.44459e-07,-0.0127729
1.44509e-07,-0.00972456
1.44559e-07,0.000354137
1.44609e-07,0.0111469
1.44659e-07,0.0152937
1.44709e-07,0.0174357
1.44759e-07,0.0233402
1.44809e-07,0.0237521
1.44859e-07,0.0181498
1.44909e-07,0.0142226
1.44959e-07,0.0103504
1.45009e-07,0.00960896
1.45059e-07,0.0138656
1.45109e-07,0.0146346
1.45159e-07,0.0107624
1.45209e-07,0.0095815
1.45259e-07,0.0121355
1.45309e-07,0.0156781
1.45359e-07,0.0189736
1.45409e-07,0.0183969
1.45459e-07,0.0168041
1.45509e-07,0.0165569
1.45559e-07,0.014662
1.45609e-07,0.0101582
1.45659e-07,-0.000497197
1.45709e-07,-0.0100541
1.45759e-07,-0.00870845
1.45809e-07,-0.00423208
1.45859e-07,-0.00409477
1.45909e-07,-0.0088183
1.45959e-07,-0.0184301
1.46009e-07,-0.0254056
1.46059e-07,-0.0252408
1.46109e-07,-0.0222749
1.46159e-07,-0.012306
1.46209e-07,-0.000250035
1.46259e-07,0.0040341
1.46309e-07,0.0095815
1.46359e-07,0.0137558
1.46409e-07,0.00977374
1.46459e-07,0.00266098
1.46509e-07,-0.00706071
1.46559e-07,-0.00977948
1.46609e-07,-0.00211748
1.46659e-07,0.00466573
1.46709e-07,0.0126024
1.46759e-07,0.0204017
1.46809e-07,0.0168316
1.46859e-07,0.00938926
1.46909e-07,0.00991105
1.46959e-07,0.0107075
1.47009e-07,0.00392425
1.47059e-07,-0.00464402
1.47109e-07,-0.00747264
1.47159e-07,-0.00623684
1.47209e-07,-0.00576998
1.47259e-07,5.20511e-05
1.47309e-07,0.0106251
1.47359e-07,0.0119433
1.47409e-07,0.00612124
1.47459e-07,0.00348485
1.47509e-07,0.00535229
1.47559e-07,0.0113666
1.47609e-07,0.0124376
1.47659e-07,0.00516006
1.47709e-07,0.00864778
1.47759e-07,0.016859
1.47809e-07,0.00851047
1.47859e-07,0.000326675
1.47909e-07,0.00246874
1.47959e-07,-0.00148584
1.48009e-07,-0.00522073
1.48059e-07,0.000299213
1.48109e-07,0.00178218
1.48159e-07,-0.00145838
1.48209e-07,0.00164487
1.48259e-07,0.0102406
1.48309e-07,0.0104328
1.48359e-07,-0.00401238
1.48409e-07,-0.0175239
1.48459e-07,-0.0190618
1.48509e-07,-0.0148051
1.48559e-07,-0.0153543
1.48609e-07,-0.0195012
1.48659e-07,-0.0162606
1.48709e-07,-0.00890069
1.48759e-07,-0.00711563
1.48809e-07,-0.00892815
1.48859e-07,-0.0110977
1.48909e-07,-0.0107956
1.48959e-07,-0.00346313
1.49009e-07,0.00532483
1.49059e-07,0.00919703
1.49109e-07,0.00763167
1.49159e-07,0.00312784
1.49209e-07,0.000326675
1.49259e-07,-0.00382015
1.49309e-07,-0.00642907
1.49359e-07,-0.00566013
