LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:36:57,0                 
Time,Ampl
1.04925e-07,0.0149092
1.04975e-07,0.00647825
1.05025e-07,0.013948
1.05075e-07,0.0193581
1.05125e-07,0.015431
1.05175e-07,0.018342
1.05225e-07,0.0247133
1.05275e-07,0.0265807
1.05325e-07,0.0206214
1.05375e-07,0.0068078
1.05425e-07,-0.000497197
1.05475e-07,0.00375947
1.05525e-07,0.00881255
1.05575e-07,0.00820838
1.05625e-07,0.00749436
1.05675e-07,0.0140304
1.05725e-07,0.0231754
1.05775e-07,0.0251252
1.05825e-07,0.0224339
1.05875e-07,0.0231754
1.05925e-07,0.0234225
1.05975e-07,0.0231205
1.06025e-07,0.0278165
1.06075e-07,0.0307825
1.06125e-07,0.0297389
1.06175e-07,0.0327872
1.06225e-07,0.0392409
1.06275e-07,0.0449531
1.06325e-07,0.0483584
1.06375e-07,0.0475345
1.06425e-07,0.0423167
1.06475e-07,0.0323753
1.06525e-07,0.0253724
1.06575e-07,0.0246584
1.06625e-07,0.0130967
1.06675e-07,-0.00398492
1.06725e-07,0.000299213
1.06775e-07,0.0171886
1.06825e-07,0.0244387
1.06875e-07,0.0257568
1.06925e-07,0.02713
1.06975e-07,0.027075
1.07025e-07,0.0250154
1.07075e-07,0.0186715
1.07125e-07,0.0157331
1.07175e-07,0.018699
1.07225e-07,0.0172435
1.07275e-07,0.0138931
1.07325e-07,0.0144423
1.07375e-07,0.0196602
1.07425e-07,0.0256195
1.07475e-07,0.0238894
1.07525e-07,0.018699
1.07575e-07,0.015074
1.07625e-07,0.00768659
1.07675e-07,0.00274337
1.07725e-07,0.00650571
1.07775e-07,0.00727466
1.07825e-07,0.00557199
1.07875e-07,0.0133164
1.07925e-07,0.0231479
1.07975e-07,0.0275968
1.08025e-07,0.0355335
1.08075e-07,0.0432504
1.08125e-07,0.0368517
1.08175e-07,0.0308923
1.08225e-07,0.0363848
1.08275e-07,0.0328696
1.08325e-07,0.0238894
1.08375e-07,0.02529
1.08425e-07,0.0225437
1.08475e-07,0.0127122
1.08525e-07,0.0129594
1.08575e-07,0.0188912
1.08625e-07,0.0204291
1.08675e-07,0.0213354
1.08725e-07,0.0186715
1.08775e-07,0.00922449
1.08825e-07,0.00345739
1.08875e-07,0.00546214
1.08925e-07,0.00831823
1.08975e-07,0.010323
1.09025e-07,0.0129319
1.09075e-07,0.0129044
1.09125e-07,0.003375
1.09175e-07,-0.00755503
1.09225e-07,-0.00552281
1.09275e-07,-0.000250035
1.09325e-07,0.00494036
1.09375e-07,0.0177928
1.09425e-07,0.0219945
1.09475e-07,0.014662
1.09525e-07,0.0154585
1.09575e-07,0.0194954
1.09625e-07,0.0202644
1.09675e-07,0.0240816
1.09725e-07,0.0240542
1.09775e-07,0.0184519
1.09825e-07,0.0138656
1.09875e-07,0.0101033
1.09925e-07,0.00598393
1.09975e-07,0.00164487
1.10025e-07,-0.00225479
1.10075e-07,-0.00566013
1.10125e-07,-0.00480879
1.10175e-07,-0.000634509
1.10225e-07,-0.00189778
1.10275e-07,-0.00395746
1.10325e-07,0.00463827
1.10375e-07,0.0148817
1.10425e-07,0.0124101
1.10475e-07,0.00496782
1.10525e-07,0.00601139
1.10575e-07,0.012163
1.10625e-07,0.0146895
1.10675e-07,0.0175731
1.10725e-07,0.0224888
1.10775e-07,0.0220769
1.10825e-07,0.0193856
1.10875e-07,0.0192483
1.10925e-07,0.0170238
1.10975e-07,0.0160077
1.11025e-07,0.0203193
1.11075e-07,0.0241915
1.11125e-07,0.0253449
1.11175e-07,0.0204017
1.11225e-07,0.0134537
1.11275e-07,0.0105701
1.11325e-07,0.00812599
1.11375e-07,0.0141128
1.11425e-07,0.0256195
1.11475e-07,0.0279813
1.11525e-07,0.0271574
1.11575e-07,0.0280637
1.11625e-07,0.0261413
1.11675e-07,0.019825
1.11725e-07,0.00922449
1.11775e-07,0.0042538
1.11825e-07,0.00785137
1.11875e-07,0.00496782
1.11925e-07,-0.000607046
1.11975e-07,0.0063684
1.12025e-07,0.0179026
1.12075e-07,0.0215551
1.12125e-07,0.0178202
1.12175e-07,0.0159253
1.12225e-07,0.0220769
1.12275e-07,0.0296016
1.12325e-07,0.0321556
1.12375e-07,0.0327323
1.12425e-07,0.0341603
1.12475e-07,0.0349018
1.12525e-07,0.0337484
1.12575e-07,0.0226811
1.12625e-07,0.00334754
1.12675e-07,-0.00439686
1.12725e-07,-0.00126614
1.12775e-07,0.00565438
1.12825e-07,0.0194954
1.12875e-07,0.0250977
1.12925e-07,0.0178751
1.12975e-07,0.0170238
1.13025e-07,0.0242739
1.13075e-07,0.0279813
1.13125e-07,0.0229282
1.13175e-07,0.0131791
1.13225e-07,0.00988359
1.13275e-07,0.013591
1.13325e-07,0.0193032
1.13375e-07,0.0239443
1.13425e-07,0.0206488
1.13475e-07,0.0131241
1.13525e-07,0.0109821
1.13575e-07,0.0134262
1.13625e-07,0.0100484
1.13675e-07,-0.000661971
1.13725e-07,-0.00165062
1.13775e-07,0.00631348
1.13825e-07,0.00960896
1.13875e-07,0.0115863
1.13925e-07,0.0152937
1.13975e-07,0.0241091
1.14025e-07,0.0353412
1.14075e-07,0.0404218
1.14125e-07,0.0444313
1.14175e-07,0.0476718
1.14225e-07,0.0473697
1.14275e-07,0.0441841
1.14325e-07,0.0370988
1.14375e-07,0.030041
1.14425e-07,0.0227909
1.14475e-07,0.0155683
1.14525e-07,0.0164746
1.14575e-07,0.024878
1.14625e-07,0.0301234
1.14675e-07,0.0303156
1.14725e-07,0.028558
1.14775e-07,0.0225163
1.14825e-07,0.0185068
1.14875e-07,0.0226811
1.14925e-07,0.018342
1.14975e-07,0.00255113
1.15025e-07,0.00150756
1.15075e-07,0.012877
1.15125e-07,0.0154035
1.15175e-07,0.0179026
1.15225e-07,0.0291347
1.15275e-07,0.0327872
1.15325e-07,0.0268828
1.15375e-07,0.0262786
1.15425e-07,0.0251527
1.15475e-07,0.0177378
1.15525e-07,0.0137009
1.15575e-07,0.00801614
1.15625e-07,-0.00176047
1.15675e-07,-0.0102463
1.15725e-07,-0.0204624
1.15775e-07,-0.022934
1.15825e-07,-0.010878
1.15875e-07,-0.00236464
1.15925e-07,-0.00868099
1.15975e-07,-0.017826
1.16025e-07,-0.0164528
1.16075e-07,-0.00362791
1.16125e-07,0.0052699
1.16175e-07,0.003375
1.16225e-07,0.00436365
1.16275e-07,0.0106251
1.16325e-07,0.0129319
1.16375e-07,0.00905971
1.16425e-07,0.00494036
1.16475e-07,0.0061487
1.16525e-07,0.0104328
1.16575e-07,0.0114489
1.16625e-07,0.00768659
1.16675e-07,0.00397917
1.16725e-07,0.00768659
1.16775e-07,0.0205115
1.16825e-07,0.0304255
1.16875e-07,0.0303705
1.16925e-07,0.0281461
1.16975e-07,0.0261139
1.17025e-07,0.0248231
1.17075e-07,0.0273497
1.17125e-07,0.024878
1.17175e-07,0.0204017
1.17225e-07,0.0240267
1.17275e-07,0.026004
1.17325e-07,0.0300959
1.17375e-07,0.0383621
1.17425e-07,0.038417
1.17475e-07,0.0373734
1.17525e-07,0.0378952
1.17575e-07,0.0367693
1.17625e-07,0.0416301
1.17675e-07,0.0470402
1.17725e-07,0.0458593
1.17775e-07,0.0430581
1.17825e-07,0.0343526
1.17875e-07,0.0207038
1.17925e-07,0.0148268
1.17975e-07,0.0151289
1.18025e-07,0.0166119
1.18075e-07,0.0187265
1.18125e-07,0.0153486
1.18175e-07,0.00985612
1.18225e-07,0.0111743
1.18275e-07,0.0125474
1.18325e-07,0.0118334
1.18375e-07,0.0108448
1.18425e-07,0.00955404
1.18475e-07,0.0124925
1.18525e-07,0.0109821
1.18575e-07,0.00955404
1.18625e-07,0.0173259
1.18675e-07,0.0195229
1.18725e-07,0.0170513
1.18775e-07,0.0206214
1.18825e-07,0.0239993
1.18875e-07,0.0245485
1.18925e-07,0.0257568
1.18975e-07,0.0275968
1.19025e-07,0.0269652
1.19075e-07,0.0174632
1.19125e-07,0.00667049
1.19175e-07,0.00886748
1.19225e-07,0.0166393
1.19275e-07,0.0171886
1.19325e-07,0.00908718
1.19375e-07,0.00301799
1.19425e-07,0.00829077
1.19475e-07,0.00916956
1.19525e-07,0.00345739
1.19575e-07,0.00697257
1.19625e-07,0.00735705
1.19675e-07,0.000573836
1.19725e-07,0.000875923
1.19775e-07,0.00180964
1.19825e-07,0.00101323
1.19875e-07,0.00672541
1.19925e-07,0.0113116
1.19975e-07,0.00884002
1.20025e-07,0.00537975
1.20075e-07,0.00474812
1.20125e-07,0.00474812
1.20175e-07,0.00178218
1.20225e-07,0.00117801
1.20275e-07,0.00787883
1.20325e-07,0.0158155
1.20375e-07,0.0141403
1.20425e-07,0.00332008
1.20475e-07,0.00282575
1.20525e-07,0.0112567
1.20575e-07,0.0121355
1.20625e-07,0.0155134
1.20675e-07,0.0249055
1.20725e-07,0.0313042
1.20775e-07,0.0345997
1.20825e-07,0.0332815
1.20875e-07,0.0263061
1.20925e-07,0.01977
1.20975e-07,0.0191109
1.21025e-07,0.014305
1.21075e-07,0.005929
1.21125e-07,0.0089224
1.21175e-07,0.0148543
1.21225e-07,0.013948
1.21275e-07,0.0181772
1.21325e-07,0.0236972
1.21375e-07,0.0163372
1.21425e-07,0.0111194
1.21475e-07,0.0224064
1.21525e-07,0.0333639
1.21575e-07,0.0296565
1.21625e-07,0.0182871
1.21675e-07,0.0117236
1.21725e-07,0.0179026
1.21775e-07,0.0276518
1.21825e-07,0.0264983
1.21875e-07,0.0189736
1.21925e-07,0.0172435
1.21975e-07,0.0263336
1.22025e-07,0.0320457
1.22075e-07,0.0305902
1.22125e-07,0.0362749
1.22175e-07,0.0374833
1.22225e-07,0.0289974
1.22275e-07,0.0230106
1.22325e-07,0.0207587
1.22375e-07,0.0235873
1.22425e-07,0.0228184
1.22475e-07,0.0138656
1.22525e-07,0.0124376
1.22575e-07,0.01977
1.22625e-07,0.0226261
1.22675e-07,0.0188363
1.22725e-07,0.0116961
1.22775e-07,0.00408902
1.22825e-07,0.00219412
1.22875e-07,0.00568184
1.22925e-07,0.00801614
1.22975e-07,0.00628601
1.23025e-07,0.000766073
1.23075e-07,-0.00362791
1.23125e-07,0.000244288
1.23175e-07,0.0119433
1.23225e-07,0.0228184
1.23275e-07,0.0269652
1.23325e-07,0.0253998
1.23375e-07,0.0216924
1.23425e-07,0.0181223
1.23475e-07,0.0131516
1.23525e-07,0.00823584
1.23575e-07,0.00661556
1.23625e-07,0.00639586
1.23675e-07,0.0098012
1.23725e-07,0.0177653
1.23775e-07,0.0232578
1.23825e-07,0.0250428
1.23875e-07,0.0256745
1.23925e-07,0.027487
1.23975e-07,0.0280911
1.24025e-07,0.0173808
1.24075e-07,0.00875763
1.24125e-07,0.0100484
1.24175e-07,-0.000607046
1.24225e-07,-0.0125532
1.24275e-07,-0.00637415
1.24325e-07,0.00529737
1.24375e-07,0.0105976
1.24425e-07,0.0114489
1.24475e-07,0.016502
1.24525e-07,0.0241915
1.24575e-07,0.0253449
1.24625e-07,0.0240267
1.24675e-07,0.0235049
1.24725e-07,0.0210608
1.24775e-07,0.0211706
1.24825e-07,0.0239718
1.24875e-07,0.024878
1.24925e-07,0.024521
1.24975e-07,0.025647
1.25025e-07,0.0272398
1.25075e-07,0.0246034
1.25125e-07,0.0179575
1.25175e-07,0.0111194
1.25225e-07,0.00903225
1.25275e-07,0.0137283
1.25325e-07,0.0167766
1.25375e-07,0.0104878
1.25425e-07,0.00194696
1.25475e-07,-0.000332422
1.25525e-07,0.0014801
1.25575e-07,0.00353977
1.25625e-07,0.00255113
1.25675e-07,0.0003816
1.25725e-07,0.0042538
1.25775e-07,0.0159528
1.25825e-07,0.0272124
1.25875e-07,0.0288326
1.25925e-07,0.0263336
1.25975e-07,0.0279264
1.26025e-07,0.0320732
1.26075e-07,0.0340505
1.26125e-07,0.0305628
1.26175e-07,0.0269927
1.26225e-07,0.0288052
1.26275e-07,0.0266356
1.26325e-07,0.0134262
1.26375e-07,0.0042538
1.26425e-07,0.00752182
1.26475e-07,0.00683526
1.26525e-07,0.00257859
1.26575e-07,0.00930688
1.26625e-07,0.0200172
1.26675e-07,0.0255371
1.26725e-07,0.0299861
1.26775e-07,0.0316887
1.26825e-07,0.0272398
1.26875e-07,0.0237796
1.26925e-07,0.0250428
1.26975e-07,0.0224064
1.27025e-07,0.0119707
1.27075e-07,0.00612124
1.27125e-07,0.0115863
1.27175e-07,0.0177928
1.27225e-07,0.0134812
1.27275e-07,0.00691765
1.27325e-07,0.015074
1.27375e-07,0.0266906
1.27425e-07,0.0250154
1.27475e-07,0.0227909
1.27525e-07,0.022324
1.27575e-07,0.0130692
1.27625e-07,0.0109272
1.27675e-07,0.0176829
1.27725e-07,0.0151289
1.27775e-07,0.0137832
1.27825e-07,0.0191659
1.27875e-07,0.0213079
1.27925e-07,0.0272673
1.27975e-07,0.0305902
1.28025e-07,0.0194405
1.28075e-07,0.00944419
1.28125e-07,0.00562692
1.28175e-07,0.00117801
1.28225e-07,-0.00241956
1.28275e-07,-0.00810428
1.28325e-07,-0.00706071
1.28375e-07,0.00642333
1.28425e-07,0.0192757
1.28475e-07,0.0265807
1.28525e-07,0.0252076
1.28575e-07,0.0228733
1.28625e-07,0.0288052
1.28675e-07,0.0271849
1.28725e-07,0.0177653
1.28775e-07,0.0151014
1.28825e-07,0.0155683
1.28875e-07,0.0164746
1.28925e-07,0.0236972
1.28975e-07,0.0290249
1.29025e-07,0.0246584
1.29075e-07,0.0232852
1.29125e-07,0.0263885
1.29175e-07,0.0244936
1.29225e-07,0.0181498
1.29275e-07,0.0105152
1.29325e-07,0.0098012
1.29375e-07,0.0126573
1.29425e-07,0.0152388
1.29475e-07,0.0271025
1.29525e-07,0.0319359
1.29575e-07,0.01977
1.29625e-07,0.010323
1.29675e-07,0.00820838
1.29725e-07,0.0110919
1.29775e-07,0.0192208
1.29825e-07,0.0201271
1.29875e-07,0.00754928
1.29925e-07,-0.00258434
1.29975e-07,0.000436525
1.30025e-07,0.00084846
1.30075e-07,-0.00376522
1.30125e-07,0.00241382
1.30175e-07,0.00925195
1.30225e-07,0.0111194
1.30275e-07,0.017628
1.30325e-07,0.0215002
1.30375e-07,0.0204017
1.30425e-07,0.0185068
1.30475e-07,0.0163647
1.30525e-07,0.0199074
1.30575e-07,0.0273222
1.30625e-07,0.0246309
1.30675e-07,0.0140579
1.30725e-07,0.0157331
1.30775e-07,0.0231205
1.30825e-07,0.0168041
1.30875e-07,0.00664302
1.30925e-07,0.00439111
1.30975e-07,0.00436365
1.31025e-07,0.0070275
1.31075e-07,0.00862032
1.31125e-07,0.00370455
1.31175e-07,0.00224904
1.31225e-07,0.00351231
1.31275e-07,0.000409062
1.31325e-07,-0.0028315
1.31375e-07,0.00123293
1.31425e-07,0.00875763
1.31475e-07,0.00933434
1.31525e-07,0.0140579
1.31575e-07,0.024164
1.31625e-07,0.0207587
1.31675e-07,0.0110919
1.31725e-07,0.00999344
1.31775e-07,0.0101033
1.31825e-07,0.00213919
1.31875e-07,-0.000716896
1.31925e-07,0.00513259
1.31975e-07,0.0038144
1.32025e-07,0.0111469
1.32075e-07,0.0322654
1.32125e-07,0.0389113
1.32175e-07,0.0352314
1.32225e-07,0.0304255
1.32275e-07,0.020896
1.32325e-07,0.0216375
1.32375e-07,0.028558
1.32425e-07,0.0262786
1.32475e-07,0.0243013
1.32525e-07,0.0200996
1.32575e-07,0.00667049
1.32625e-07,-0.00019511
1.32675e-07,-0.0015133
1.32725e-07,-0.00892815
1.32775e-07,-0.0116744
1.32825e-07,-0.00758249
1.32875e-07,-0.0060446
1.32925e-07,-0.00382015
1.32975e-07,0.0106251
1.33025e-07,0.0346272
1.33075e-07,0.0467656
1.33125e-07,0.0437722
1.33175e-07,0.0368791
1.33225e-07,0.0295467
1.33275e-07,0.0211981
1.33325e-07,0.00900479
1.33375e-07,0.00164487
1.33425e-07,0.00689019
1.33475e-07,0.0129044
1.33525e-07,0.0130143
1.33575e-07,0.016502
1.33625e-07,0.0274046
1.33675e-07,0.0332541
1.33725e-07,0.0281186
1.33775e-07,0.0247133
1.33825e-07,0.0226261
1.33875e-07,0.00889494
1.33925e-07,-0.00675862
1.33975e-07,-0.00662131
1.34025e-07,0.0014801
1.34075e-07,0.00601139
1.34125e-07,0.0103779
1.34175e-07,0.0118883
1.34225e-07,0.0135086
1.34275e-07,0.0190835
1.34325e-07,0.0188638
1.34375e-07,0.0168041
1.34425e-07,0.0151014
1.34475e-07,0.0027159
1.34525e-07,-0.0120314
1.34575e-07,-0.014915
1.34625e-07,-0.0147776
1.34675e-07,-0.0123884
1.34725e-07,0.00606631
1.34775e-07,0.0253724
1.34825e-07,0.0321556
1.34875e-07,0.0347645
1.34925e-07,0.0313317
1.34975e-07,0.024219
1.35025e-07,0.0143325
1.35075e-07,0.000436525
1.35125e-07,-0.00620937
1.35175e-07,-0.00486372
1.35225e-07,-0.00508342
1.35275e-07,-0.0081592
1.35325e-07,-0.00557774
1.35375e-07,0.00524244
1.35425e-07,0.0142501
1.35475e-07,0.0171337
1.35525e-07,0.0193856
1.35575e-07,0.0225163
1.35625e-07,0.0190835
1.35675e-07,0.00782391
1.35725e-07,0.00414395
1.35775e-07,0.0141128
1.35825e-07,0.0227634
1.35875e-07,0.0229831
1.35925e-07,0.0198799
1.35975e-07,0.0169414
1.36025e-07,0.0169414
1.36075e-07,0.0232852
1.36125e-07,0.0330069
1.36175e-07,0.0387466
1.36225e-07,0.0398451
1.36275e-07,0.0364123
1.36325e-07,0.0290523
1.36375e-07,0.0221867
1.36425e-07,0.0200721
1.36475e-07,0.0225437
1.36525e-07,0.0258392
1.36575e-07,0.0293819
1.36625e-07,0.0286404
1.36675e-07,0.0246309
1.36725e-07,0.0275694
1.36775e-07,0.0299037
1.36825e-07,0.0197426
1.36875e-07,0.00672541
1.36925e-07,0.00117801
1.36975e-07,0.00342992
1.37025e-07,0.0151014
1.37075e-07,0.0234775
1.37125e-07,0.0153211
1.37175e-07,0.00886748
1.37225e-07,0.0119982
1.37275e-07,0.013948
1.37325e-07,0.0182322
1.37375e-07,0.0198799
1.37425e-07,0.0175456
1.37475e-07,0.024521
1.37525e-07,0.0353138
1.37575e-07,0.0411632
1.37625e-07,0.0402844
1.37675e-07,0.0336386
1.37725e-07,0.0307275
1.37775e-07,0.0237796
1.37825e-07,0.00334754
1.37875e-07,-0.0146129
1.37925e-07,-0.0156015
1.37975e-07,-0.00200763
1.38025e-07,0.0111743
1.38075e-07,0.0150191
1.38125e-07,0.0177928
1.38175e-07,0.021665
1.38225e-07,0.022736
1.38275e-07,0.0224614
1.38325e-07,0.0188638
1.38375e-07,0.0130692
1.38425e-07,0.00625855
1.38475e-07,0.000161901
1.38525e-07,-2.87366e-06
1.38575e-07,7.95135e-05
1.38625e-07,-0.000250035
1.38675e-07,0.00559945
1.38725e-07,0.0143874
1.38775e-07,0.0196877
1.38825e-07,0.0207862
1.38875e-07,0.0238619
1.38925e-07,0.0272673
1.38975e-07,0.0194405
1.39025e-07,0.00683526
1.39075e-07,0.00200188
1.39125e-07,0.00581915
1.39175e-07,0.0157605
1.39225e-07,0.0156232
1.39275e-07,0.0057093
1.39325e-07,0.00378694
1.39375e-07,0.0068078
1.39425e-07,0.00993851
1.39475e-07,0.0105976
1.39525e-07,0.0124376
1.39575e-07,0.0206763
1.39625e-07,0.0233127
1.39675e-07,0.0205939
1.39725e-07,0.0242739
1.39775e-07,0.0314141
1.39825e-07,0.0307825
1.39875e-07,0.0189462
1.39925e-07,0.00864778
1.39975e-07,0.00996597
1.40025e-07,0.0141952
1.40075e-07,0.0108448
1.40125e-07,0.0054896
1.40175e-07,0.00900479
1.40225e-07,0.0145522
1.40275e-07,0.0149367
1.40325e-07,0.0179301
1.40375e-07,0.0229008
1.40425e-07,0.0232303
1.40475e-07,0.0153211
1.40525e-07,0.00458335
1.40575e-07,0.00417141
1.40625e-07,0.00669795
1.40675e-07,0.00669795
1.40725e-07,0.0153211
1.40775e-07,0.0189462
1.40825e-07,0.0101033
1.40875e-07,0.0122454
1.40925e-07,0.0155958
1.40975e-07,0.000216825
1.41025e-07,-0.00689593
1.41075e-07,0.00345739
1.41125e-07,0.00326515
1.41175e-07,-0.000112723
1.41225e-07,0.00532483
1.41275e-07,0.00356724
1.41325e-07,0.00301799
1.41375e-07,0.0104878
1.41425e-07,0.0109272
1.41475e-07,0.00656064
1.41525e-07,0.0074669
1.41575e-07,0.0149092
1.41625e-07,0.022022
1.41675e-07,0.0244661
1.41725e-07,0.0273497
1.41775e-07,0.0273222
1.41825e-07,0.022379
1.41875e-07,0.0229557
1.41925e-07,0.0197151
1.41975e-07,0.00985612
1.42025e-07,0.0123552
1.42075e-07,0.016914
1.42125e-07,0.0122454
1.42175e-07,0.00840062
1.42225e-07,0.00694511
1.42275e-07,0.00749436
1.42325e-07,0.00823584
1.42375e-07,0.00334754
1.42425e-07,-0.000689433
1.42475e-07,0.00721973
1.42525e-07,0.0156507
1.42575e-07,0.0171611
1.42625e-07,0.0277067
1.42675e-07,0.0436623
1.42725e-07,0.049402
1.42775e-07,0.0452277
1.42825e-07,0.0373185
1.42875e-07,0.0319908
1.42925e-07,0.0297938
1.42975e-07,0.0280911
1.43025e-07,0.0230106
1.43075e-07,0.014717
1.43125e-07,0.0158429
1.43175e-07,0.0279538
1.43225e-07,0.0349018
1.43275e-07,0.0324577
1.43325e-07,0.0285855
1.43375e-07,0.0222417
1.43425e-07,0.00960896
1.43475e-07,-0.00233718
1.43525e-07,-0.009038
1.43575e-07,-0.0146678
1.43625e-07,-0.0145854
1.43675e-07,-0.00357298
1.43725e-07,0.00741197
1.43775e-07,0.0137832
1.43825e-07,0.0213629
1.43875e-07,0.0263336
1.43925e-07,0.0255371
1.43975e-07,0.0212256
1.44025e-07,0.0166393
1.44075e-07,0.0157605
1.44125e-07,0.0166943
1.44175e-07,0.0124101
1.44225e-07,0.00617616
1.44275e-07,0.00884002
1.44325e-07,0.0108722
1.44375e-07,0.00494036
1.44425e-07,0.000875923
1.44475e-07,-0.000579584
1.44525e-07,0.00353977
1.44575e-07,0.0131791
1.44625e-07,0.0138931
1.44675e-07,0.00900479
1.44725e-07,0.014305
1.44775e-07,0.0211981
1.44825e-07,0.0185342
1.44875e-07,0.0147994
1.44925e-07,0.0172984
1.44975e-07,0.0222966
1.45025e-07,0.0203193
1.45075e-07,0.017216
1.45125e-07,0.0229557
1.45175e-07,0.0230106
1.45225e-07,0.016502
1.45275e-07,0.02345
1.45325e-07,0.0376481
1.45375e-07,0.0429758
1.45425e-07,0.044596
1.45475e-07,0.0511321
1.45525e-07,0.0540706
1.45575e-07,0.0503082
1.45625e-07,0.051599
1.45675e-07,0.0508025
1.45725e-07,0.040257
1.45775e-07,0.0313866
1.45825e-07,0.0279538
1.45875e-07,0.0276243
1.45925e-07,0.0285305
1.45975e-07,0.0260589
1.46025e-07,0.0225437
1.46075e-07,0.0222417
1.46125e-07,0.0154585
1.46175e-07,0.00450096
1.46225e-07,0.00845554
1.46275e-07,0.0177928
1.46325e-07,0.0168865
1.46375e-07,0.0199348
1.46425e-07,0.0293544
1.46475e-07,0.0290523
1.46525e-07,0.0236972
1.46575e-07,0.0239443
1.46625e-07,0.0239443
1.46675e-07,0.0187814
1.46725e-07,0.0139755
1.46775e-07,0.0152937
1.46825e-07,0.0218297
1.46875e-07,0.0222966
1.46925e-07,0.0161175
1.46975e-07,0.0150465
1.47025e-07,0.0124101
1.47075e-07,0.00353977
1.47125e-07,0.000903385
1.47175e-07,0.00647825
1.47225e-07,0.0124651
1.47275e-07,0.0186441
1.47325e-07,0.0249055
1.47375e-07,0.0264434
1.47425e-07,0.024576
1.47475e-07,0.0227085
1.47525e-07,0.0164471
1.47575e-07,0.00933434
1.47625e-07,0.0127122
1.47675e-07,0.0193306
1.47725e-07,0.0184519
1.47775e-07,0.0188912
1.47825e-07,0.0262512
1.47875e-07,0.0327048
1.47925e-07,0.0320457
1.47975e-07,0.0250703
1.48025e-07,0.019413
1.48075e-07,0.0222966
1.48125e-07,0.0217473
1.48175e-07,0.00642333
1.48225e-07,-0.00780219
1.48275e-07,-0.0136791
1.48325e-07,-0.0197209
1.48375e-07,-0.0184301
1.48425e-07,-0.00475387
1.48475e-07,0.00557199
1.48525e-07,0.00414395
1.48575e-07,0.00156248
1.48625e-07,0.00263352
1.48675e-07,0.00417141
1.48725e-07,0.00916956
1.48775e-07,0.0160352
1.48825e-07,0.0144973
1.48875e-07,0.0109272
1.48925e-07,0.0152113
1.48975e-07,0.016859
1.49025e-07,0.0152113
1.49075e-07,0.0171062
1.49125e-07,0.0144698
1.49175e-07,0.00944419
1.49225e-07,0.0124101
1.49275e-07,0.0195229
1.49325e-07,0.0194954
1.49375e-07,0.00884002
1.49425e-07,-0.00299627
1.49475e-07,-0.00360045
1.49525e-07,0.00587408
1.49575e-07,0.0104054
1.49625e-07,0.00164487
1.49675e-07,-0.0104935
1.49725e-07,-0.0105484
1.49775e-07,-0.000524659
1.49825e-07,0.00318276
1.49875e-07,0.00213919
1.49925e-07,0.0129044
1.49975e-07,0.0244112
1.50025e-07,0.0217199
1.50075e-07,0.020182
1.50125e-07,0.0222691
1.50175e-07,0.0127122
1.50225e-07,-0.00456163
1.50275e-07,-0.0157663
1.50325e-07,-0.0176612
1.50375e-07,-0.0140911
1.50425e-07,-0.012306
1.50475e-07,-0.0112625
1.50525e-07,-0.000964057
1.50575e-07,0.0162549
1.50625e-07,0.0259491
1.50675e-07,0.0217473
1.50725e-07,0.0195503
1.50775e-07,0.0281461
1.50825e-07,0.0288876
1.50875e-07,0.0170513
1.50925e-07,0.0115863
1.50975e-07,0.0163922
1.51025e-07,0.0200172
1.51075e-07,0.019413
1.51125e-07,0.016859
1.51175e-07,0.0143874
1.51225e-07,0.00925195
1.51275e-07,0.00161741
1.51325e-07,0.00323769
1.51375e-07,0.00774152
1.51425e-07,0.00532483
1.51475e-07,0.0104878
1.51525e-07,0.0235599
1.51575e-07,0.0266631
1.51625e-07,0.0203742
1.51675e-07,0.0171062
1.51725e-07,0.0174632
1.51775e-07,0.0181498
1.51825e-07,0.0174907
1.51875e-07,0.0156781
1.51925e-07,0.0187539
1.51975e-07,0.0246858
1.52025e-07,0.027487
1.52075e-07,0.0336111
1.52125e-07,0.0434975
1.52175e-07,0.0383346
1.52225e-07,0.0260315
1.52275e-07,0.0313317
1.52325e-07,0.0324577
1.52375e-07,0.0169963
1.52425e-07,0.00628601
1.52475e-07,2.45887e-05
1.52525e-07,-0.00480879
1.52575e-07,-0.00631922
1.52625e-07,-0.00266673
1.52675e-07,0.00705496
1.52725e-07,0.015074
1.52775e-07,0.0272947
1.52825e-07,0.043525
1.52875e-07,0.0468205
1.52925e-07,0.0348469
1.52975e-07,0.0196053
1.53025e-07,0.0162549
1.53075e-07,0.0169689
1.53125e-07,0.00134278
1.53175e-07,-0.0116195
1.53225e-07,-0.00456163
1.53275e-07,0.00326515
1.53325e-07,0.00612124
1.53375e-07,0.0122454
1.53425e-07,0.0175456
1.53475e-07,0.0188089
1.53525e-07,0.018699
1.53575e-07,0.0133438
1.53625e-07,0.00587408
1.53675e-07,0.00834569
1.53725e-07,0.0154585
1.53775e-07,0.0223515
1.53825e-07,0.0286679
1.53875e-07,0.0282834
1.53925e-07,0.0288326
1.53975e-07,0.0313042
1.54025e-07,0.0233676
1.54075e-07,0.00664302
1.54125e-07,-0.00684101
1.54175e-07,-0.00667623
1.54225e-07,0.0012604
1.54275e-07,0.000189363
1.54325e-07,-0.00310612
1.54375e-07,0.00461081
1.54425e-07,0.0133713
1.54475e-07,0.0113116
