LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:36:54,0                 
Time,Ampl
5.422152e-08,-0.0110702
5.427152e-08,-0.00324344
5.432152e-08,-0.00148584
5.437152e-08,0.00216665
5.442152e-08,0.00617616
5.447152e-08,-0.00129361
5.452152e-08,-0.0162606
5.457152e-08,-0.018897
5.462152e-08,-0.0110977
5.467152e-08,-0.00730787
5.472152e-08,-0.00469894
5.477152e-08,-0.00115629
5.482152e-08,-8.52608e-05
5.487152e-08,0.00408902
5.492152e-08,0.0116961
5.497152e-08,0.0149367
5.502152e-08,0.0171611
5.507152e-08,0.0272398
5.512152e-08,0.03622
5.517152e-08,0.0344624
5.522152e-08,0.032238
5.527152e-08,0.0289974
5.532152e-08,0.0168316
5.537152e-08,0.00532483
5.542152e-08,-0.000854208
5.547152e-08,-0.00609952
5.552152e-08,-0.0104386
5.557152e-08,-0.015272
5.562152e-08,-0.0137341
5.567152e-08,-0.001733
5.572152e-08,0.0072472
5.577152e-08,0.0101307
5.582152e-08,0.0095815
5.587152e-08,0.00202934
5.592152e-08,-0.00728041
5.597152e-08,-0.0120589
5.602152e-08,-0.0101365
5.607152e-08,-0.00401238
5.612152e-08,0.00241382
5.617152e-08,0.0063684
5.622152e-08,0.00299053
5.627152e-08,-0.00373776
5.632152e-08,-0.00895561
5.637152e-08,-0.00821413
5.642152e-08,0.00288068
5.647152e-08,0.0101857
5.652152e-08,0.00134278
5.657152e-08,-0.0110702
5.662152e-08,-0.00912039
5.667152e-08,0.000793536
5.672152e-08,0.00169979
5.677152e-08,-0.000250035
5.682152e-08,0.00505021
5.687152e-08,0.00645079
5.692152e-08,0.003375
5.697152e-08,0.00573677
5.702152e-08,0.00595646
5.707152e-08,0.00653317
5.712152e-08,0.00881255
5.717152e-08,-0.000112723
5.722152e-08,-0.00958725
5.727152e-08,-0.0108505
5.732152e-08,-0.0146129
5.737152e-08,-0.0220826
5.742152e-08,-0.0285088
5.747152e-08,-0.02947
5.752152e-08,-0.0263668
5.757152e-08,-0.0268062
5.762152e-08,-0.0285912
5.767152e-08,-0.0237304
5.772152e-08,-0.0115096
5.777152e-08,-0.00159569
5.782152e-08,-0.00118376
5.787152e-08,-0.000167648
5.792152e-08,0.00697257
5.797152e-08,0.0116686
5.802152e-08,0.0110919
5.807152e-08,0.00708242
5.812152e-08,0.00310038
5.817152e-08,0.000409062
5.822152e-08,-0.00088167
5.827152e-08,0.00178218
5.832152e-08,0.00202934
5.837152e-08,-0.00368283
5.842152e-08,-0.010164
5.847152e-08,-0.0123335
5.852152e-08,-0.0092577
5.857152e-08,-0.00623684
5.862152e-08,-0.00423208
5.867152e-08,-0.0028315
5.872152e-08,-8.52608e-05
5.877152e-08,0.0063684
5.882152e-08,0.0150191
5.887152e-08,0.0261139
5.892152e-08,0.0225437
5.897152e-08,-0.00247449
5.902152e-08,-0.019254
5.907152e-08,-0.0153269
5.912152e-08,-0.006484
5.917152e-08,-0.0058249
5.922152e-08,-0.00807682
5.927152e-08,-0.00200763
5.932152e-08,-0.000689433
5.937152e-08,-0.00656638
5.942152e-08,-0.00338075
5.947152e-08,-0.00788458
5.952152e-08,-0.0230164
5.957152e-08,-0.0198582
5.962152e-08,-0.0079395
5.967152e-08,-0.00711563
5.972152e-08,-0.0060446
5.977152e-08,0.00172726
5.982152e-08,0.00820838
5.987152e-08,0.0112018
5.992152e-08,0.0110095
5.997152e-08,0.0108722
6.002152e-08,0.0140029
6.007152e-08,0.016145
6.012152e-08,0.019413
6.017152e-08,0.0226811
6.022152e-08,0.0159253
6.027152e-08,0.00521498
6.032152e-08,-0.00101898
6.037152e-08,-0.00601714
6.042152e-08,-0.00458909
6.047152e-08,0.00115055
6.052152e-08,-0.00211748
6.057152e-08,-0.0088183
6.062152e-08,-0.00912039
6.067152e-08,-0.0094774
6.072152e-08,-0.0143108
6.077152e-08,-0.0142559
6.082152e-08,-0.0146953
6.087152e-08,-0.0254605
6.092152e-08,-0.0256253
6.097152e-08,-0.0121412
6.102152e-08,-0.00266673
6.107152e-08,0.00991105
6.112152e-08,0.0244387
6.117152e-08,0.0261413
6.122152e-08,0.0230106
6.127152e-08,0.0268828
6.132152e-08,0.0265533
6.137152e-08,0.0166393
6.142152e-08,0.0072472
6.147152e-08,0.00378694
6.152152e-08,0.00461081
6.157152e-08,0.000601299
6.162152e-08,-0.00255688
6.167152e-08,0.00353977
6.172152e-08,0.00963642
6.177152e-08,0.0131516
6.182152e-08,0.0151564
6.187152e-08,0.018699
6.192152e-08,0.0231205
6.197152e-08,0.0215826
6.202152e-08,0.0164746
6.207152e-08,0.00905971
6.212152e-08,0.00395171
6.217152e-08,0.00496782
6.222152e-08,0.00771406
6.227152e-08,0.0130692
6.232152e-08,0.0121904
6.237152e-08,0.00367709
6.242152e-08,0.0038144
6.247152e-08,0.00683526
6.252152e-08,0.00741197
6.257152e-08,0.0141128
6.262152e-08,0.0177928
6.267152e-08,0.0146071
6.272152e-08,0.0138107
6.277152e-08,0.0170787
6.282152e-08,0.0217748
6.287152e-08,0.0182047
6.292152e-08,0.00823584
6.297152e-08,0.0040341
6.302152e-08,-0.000167648
6.307152e-08,-0.00579744
6.312152e-08,-0.00351806
6.317152e-08,0.00334754
6.322152e-08,0.00834569
6.327152e-08,0.0126298
6.332152e-08,0.0127946
6.337152e-08,0.00304545
6.342152e-08,-0.00486372
6.347152e-08,-0.00365537
6.352152e-08,-0.00390253
6.357152e-08,-0.00099152
6.362152e-08,0.00694511
6.367152e-08,0.00334754
6.372152e-08,-0.00813174
6.377152e-08,-0.0109329
6.382152e-08,-0.00384761
6.387152e-08,-0.00406731
6.392152e-08,-0.02038
6.397152e-08,-0.0317494
6.402152e-08,-0.0314198
6.407152e-08,-0.0303213
6.412152e-08,-0.0260372
6.417152e-08,-0.0180457
6.422152e-08,-0.00983441
6.427152e-08,-0.00719802
6.432152e-08,-0.0146678
6.437152e-08,-0.0224396
6.442152e-08,-0.0189794
6.447152e-08,-0.00549535
6.452152e-08,0.00263352
6.457152e-08,-0.00431447
6.462152e-08,-0.0101365
6.467152e-08,-0.00906546
6.472152e-08,-0.0119765
6.477152e-08,-0.0124708
6.482152e-08,-0.0114822
6.487152e-08,-0.0135418
6.492152e-08,-0.00870845
6.497152e-08,-0.00285896
6.502152e-08,-0.00280404
6.507152e-08,0.00131532
6.512152e-08,0.00900479
6.517152e-08,0.0123552
6.522152e-08,0.0155683
6.527152e-08,0.0186166
6.532152e-08,0.0137009
6.537152e-08,0.00790629
6.542152e-08,0.00686272
6.547152e-08,0.00411648
6.552152e-08,-0.00219986
6.557152e-08,-0.0115645
6.562152e-08,-0.019254
6.567152e-08,-0.0180457
6.572152e-08,-0.0118941
6.577152e-08,-0.00728041
6.582152e-08,-0.00491864
6.587152e-08,0.000326675
6.592152e-08,0.0126298
6.597152e-08,0.0239443
6.602152e-08,0.0327048
6.607152e-08,0.0361376
6.612152e-08,0.022022
6.617152e-08,0.00117801
6.622152e-08,-0.00917531
6.627152e-08,-0.0102463
6.632152e-08,-0.00736279
6.637152e-08,-0.00497357
6.642152e-08,-0.00134853
6.647152e-08,0.00763167
6.652152e-08,0.0144149
6.657152e-08,0.0111469
6.662152e-08,0.00793376
6.667152e-08,0.0116137
6.672152e-08,0.0132615
6.677152e-08,0.0126573
6.682152e-08,0.0130143
6.687152e-08,0.0110095
6.692152e-08,0.00551707
6.697152e-08,0.00128786
6.702152e-08,0.00120547
6.707152e-08,-0.000277498
6.712152e-08,-0.0026118
6.717152e-08,-0.00302374
6.722152e-08,-0.00445178
6.727152e-08,-0.00478133
6.732152e-08,-0.00340821
6.737152e-08,0.000683686
6.742152e-08,0.00829077
6.747152e-08,0.00875763
6.752152e-08,0.00186457
6.757152e-08,0.000628761
6.762152e-08,0.00452842
6.767152e-08,0.0035947
6.772152e-08,0.000875923
6.777152e-08,0.00301799
6.782152e-08,0.0024962
6.787152e-08,-0.00469894
6.792152e-08,-0.00950486
6.797152e-08,-0.00804935
6.802152e-08,-0.0114822
6.807152e-08,-0.0170845
6.812152e-08,-0.0101914
6.817152e-08,-0.00453417
6.822152e-08,-0.00887322
6.827152e-08,-0.0105484
6.832152e-08,-0.0120863
6.837152e-08,-0.0174415
6.842152e-08,-0.0192265
6.847152e-08,-0.0150248
6.852152e-08,-0.0120589
6.857152e-08,-0.012306
6.862152e-08,-0.00645653
6.867152e-08,-0.0049461
6.872152e-08,-0.0190068
6.877152e-08,-0.0278223
6.882152e-08,-0.0229889
6.887152e-08,-0.0148875
6.892152e-08,-0.00799443
6.897152e-08,-0.00774727
6.902152e-08,-0.00942247
6.907152e-08,-0.00280404
6.912152e-08,0.00587408
6.917152e-08,0.00801614
6.922152e-08,0.00667049
6.927152e-08,0.00466573
6.932152e-08,0.00477558
6.937152e-08,0.00875763
6.942152e-08,0.00551707
6.947152e-08,-0.0113998
6.952152e-08,-0.0248014
6.957152e-08,-0.0265041
6.962152e-08,-0.0256253
6.967152e-08,-0.0231262
6.972152e-08,-0.0222749
6.977152e-08,-0.0204898
6.982152e-08,-0.00865353
6.987152e-08,0.00282575
6.992152e-08,0.00749436
6.997152e-08,0.00969135
7.002152e-08,0.00823584
7.007152e-08,0.00768659
7.012152e-08,0.0114764
7.017152e-08,0.013234
7.022152e-08,0.00996597
7.027152e-08,0.0054896
7.032152e-08,0.00419887
7.037152e-08,0.00625855
7.042152e-08,0.00299053
7.047152e-08,-0.00760996
7.052152e-08,-0.010466
7.057152e-08,-0.00162315
7.062152e-08,0.00634094
7.067152e-08,0.0102955
7.072152e-08,0.0116412
7.077152e-08,0.0106525
7.082152e-08,0.0129594
7.087152e-08,0.014305
7.092152e-08,0.00851047
7.097152e-08,-0.000222573
7.102152e-08,-0.00623684
7.107152e-08,-0.00110137
7.112152e-08,0.00551707
7.117152e-08,0.00235889
7.122152e-08,0.00312784
7.127152e-08,0.00573677
7.132152e-08,0.000463987
7.137152e-08,-0.00637415
7.142152e-08,-0.0138439
7.147152e-08,-0.0176337
7.152152e-08,-0.0110977
7.157152e-08,-0.00291389
7.162152e-08,-0.000744358
7.167152e-08,-0.00230971
7.172152e-08,0.000875923
7.177152e-08,0.00993851
7.182152e-08,0.0119158
7.187152e-08,0.0117236
7.192152e-08,0.0173259
7.197152e-08,0.0162549
7.202152e-08,0.00971881
7.207152e-08,0.0070275
7.212152e-08,0.00587408
7.217152e-08,0.0101307
7.222152e-08,0.0241091
7.227152e-08,0.0350391
7.232152e-08,0.032595
7.237152e-08,0.0286679
7.242152e-08,0.0358355
7.247152e-08,0.0390486
7.252152e-08,0.0239993
7.257152e-08,0.0102406
7.262152e-08,0.00845554
7.267152e-08,0.00208427
7.272152e-08,-0.00868099
7.277152e-08,-0.0124159
7.282152e-08,-0.0128827
7.287152e-08,-0.0174964
7.292152e-08,-0.0244444
7.297152e-08,-0.0237578
7.302152e-08,-0.0120039
7.307152e-08,-0.00187032
7.312152e-08,0.00101323
7.317152e-08,-0.00255688
7.322152e-08,-0.0143108
7.327152e-08,-0.0207644
7.332152e-08,-0.0199406
7.337152e-08,-0.0236205
7.342152e-08,-0.0288384
7.347152e-08,-0.0291405
7.352152e-08,-0.0232635
7.357152e-08,-0.015629
7.362152e-08,-0.00686847
7.367152e-08,0.00686272
7.372152e-08,0.0170513
7.377152e-08,0.018342
7.382152e-08,0.022379
7.387152e-08,0.0204566
7.392152e-08,0.00161741
7.397152e-08,-0.00912039
7.402152e-08,-0.00703324
7.407152e-08,-0.0112075
7.412152e-08,-0.0137066
7.417152e-08,-0.00272165
7.422152e-08,0.0120806
7.427152e-08,0.015074
7.432152e-08,0.00796122
7.437152e-08,0.00801614
7.442152e-08,0.013948
7.447152e-08,0.0140029
7.452152e-08,0.0114764
7.457152e-08,0.0116686
7.462152e-08,0.0182047
7.467152e-08,0.0238345
7.472152e-08,0.0170787
7.477152e-08,0.00834569
7.482152e-08,0.0102955
7.487152e-08,0.0158704
7.492152e-08,0.0123003
7.497152e-08,0.00233143
7.502152e-08,0.00342992
7.507152e-08,0.0154585
7.512152e-08,0.0193032
7.517152e-08,0.0160077
7.522152e-08,0.0167492
7.527152e-08,0.0166119
7.532152e-08,0.0113391
7.537152e-08,0.00947165
7.542152e-08,0.0109546
7.547152e-08,0.00502274
7.552152e-08,-0.00115629
7.557152e-08,0.000409062
7.562152e-08,-0.00318851
7.567152e-08,-0.0154093
7.572152e-08,-0.0235107
7.577152e-08,-0.0200504
7.582152e-08,-0.0110153
7.587152e-08,-0.00241956
7.592152e-08,0.00743943
7.597152e-08,0.0102955
7.602152e-08,0.00829077
7.607152e-08,0.012877
7.612152e-08,0.00911464
7.617152e-08,2.45887e-05
7.622152e-08,0.00109562
7.627152e-08,-0.00030496
7.632152e-08,-0.00898307
7.637152e-08,-0.0193639
7.642152e-08,-0.0213411
7.647152e-08,-0.0115645
7.652152e-08,-0.00706071
7.657152e-08,-0.00453417
7.662152e-08,0.00647825
7.667152e-08,0.016502
7.672152e-08,0.019413
7.677152e-08,0.0183969
7.682152e-08,0.0160901
7.687152e-08,0.0126298
7.692152e-08,0.00620363
7.697152e-08,-0.00274911
7.702152e-08,-0.00879084
7.707152e-08,-0.0141735
7.712152e-08,-0.0226593
7.717152e-08,-0.0299918
7.722152e-08,-0.030953
7.727152e-08,-0.0220002
7.732152e-08,-0.0122236
7.737152e-08,-0.01302
7.742152e-08,-0.0188421
7.747152e-08,-0.0153269
7.752152e-08,-0.00640161
7.757152e-08,-0.00769234
7.762152e-08,-0.0102738
7.767152e-08,-0.00909292
7.772152e-08,-0.0118941
7.777152e-08,-0.0117293
7.782152e-08,-0.00807682
7.787152e-08,-0.00244703
7.792152e-08,0.00406156
7.797152e-08,0.00705496
7.802152e-08,0.0127122
7.807152e-08,0.0196327
7.812152e-08,0.0219396
7.817152e-08,0.0226536
7.822152e-08,0.0227634
7.827152e-08,0.0221043
7.832152e-08,0.0221318
7.837152e-08,0.0211706
7.842152e-08,0.0210333
7.847152e-08,0.0252625
7.852152e-08,0.0247407
7.857152e-08,0.0132065
7.862152e-08,-0.00313359
7.867152e-08,-0.0172218
7.872152e-08,-0.0203525
7.877152e-08,-0.0161508
7.882152e-08,-0.0129377
7.887152e-08,-0.00637415
7.892152e-08,-0.00156823
7.897152e-08,0.00106816
7.902152e-08,0.0134812
7.907152e-08,0.0223515
7.912152e-08,0.017216
7.917152e-08,0.0129044
7.922152e-08,0.0160626
7.927152e-08,0.0190286
7.932152e-08,0.0123277
7.937152e-08,-0.000716896
7.942152e-08,-0.00527565
7.947152e-08,0.000711148
7.952152e-08,0.00521498
7.957152e-08,0.00268844
7.962152e-08,-0.000387347
7.967152e-08,0.00587408
7.972152e-08,0.0175181
7.977152e-08,0.0212805
7.982152e-08,0.02161
7.987152e-08,0.0306177
7.992152e-08,0.0403394
7.997152e-08,0.0383346
8.002152e-08,0.0313592
8.007152e-08,0.0302607
8.012152e-08,0.0313592
8.017152e-08,0.0302607
8.022152e-08,0.0331717
8.027152e-08,0.0369615
8.032152e-08,0.0287502
8.037152e-08,0.0161725
8.042152e-08,0.0149367
8.047152e-08,0.0174083
8.052152e-08,0.0134537
8.057152e-08,0.0100484
8.062152e-08,0.0118609
8.067152e-08,0.0163098
8.072152e-08,0.0192208
8.077152e-08,0.0151838
8.082152e-08,0.0102681
8.087152e-08,0.0142776
8.092152e-08,0.0180674
8.097152e-08,0.0140853
8.102152e-08,0.0131516
8.107152e-08,0.0135361
8.112152e-08,0.0105976
8.117152e-08,0.0152113
8.122152e-08,0.0251801
8.127152e-08,0.0273222
8.132152e-08,0.0164196
8.137152e-08,0.00568184
8.142152e-08,0.00436365
8.147152e-08,-0.00741772
8.152152e-08,-0.0215059
8.157152e-08,-0.0140087
8.162152e-08,0.000354137
8.167152e-08,0.0115313
8.172152e-08,0.0169963
8.177152e-08,0.0153486
8.182152e-08,0.0184793
8.187152e-08,0.020182
8.192152e-08,0.00831823
8.197152e-08,-0.00272165
8.202152e-08,0.000793536
8.207152e-08,0.00463827
8.212152e-08,0.00164487
8.217152e-08,0.00444603
8.222152e-08,0.00884002
8.227152e-08,0.00299053
8.232152e-08,-0.000799283
8.237152e-08,0.00710988
8.242152e-08,0.00785137
8.247152e-08,-0.00456163
8.252152e-08,-0.0159585
8.257152e-08,-0.0182928
8.262152e-08,-0.0108231
8.267152e-08,-0.0053855
8.272152e-08,-0.00464402
8.277152e-08,0.00518752
8.282152e-08,0.0163647
8.287152e-08,0.0109272
8.292152e-08,0.00433618
8.297152e-08,0.0109821
8.302152e-08,0.0157056
8.307152e-08,0.0153211
8.312152e-08,0.0177104
8.317152e-08,0.0169414
8.322152e-08,0.00628601
8.327152e-08,-0.00277657
8.332152e-08,-8.52608e-05
8.337152e-08,0.00436365
8.342152e-08,0.00153502
8.347152e-08,-0.00980695
8.352152e-08,-0.0156839
8.357152e-08,-0.00717056
8.362152e-08,-0.00403984
8.367152e-08,-0.010109
8.372152e-08,-0.0133771
8.377152e-08,-0.0154917
8.382152e-08,-0.0239501
8.387152e-08,-0.0369398
8.392152e-08,-0.0384228
8.397152e-08,-0.028756
8.402152e-08,-0.0204624
8.407152e-08,-0.0151621
8.412152e-08,-0.0062643
8.417152e-08,0.0144149
8.422152e-08,0.0291347
8.427152e-08,0.0240267
8.432152e-08,0.0220769
8.437152e-08,0.0233676
8.442152e-08,0.0133438
8.447152e-08,0.00664302
8.452152e-08,0.0074669
8.457152e-08,0.00573677
8.462152e-08,0.00601139
8.467152e-08,0.0107898
8.472152e-08,0.00700004
8.477152e-08,-0.00527565
8.482152e-08,-0.00796697
8.487152e-08,-0.00609952
8.492152e-08,-0.0126081
8.497152e-08,-0.0140911
8.502152e-08,-0.010164
8.507152e-08,-0.00980695
8.512152e-08,-0.000579584
8.517152e-08,0.00881255
8.522152e-08,0.00326515
8.527152e-08,-0.00403984
8.532152e-08,-0.00530311
8.537152e-08,-0.000497197
8.542152e-08,0.00430872
8.547152e-08,0.000573836
8.552152e-08,-0.00132107
8.557152e-08,0.00178218
8.562152e-08,-0.000359885
8.567152e-08,-0.00782965
8.572152e-08,-0.0147502
8.577152e-08,-0.0161233
8.582152e-08,-0.00843383
8.587152e-08,0.00540722
8.592152e-08,0.0146346
8.597152e-08,0.0159253
8.602152e-08,0.0192757
8.607152e-08,0.0274595
8.612152e-08,0.0325401
8.617152e-08,0.0320457
8.622152e-08,0.029327
8.627152e-08,0.0261413
8.632152e-08,0.0206214
8.637152e-08,0.0137283
8.642152e-08,0.0137283
8.647152e-08,0.0192757
8.652152e-08,0.0159528
8.657152e-08,0.00581915
8.662152e-08,0.00738451
8.667152e-08,0.0138382
8.672152e-08,0.00845554
8.677152e-08,0.00581915
8.682152e-08,0.0147444
8.687152e-08,0.0166668
8.692152e-08,0.0122728
8.697152e-08,0.0111743
8.702152e-08,0.00969135
8.707152e-08,0.0160901
8.712152e-08,0.0261413
8.717152e-08,0.0218023
8.722152e-08,0.0167766
8.727152e-08,0.0203742
8.732152e-08,0.0178202
8.737152e-08,0.0133164
8.742152e-08,0.0133713
8.747152e-08,0.0095815
8.752152e-08,0.00194696
8.757152e-08,0.00145263
8.762152e-08,0.00735705
8.767152e-08,0.0105427
8.772152e-08,0.0138382
8.777152e-08,0.0167492
8.782152e-08,0.0174632
8.787152e-08,0.0200996
8.792152e-08,0.0180674
8.797152e-08,0.0135361
8.802152e-08,0.0182322
8.807152e-08,0.0241915
8.812152e-08,0.0193581
8.817152e-08,0.0101307
8.822152e-08,0.00238635
8.827152e-08,-0.00703324
8.832152e-08,-0.0126356
8.837152e-08,-0.0109604
8.842152e-08,-0.00126614
8.847152e-08,0.00977374
8.852152e-08,0.00727466
8.857152e-08,0.00546214
8.862152e-08,0.017271
8.867152e-08,0.0225987
8.872152e-08,0.0155134
8.877152e-08,0.0144973
8.882152e-08,0.0176829
8.887152e-08,0.0118334
8.892152e-08,0.00540722
8.897152e-08,0.00491289
8.902152e-08,0.00845554
8.907152e-08,0.0132615
8.912152e-08,0.0130967
8.917152e-08,0.0140029
8.922152e-08,0.0143874
8.927152e-08,0.00672541
8.932152e-08,0.000793536
8.937152e-08,-0.00225479
8.942152e-08,-0.00664877
8.947152e-08,-0.009038
8.952152e-08,-0.00928516
8.957152e-08,-0.00329836
8.962152e-08,0.0107624
8.967152e-08,0.0203742
8.972152e-08,0.0166943
8.977152e-08,0.00678034
8.982152e-08,-0.00115629
8.987152e-08,-0.00409477
8.992152e-08,-0.00346313
8.997152e-08,0.000518912
9.002152e-08,0.00845554
9.007152e-08,0.00941673
9.012152e-08,-0.00030496
9.017152e-08,-0.00329836
9.022152e-08,0.00639586
9.027152e-08,0.0165569
9.032152e-08,0.0190011
9.037152e-08,0.012108
9.042152e-08,0.00375947
9.047152e-08,0.00139771
9.052152e-08,0.000820998
9.057152e-08,-0.000854208
9.062152e-08,-0.00420462
9.067152e-08,-0.0107407
9.072152e-08,-0.0128278
9.077152e-08,-0.00637415
9.082152e-08,-0.00373776
9.087152e-08,-0.0117293
9.092152e-08,-0.0234008
9.097152e-08,-0.0263668
9.102152e-08,-0.0201603
9.107152e-08,-0.0191442
9.112152e-08,-0.0196934
9.117152e-08,-0.00728041
9.122152e-08,0.0054896
9.127152e-08,0.00496782
9.132152e-08,0.00559945
9.137152e-08,0.0102406
9.142152e-08,0.0130143
9.147152e-08,0.0155134
9.152152e-08,0.00463827
9.157152e-08,-0.0118392
9.162152e-08,-0.00700578
9.167152e-08,0.00603885
9.172152e-08,0.00771406
9.177152e-08,0.0087027
9.182152e-08,0.0109272
9.187152e-08,0.0093618
9.192152e-08,0.011751
9.197152e-08,0.0153761
9.202152e-08,0.00966389
9.207152e-08,-0.00143092
9.212152e-08,-0.0104935
9.217152e-08,-0.0144481
9.222152e-08,-0.00653892
9.227152e-08,0.0120806
9.232152e-08,0.0231754
9.237152e-08,0.0221867
9.242152e-08,0.0243288
9.247152e-08,0.0228458
9.252152e-08,0.0112018
9.257152e-08,0.00617616
9.262152e-08,0.00458335
9.267152e-08,-0.006484
9.272152e-08,-0.0136791
9.277152e-08,-0.00802189
9.282152e-08,-0.00250195
9.287152e-08,0.00694511
9.292152e-08,0.0203742
9.297152e-08,0.0184519
9.302152e-08,0.00790629
9.307152e-08,0.000299213
9.312152e-08,-0.00563266
9.317152e-08,-0.00651146
9.322152e-08,-0.00549535
9.327152e-08,-0.00807682
9.332152e-08,-0.0142559
9.337152e-08,-0.0190618
9.342152e-08,-0.012718
9.347152e-08,-0.000222573
9.352152e-08,0.00321023
9.357152e-08,0.00483051
9.362152e-08,0.0153761
9.367152e-08,0.0194405
9.372152e-08,0.0119982
9.377152e-08,0.0113116
9.382152e-08,0.0149092
9.387152e-08,0.00952657
9.392152e-08,-0.0028315
9.397152e-08,-0.0135144
9.402152e-08,-0.0128553
9.407152e-08,0.00115055
9.412152e-08,0.0220769
9.417152e-08,0.0363573
9.422152e-08,0.0349293
9.427152e-08,0.0262786
9.432152e-08,0.0182596
9.437152e-08,0.00894986
9.442152e-08,-0.00019511
9.447152e-08,-0.00478133
9.452152e-08,-0.00774727
9.457152e-08,-0.0113723
9.462152e-08,-0.00807682
9.467152e-08,0.000628761
9.472152e-08,0.00252367
9.477152e-08,0.00452842
9.482152e-08,0.014305
9.487152e-08,0.0163647
9.492152e-08,0.0125749
9.497152e-08,0.0192208
9.502152e-08,0.0242464
9.507152e-08,0.0211432
9.512152e-08,0.0230381
9.517152e-08,0.0253449
9.522152e-08,0.0235599
9.527152e-08,0.0218023
9.532152e-08,0.0157056
9.537152e-08,0.010323
9.542152e-08,0.0129319
9.547152e-08,0.0154859
9.552152e-08,0.0137832
9.557152e-08,0.0175456
9.562152e-08,0.0272398
9.567152e-08,0.0292446
9.572152e-08,0.0280088
9.577152e-08,0.0342153
9.582152e-08,0.0378952
9.587152e-08,0.0283932
9.592152e-08,0.0123552
9.597152e-08,0.008483
9.602152e-08,0.0181223
9.607152e-08,0.0232852
9.612152e-08,0.0211981
9.617152e-08,0.0165295
9.622152e-08,0.0140029
9.627152e-08,0.0136459
9.632152e-08,0.0014801
9.637152e-08,-0.0106034
9.642152e-08,-0.00489118
9.647152e-08,0.00027175
9.652152e-08,-0.00247449
9.657152e-08,0.000656224
9.662152e-08,0.00505021
9.667152e-08,0.00131532
9.672152e-08,-0.00467148
9.677152e-08,-0.00294135
9.682152e-08,0.00782391
9.687152e-08,0.0115313
9.692152e-08,-0.000250035
9.697152e-08,-0.00788458
9.702152e-08,-0.00598967
9.707152e-08,-0.00343567
9.712152e-08,0.00194696
9.717152e-08,0.00186457
9.722152e-08,-0.00549535
9.727152e-08,-0.00645653
9.732152e-08,-0.00447924
9.737152e-08,-0.0056052
9.742152e-08,-0.00247449
9.747152e-08,-0.00104644
9.752152e-08,-0.00395746
9.757152e-08,0.00332008
9.762152e-08,0.0122454
9.767152e-08,0.00686272
9.772152e-08,-0.000826745
9.777152e-08,0.00175472
9.782152e-08,-2.87366e-06
9.787152e-08,-0.0108505
9.792152e-08,-0.0171119
9.797152e-08,-0.021451
9.802152e-08,-0.0216707
9.807152e-08,-0.014503
9.812152e-08,-0.00607206
9.817152e-08,0.00301799
9.822152e-08,0.00933434
9.827152e-08,0.0161175
9.832152e-08,0.0252076
9.837152e-08,0.0271025
9.842152e-08,0.0233951
9.847152e-08,0.022736
9.852152e-08,0.0247407
9.857152e-08,0.0273222
9.862152e-08,0.0278714
9.867152e-08,0.0211432
9.872152e-08,0.0040341
9.877152e-08,-0.0128827
9.882152e-08,-0.0145305
9.887152e-08,-0.0128553
9.892152e-08,-0.0148875
9.897152e-08,-0.00563266
9.902152e-08,0.00708242
9.907152e-08,0.0137283
9.912152e-08,0.0202918
9.917152e-08,0.0242464
9.922152e-08,0.0273497
9.927152e-08,0.0312768
9.932152e-08,0.0249604
9.937152e-08,0.0107349
9.942152e-08,0.00713735
9.947152e-08,0.00886748
9.952152e-08,0.00112308
9.957152e-08,-0.0028315
9.962152e-08,0.00439111
9.967152e-08,0.0148817
9.972152e-08,0.0211981
9.977152e-08,0.0142776
9.982152e-08,0.00595646
9.987152e-08,0.00422633
9.992152e-08,-0.00266673
9.997152e-08,-0.00777473
1.000215e-07,-0.00736279
1.000715e-07,-0.0146403
1.001215e-07,-0.021094
1.001715e-07,-0.0133496
1.002215e-07,-0.00442432
1.002715e-07,-0.00719802
1.003215e-07,-0.0125257
1.003715e-07,-0.00777473
1.004215e-07,0.00400663
1.004715e-07,0.00988359
1.005215e-07,0.00831823
1.005715e-07,0.00840062
1.006215e-07,0.0112842
1.006715e-07,0.012877
1.007215e-07,0.00966389
1.007715e-07,0.00375947
1.008215e-07,0.0054896
1.008715e-07,0.00809853
1.009215e-07,0.000738611
1.009715e-07,-0.00187032
1.010215e-07,0.0100758
1.010715e-07,0.0264709
1.011215e-07,0.0319084
1.011715e-07,0.0233676
1.012215e-07,0.0142226
1.012715e-07,0.0117236
1.013215e-07,0.0164746
1.013715e-07,0.0216924
1.014215e-07,0.0190835
1.014715e-07,0.0152113
1.015215e-07,0.015074
1.015715e-07,0.0182596
1.016215e-07,0.0242739
1.016715e-07,0.0261413
1.017215e-07,0.0221318
1.017715e-07,0.0204566
1.018215e-07,0.0253724
1.018715e-07,0.0283383
1.019215e-07,0.020539
1.019715e-07,0.0119707
1.020215e-07,0.0140853
1.020715e-07,0.0177653
1.021215e-07,0.0130143
1.021715e-07,0.0104328
1.022215e-07,0.0165844
1.022715e-07,0.0168041
1.023215e-07,0.00856539
1.023715e-07,0.00235889
1.024215e-07,-0.00576998
1.024715e-07,-0.0131574
1.025215e-07,-0.00936755
1.025715e-07,-0.00357298
1.026215e-07,-0.00343567
