LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:36:58,0                 
Time,Ampl
1.000997e-07,0.00623109
1.001497e-07,-0.00296881
1.001997e-07,-0.001733
1.002497e-07,0.00208427
1.002997e-07,-0.00508342
1.003497e-07,-0.0138714
1.003997e-07,-0.0135693
1.004497e-07,-0.00662131
1.004997e-07,-0.00343567
1.005497e-07,-0.0037103
1.005997e-07,0.00397917
1.006497e-07,0.00974627
1.006997e-07,0.00612124
1.007497e-07,0.00947165
1.007997e-07,0.0158155
1.008497e-07,0.00735705
1.008997e-07,-0.00332582
1.009497e-07,-0.00288642
1.009997e-07,-0.00450671
1.010497e-07,-0.0120589
1.010997e-07,-0.0212862
1.011497e-07,-0.0307058
1.011997e-07,-0.0304312
1.012497e-07,-0.0195561
1.012997e-07,-0.0103562
1.013497e-07,-0.0117019
1.013997e-07,-0.0187048
1.014497e-07,-0.0203525
1.014997e-07,-0.018183
1.015497e-07,-0.0188421
1.015997e-07,-0.0184301
1.016497e-07,-0.0140087
1.016997e-07,-0.0124983
1.017497e-07,-0.0118392
1.017997e-07,-0.00766488
1.018497e-07,-0.00519326
1.018997e-07,-0.00310612
1.019497e-07,-0.000716896
1.019997e-07,0.00117801
1.020497e-07,0.00321023
1.020997e-07,0.000216825
1.021497e-07,-0.00609952
1.021997e-07,-0.0100816
1.022497e-07,-0.0151621
1.022997e-07,-0.0218355
1.023497e-07,-0.0240874
1.023997e-07,-0.0205997
1.024497e-07,-0.0118117
1.024997e-07,-0.00187032
1.025497e-07,0.00167233
1.025997e-07,-0.000222573
1.026497e-07,-0.0021724
1.026997e-07,-0.00519326
1.027497e-07,-0.0121412
1.027997e-07,-0.0211764
1.028497e-07,-0.0261471
1.028997e-07,-0.0276026
1.029497e-07,-0.0313924
1.029997e-07,-0.0312825
1.030497e-07,-0.0238952
1.030997e-07,-0.0197209
1.031497e-07,-0.0209018
1.031997e-07,-0.0170021
1.032497e-07,-0.0056052
1.032997e-07,-0.00250195
1.033497e-07,-0.0130475
1.033997e-07,-0.0199406
1.034497e-07,-0.0208194
1.034997e-07,-0.0233459
1.035497e-07,-0.0213411
1.035997e-07,-0.0183477
1.036497e-07,-0.0210665
1.036997e-07,-0.0187597
1.037497e-07,-0.00846129
1.037997e-07,0.00106816
1.038497e-07,0.00653317
1.038997e-07,0.00581915
1.039497e-07,-0.0026118
1.039997e-07,-0.00958725
1.040497e-07,-0.00623684
1.040997e-07,-0.00730787
1.041497e-07,-0.0197758
1.041997e-07,-0.0234283
1.042497e-07,-0.0186773
1.042997e-07,-0.0216707
1.043497e-07,-0.0239226
1.043997e-07,-0.0138439
1.044497e-07,0.00115055
1.044997e-07,0.01252
1.045497e-07,0.0129319
1.045997e-07,0.00384186
1.046497e-07,-0.00321597
1.046997e-07,-0.00931262
1.047497e-07,-0.0182379
1.047997e-07,-0.0238952
1.048497e-07,-0.0236755
1.048997e-07,-0.024362
1.049497e-07,-0.0297446
1.049997e-07,-0.0319966
1.050497e-07,-0.0254056
1.050997e-07,-0.0169746
1.051497e-07,-0.0125532
1.051997e-07,-0.0143108
1.052497e-07,-0.0205722
1.052997e-07,-0.0217256
1.053497e-07,-0.0174964
1.053997e-07,-0.0128278
1.054497e-07,-0.00870845
1.054997e-07,-0.00601714
1.055497e-07,-0.00214494
1.055997e-07,0.0029356
1.056497e-07,0.0101857
1.056997e-07,0.0168041
1.057497e-07,0.0144149
1.057997e-07,0.0091421
1.058497e-07,0.00661556
1.058997e-07,-0.000909132
1.059497e-07,-0.0139812
1.059997e-07,-0.0242796
1.060497e-07,-0.0230713
1.060997e-07,-0.00843383
1.061497e-07,0.00620363
1.061997e-07,0.00823584
1.062497e-07,0.00779644
1.062997e-07,0.0179575
1.063497e-07,0.0255371
1.063997e-07,0.0222417
1.064497e-07,0.0181772
1.064997e-07,0.0123003
1.065497e-07,0.00386932
1.065997e-07,-0.000140186
1.066497e-07,-0.00434193
1.066997e-07,-0.0131848
1.067497e-07,-0.0140087
1.067997e-07,-0.0067037
1.068497e-07,-0.000607046
1.068997e-07,0.0108448
1.069497e-07,0.0182322
1.069997e-07,0.00971881
1.070497e-07,0.000601299
1.070997e-07,-0.00467148
1.071497e-07,-0.0135144
1.071997e-07,-0.0231811
1.072497e-07,-0.0293052
1.072997e-07,-0.0255978
1.073497e-07,-0.0129926
1.073997e-07,-0.00123868
1.074497e-07,0.00960896
1.074997e-07,0.0197975
1.075497e-07,0.0238345
1.075997e-07,0.0274321
1.076497e-07,0.0319084
1.076997e-07,0.0256745
1.077497e-07,0.0129044
1.077997e-07,0.00183711
1.078497e-07,-0.0077198
1.078997e-07,-0.00851621
1.079497e-07,-0.00299627
1.079997e-07,-0.00634669
1.080497e-07,-0.0136242
1.080997e-07,-0.0136517
1.081497e-07,-0.0129102
1.081997e-07,-0.0108231
1.082497e-07,-0.0106034
1.082997e-07,-0.0234008
1.083497e-07,-0.0358413
1.083997e-07,-0.0369672
1.084497e-07,-0.0355667
1.084997e-07,-0.0351547
1.085497e-07,-0.02763
1.085997e-07,-0.0106308
1.086497e-07,-0.0049461
1.086997e-07,-0.015629
1.087497e-07,-0.0176887
1.087997e-07,-0.0119215
1.088497e-07,-0.0151896
1.088997e-07,-0.022522
1.089497e-07,-0.0243345
1.089997e-07,-0.0226044
1.090497e-07,-0.0231537
1.090997e-07,-0.0199955
1.091497e-07,-0.00706071
1.091997e-07,0.00332008
1.092497e-07,0.00167233
1.092997e-07,-0.00296881
1.093497e-07,-0.00104644
1.093997e-07,0.0040341
1.094497e-07,0.00807107
1.094997e-07,0.0132889
1.095497e-07,0.0184519
1.095997e-07,0.019468
1.096497e-07,0.0179301
1.096997e-07,0.0144973
1.097497e-07,0.00776898
1.097997e-07,0.00389679
1.098497e-07,0.0105152
1.098997e-07,0.0202094
1.099497e-07,0.0190011
1.099997e-07,0.0174907
1.100497e-07,0.0277616
1.100997e-07,0.0263061
1.101497e-07,0.00518752
1.101997e-07,-0.009038
1.102497e-07,-0.0159585
1.102997e-07,-0.024719
1.103497e-07,-0.0236205
1.103997e-07,-0.017057
1.104497e-07,-0.0165352
1.104997e-07,-0.0165078
1.105497e-07,-0.012718
1.105997e-07,-0.00807682
1.106497e-07,-0.00502849
1.106997e-07,-0.00640161
1.107497e-07,-0.0136242
1.107997e-07,-0.0159311
1.108497e-07,-0.00747264
1.108997e-07,-0.00302374
1.109497e-07,-0.00736279
1.109997e-07,-0.0115645
1.110497e-07,-0.0131848
1.110997e-07,-0.0144756
1.111497e-07,-0.0154917
1.111997e-07,-0.0139812
1.112497e-07,-0.0124159
1.112997e-07,-0.010878
1.113497e-07,-0.0104386
1.113997e-07,-0.00906546
1.114497e-07,0.00175472
1.114997e-07,0.0122179
1.115497e-07,0.00862032
1.115997e-07,-0.0019527
1.116497e-07,-0.00241956
1.116997e-07,0.00351231
1.117497e-07,0.000930848
1.117997e-07,0.000299213
1.118497e-07,0.00705496
1.118997e-07,0.00991105
1.119497e-07,0.00532483
1.119997e-07,-0.00546789
1.120497e-07,-0.0103013
1.120997e-07,-0.00598967
1.121497e-07,-0.00409477
1.121997e-07,-0.000250035
1.122497e-07,0.00485797
1.122997e-07,0.00307291
1.123497e-07,-0.000799283
1.123997e-07,-0.0101365
1.124497e-07,-0.0170296
1.124997e-07,-0.00673116
1.125497e-07,-0.00263926
1.125997e-07,-0.0100541
1.126497e-07,-0.0028315
1.126997e-07,0.00485797
1.127497e-07,0.00117801
1.127997e-07,0.00466573
1.128497e-07,0.0100209
1.128997e-07,0.01068
1.129497e-07,0.00894986
1.129997e-07,0.000656224
1.130497e-07,-0.0058249
1.130997e-07,-0.00931262
1.131497e-07,-0.0147776
1.131997e-07,-0.0149699
1.132497e-07,-0.0127454
1.132997e-07,-0.0121962
1.133497e-07,-0.00887322
1.133997e-07,-0.0102738
1.134497e-07,-0.0163155
1.134997e-07,-0.0117293
1.135497e-07,-0.00214494
1.135997e-07,-0.00533058
1.136497e-07,-0.014146
1.136997e-07,-0.0127729
1.137497e-07,-0.00453417
1.137997e-07,0.00224904
1.138497e-07,0.00543468
1.138997e-07,0.00452842
1.139497e-07,-8.52608e-05
1.139997e-07,-0.0056052
1.140497e-07,-0.00854368
1.140997e-07,-0.00618191
1.141497e-07,0.000820998
1.141997e-07,0.00246874
1.142497e-07,-0.00491864
1.142997e-07,-0.00928516
1.143497e-07,-0.00944993
1.143997e-07,-0.00857114
1.144497e-07,0.000601299
1.144997e-07,0.00768659
1.145497e-07,-0.000359885
1.145997e-07,-0.014503
1.146497e-07,-0.0201877
1.146997e-07,-0.0129926
1.147497e-07,-0.00678608
1.147997e-07,-0.00684101
1.148497e-07,-0.00464402
1.148997e-07,-0.00357298
1.149497e-07,-0.00868099
1.149997e-07,-0.0186224
1.150497e-07,-0.0262844
1.150997e-07,-0.0232361
1.151497e-07,-0.0134594
1.151997e-07,-0.00544043
1.152497e-07,0.00169979
1.152997e-07,0.00793376
1.153497e-07,0.00894986
1.153997e-07,0.00834569
1.154497e-07,0.00650571
1.154997e-07,-0.00274911
1.155497e-07,-0.0117019
1.155997e-07,-0.0112899
1.156497e-07,-0.0121962
1.156997e-07,-0.0196934
1.157497e-07,-0.0246641
1.157997e-07,-0.0248289
1.158497e-07,-0.0202152
1.158997e-07,-0.016343
1.159497e-07,-0.0163705
1.159997e-07,-0.0110153
1.160497e-07,-0.00953232
1.160997e-07,-0.0160958
1.161497e-07,-0.0184027
1.161997e-07,-0.0156839
1.162497e-07,-0.0049461
1.162997e-07,-0.000964057
1.163497e-07,-0.0129926
1.163997e-07,-0.0149699
1.164497e-07,-0.0104935
1.164997e-07,-0.0113448
1.165497e-07,-0.00442432
1.165997e-07,0.00304545
1.166497e-07,0.00266098
1.166997e-07,0.00189203
1.167497e-07,-0.00189778
1.167997e-07,-0.0147227
1.168497e-07,-0.0288658
1.168997e-07,-0.0339738
1.169497e-07,-0.0308706
1.169997e-07,-0.0246092
1.170497e-07,-0.0167275
1.170997e-07,-0.00843383
1.171497e-07,0.00027175
1.171997e-07,0.00884002
1.172497e-07,0.0101033
1.172997e-07,0.00546214
1.173497e-07,0.00186457
1.173997e-07,-0.0019527
1.174497e-07,-0.00675862
1.174997e-07,-0.0173866
1.175497e-07,-0.0295799
1.175997e-07,-0.0281244
1.176497e-07,-0.0204624
1.176997e-07,-0.0189245
1.177497e-07,-0.0119215
1.177997e-07,0.00557199
1.178497e-07,0.0163098
1.178997e-07,0.0197426
1.179497e-07,0.0272947
1.179997e-07,0.0315514
1.180497e-07,0.0290523
1.180997e-07,0.0207862
1.181497e-07,0.00815346
1.181997e-07,0.00686272
1.182497e-07,0.0151564
1.182997e-07,0.0132615
1.183497e-07,0.00340246
1.183997e-07,-0.00088167
1.184497e-07,-0.00184285
1.184997e-07,-0.00623684
1.185497e-07,-0.0103287
1.185997e-07,-0.013789
1.186497e-07,-0.0193913
1.186997e-07,-0.0296623
1.187497e-07,-0.0396036
1.187997e-07,-0.0332598
1.188497e-07,-0.0244444
1.188997e-07,-0.0284814
1.189497e-07,-0.0252133
1.189997e-07,-0.0163705
1.190497e-07,-0.0140636
1.190997e-07,-0.0117293
1.191497e-07,-0.0152445
1.191997e-07,-0.0255978
1.192497e-07,-0.0334246
1.192997e-07,-0.0369947
1.193497e-07,-0.0359786
1.193997e-07,-0.0318318
1.194497e-07,-0.0237029
1.194997e-07,-0.0113448
1.195497e-07,-0.00123868
1.195997e-07,-0.00156823
1.196497e-07,-0.0102463
1.196997e-07,-0.0180731
1.197497e-07,-0.0251035
1.197997e-07,-0.0310354
1.198497e-07,-0.0324909
1.198997e-07,-0.032738
1.199497e-07,-0.0285088
1.199997e-07,-0.0202427
1.200497e-07,-0.0179084
1.200997e-07,-0.0153269
1.201497e-07,-0.00873591
1.201997e-07,-0.00673116
1.202497e-07,-0.00310612
1.202997e-07,0.00757675
1.203497e-07,0.0128221
1.203997e-07,0.0100758
1.204497e-07,0.00458335
1.204997e-07,-0.0058249
1.205497e-07,-0.0148875
1.205997e-07,-0.0171394
1.206497e-07,-0.0186773
1.206997e-07,-0.0208468
1.207497e-07,-0.0187048
1.207997e-07,-0.010109
1.208497e-07,-0.0023921
1.208997e-07,-0.00574251
1.209497e-07,-0.0106583
1.209997e-07,-0.00846129
1.210497e-07,-0.0135693
1.210997e-07,-0.0266414
1.211497e-07,-0.03131
1.211997e-07,-0.0246916
1.212497e-07,-0.0135693
1.212997e-07,-0.00513834
1.213497e-07,0.00117801
1.213997e-07,0.010323
1.214497e-07,0.00977374
1.214997e-07,-0.000387347
1.215497e-07,0.00411648
1.215997e-07,0.0112292
1.216497e-07,2.45887e-05
1.216997e-07,-0.00975202
1.217497e-07,-0.010109
1.217997e-07,-0.0106308
1.218497e-07,-0.0119215
1.218997e-07,-0.0172218
1.219497e-07,-0.0215059
1.219997e-07,-0.0176612
1.220497e-07,-0.0148875
1.220997e-07,-0.0216158
1.221497e-07,-0.0297996
1.221997e-07,-0.0304312
1.222497e-07,-0.0308706
1.222997e-07,-0.0336443
1.223497e-07,-0.0282067
1.223997e-07,-0.0160684
1.224497e-07,-0.000250035
1.224997e-07,0.0138382
1.225497e-07,0.00705496
1.225997e-07,-0.00818667
1.226497e-07,-0.0123335
1.226997e-07,-0.0215334
1.227497e-07,-0.0357589
1.227997e-07,-0.0366652
1.228497e-07,-0.0259823
1.228997e-07,-0.0190343
1.229497e-07,-0.0185125
1.229997e-07,-0.0138988
1.230497e-07,-0.00469894
1.230997e-07,0.00466573
1.231497e-07,0.0072472
1.231997e-07,-0.000140186
1.232497e-07,-0.00368283
1.232997e-07,-0.00198017
1.233497e-07,-0.00664877
1.233997e-07,-0.00511088
1.234497e-07,0.00628601
1.234997e-07,0.00356724
1.235497e-07,-0.00609952
1.235997e-07,-0.00176047
1.236497e-07,0.00216665
1.236997e-07,-0.00574251
1.237497e-07,-0.00909292
1.237997e-07,-0.00818667
1.238497e-07,-0.0187322
1.238997e-07,-0.0304312
1.239497e-07,-0.0319691
1.239997e-07,-0.0275751
1.240497e-07,-0.0198033
1.240997e-07,-0.0122236
1.241497e-07,-0.00403984
1.241997e-07,0.00197442
1.242497e-07,-0.00134853
1.242997e-07,-0.00612699
1.243497e-07,-0.00335328
1.243997e-07,0.00233143
1.244497e-07,0.000683686
1.244997e-07,-0.00892815
1.245497e-07,-0.0112075
1.245997e-07,-0.00722548
1.246497e-07,-0.0115096
1.246997e-07,-0.0241148
1.247497e-07,-0.0395762
1.247997e-07,-0.0438054
1.248497e-07,-0.0343309
1.248997e-07,-0.0244169
1.249497e-07,-0.0122511
1.249997e-07,-0.000661971
1.250497e-07,0.00516006
1.250997e-07,0.0107075
1.251497e-07,0.0141403
1.251997e-07,0.0149092
1.252497e-07,0.0172435
1.252997e-07,0.0209784
1.253497e-07,0.0250977
1.253997e-07,0.0277341
1.254497e-07,0.0261962
1.254997e-07,0.0199348
1.255497e-07,0.0124651
1.255997e-07,0.00642333
1.256497e-07,-0.00269419
1.256997e-07,-0.0120863
1.257497e-07,-0.0190343
1.257997e-07,-0.030953
1.258497e-07,-0.0388896
1.258997e-07,-0.0377362
1.259497e-07,-0.0397409
1.259997e-07,-0.0359511
1.260497e-07,-0.0210116
1.260997e-07,-0.0110153
1.261497e-07,-0.00214494
1.261997e-07,0.00911464
1.262497e-07,0.0102406
1.262997e-07,0.00743943
1.263497e-07,0.00340246
1.263997e-07,-0.00574251
1.264497e-07,-0.0118117
1.264997e-07,-0.0192815
1.265497e-07,-0.0230438
1.265997e-07,-0.015574
1.266497e-07,-0.0142559
1.266997e-07,-0.0172493
1.267497e-07,-0.0113723
1.267997e-07,-0.00104644
1.268497e-07,0.00373201
1.268997e-07,-0.00445178
1.269497e-07,-0.0111801
1.269997e-07,-0.00634669
1.270497e-07,-0.00983441
1.270997e-07,-0.018183
1.271497e-07,-0.0173042
1.271997e-07,-0.0198582
1.272497e-07,-0.026559
1.272997e-07,-0.0303213
1.273497e-07,-0.0298545
1.273997e-07,-0.0209292
1.274497e-07,-0.0125532
1.274997e-07,-0.0106034
1.275497e-07,-0.0138439
1.275997e-07,-0.0216982
1.276497e-07,-0.0210116
1.276997e-07,-0.0135693
1.277497e-07,-0.0144206
1.277997e-07,-0.022522
1.278497e-07,-0.028042
1.278997e-07,-0.0216707
1.279497e-07,-0.0104111
1.279997e-07,-0.00741772
1.280497e-07,-0.00763742
1.280997e-07,-0.00684101
1.281497e-07,-0.00928516
1.281997e-07,-0.015986
1.282497e-07,-0.0246916
1.282997e-07,-0.0307882
1.283497e-07,-0.0339738
1.283997e-07,-0.0291405
1.284497e-07,-0.0119765
1.284997e-07,-0.00354552
1.285497e-07,-0.0143108
1.285997e-07,-0.0257077
1.286497e-07,-0.0297172
1.286997e-07,-0.0322437
1.287497e-07,-0.0351547
1.287997e-07,-0.0338915
1.288497e-07,-0.024005
1.288997e-07,-0.0110702
1.289497e-07,-0.00544043
1.289997e-07,-0.00513834
1.290497e-07,-0.000607046
1.290997e-07,0.00645079
1.291497e-07,0.0100758
1.291997e-07,0.0087027
1.292497e-07,0.00392425
1.292997e-07,-0.00343567
1.293497e-07,-0.0149699
1.293997e-07,-0.0244444
1.294497e-07,-0.0208468
1.294997e-07,-0.00769234
1.295497e-07,0.000161901
1.295997e-07,-0.00409477
1.296497e-07,-0.0124159
1.296997e-07,-0.00879084
1.297497e-07,0.00117801
1.297997e-07,0.00219412
1.298497e-07,0.00224904
1.298997e-07,0.00428126
1.299497e-07,0.00263352
1.299997e-07,0.00502274
1.300497e-07,0.00930688
1.300997e-07,0.00145263
1.301497e-07,-0.0111251
1.301997e-07,-0.0128278
1.302497e-07,-0.0104111
1.302997e-07,-0.0148051
1.303497e-07,-0.0191167
1.303997e-07,-0.0145579
1.304497e-07,-0.00810428
1.304997e-07,-0.0128278
1.305497e-07,-0.0261471
1.305997e-07,-0.030239
1.306497e-07,-0.0280969
1.306997e-07,-0.0299369
1.307497e-07,-0.0217531
1.307997e-07,-0.00296881
1.308497e-07,0.00829077
1.308997e-07,0.00977374
1.309497e-07,0.0127946
1.309997e-07,0.0182322
1.310497e-07,0.0167217
1.310997e-07,0.00768659
1.311497e-07,-0.00288642
1.311997e-07,-0.00758249
1.312497e-07,-0.00851621
1.312997e-07,-0.0154917
1.313497e-07,-0.0198307
1.313997e-07,-0.0150797
1.314497e-07,-0.0101365
1.314997e-07,-0.00398492
1.315497e-07,0.00290814
1.315997e-07,0.00862032
1.316497e-07,0.0162549
1.316997e-07,0.017985
1.317497e-07,0.0106251
1.317997e-07,0.00727466
1.318497e-07,0.00820838
1.318997e-07,0.00112308
1.319497e-07,-0.00587982
1.319997e-07,-0.00401238
1.320497e-07,-0.00302374
1.320997e-07,-0.0023921
1.321497e-07,0.00189203
1.321997e-07,0.0042538
1.322497e-07,0.00922449
1.322997e-07,0.0114489
1.323497e-07,0.00106816
1.323997e-07,-0.00247449
1.324497e-07,0.00277083
1.324997e-07,-0.00555028
1.325497e-07,-0.0249936
1.325997e-07,-0.0381481
1.326497e-07,-0.0377362
1.326997e-07,-0.0337541
1.327497e-07,-0.0329577
1.327997e-07,-0.0275751
1.328497e-07,-0.0207919
1.328997e-07,-0.018897
1.329497e-07,-0.0127454
1.329997e-07,-0.00285896
1.330497e-07,-0.00219986
1.330997e-07,-0.00736279
1.331497e-07,-0.00354552
1.331997e-07,0.00397917
1.332497e-07,0.00189203
1.332997e-07,0.00084846
1.333497e-07,0.00559945
1.333997e-07,0.00853793
1.334497e-07,0.0132889
1.334997e-07,0.0124925
1.335497e-07,0.00656064
1.335997e-07,0.00829077
1.336497e-07,0.000546374
1.336997e-07,-0.0160134
1.337497e-07,-0.0179633
1.337997e-07,-0.0161233
1.338497e-07,-0.00999918
1.338997e-07,0.00540722
1.339497e-07,0.00815346
1.339997e-07,0.00647825
1.340497e-07,0.0115588
1.340997e-07,0.00628601
1.341497e-07,-0.00401238
1.341997e-07,-0.000442272
1.342497e-07,0.00919703
1.342997e-07,0.00625855
1.343497e-07,-0.0047264
1.343997e-07,-0.0077198
1.344497e-07,-0.0034906
1.344997e-07,0.00101323
1.345497e-07,0.0038144
1.345997e-07,0.00301799
1.346497e-07,0.00277083
1.346997e-07,0.00710988
1.347497e-07,0.0107349
1.347997e-07,0.00741197
1.348497e-07,-0.00453417
1.348997e-07,-0.0176063
1.349497e-07,-0.0189794
1.349997e-07,-0.00994426
1.350497e-07,-0.00228225
1.350997e-07,0.0022765
1.351497e-07,0.0107349
1.351997e-07,0.02161
1.352497e-07,0.0253724
1.352997e-07,0.0203742
1.353497e-07,0.0087027
1.353997e-07,-0.00285896
1.354497e-07,-0.00939501
1.354997e-07,-0.0217805
1.355497e-07,-0.0358413
1.355997e-07,-0.0353195
1.356497e-07,-0.0265865
1.356997e-07,-0.0277673
1.357497e-07,-0.0337816
1.357997e-07,-0.025488
1.358497e-07,-0.0110702
1.358997e-07,-0.00730787
1.359497e-07,-0.00873591
1.359997e-07,-0.00623684
1.360497e-07,-0.00530311
1.360997e-07,-0.0133771
1.361497e-07,-0.0238952
1.361997e-07,-0.0252957
1.362497e-07,-0.017771
1.362997e-07,-0.00750011
1.363497e-07,0.00279829
1.363997e-07,0.010323
1.364497e-07,0.0169689
1.364997e-07,0.024521
1.365497e-07,0.0247407
1.365997e-07,0.0144973
1.366497e-07,0.00620363
1.366997e-07,-0.00143092
1.367497e-07,-0.0182928
1.367997e-07,-0.0285638
1.368497e-07,-0.0273005
1.368997e-07,-0.0307058
1.369497e-07,-0.0397135
1.369997e-07,-0.0434484
1.370497e-07,-0.0369123
1.370997e-07,-0.0295249
1.371497e-07,-0.021808
1.371997e-07,-0.0107132
1.372497e-07,-0.00782965
1.372997e-07,-0.0083789
1.373497e-07,-0.00563266
1.373997e-07,-0.00480879
1.374497e-07,-0.00478133
1.374997e-07,-0.00986187
1.375497e-07,-0.0204074
1.375997e-07,-0.0237029
1.376497e-07,-0.0125532
1.376997e-07,5.20511e-05
1.377497e-07,0.00197442
1.377997e-07,0.00290814
1.378497e-07,0.00488543
1.378997e-07,0.00288068
1.379497e-07,-0.000909132
1.379997e-07,-0.00382015
1.380497e-07,-0.00486372
1.380997e-07,-0.0120863
1.381497e-07,-0.021808
1.381997e-07,-0.0201877
1.382497e-07,-0.0125806
1.382997e-07,-0.0124983
1.383497e-07,-0.0163705
1.383997e-07,-0.00758249
1.384497e-07,0.00760421
1.384997e-07,0.0115588
1.385497e-07,0.00911464
1.385997e-07,0.00741197
1.386497e-07,0.00202934
1.386997e-07,-0.0112075
1.387497e-07,-0.0256802
1.387997e-07,-0.0302939
1.388497e-07,-0.0279596
1.388997e-07,-0.0217256
1.389497e-07,-0.0103287
1.389997e-07,-0.00524819
1.390497e-07,-0.00277657
1.390997e-07,0.0074669
1.391497e-07,0.012108
1.391997e-07,0.00754928
1.392497e-07,0.00579169
1.392997e-07,0.00351231
1.393497e-07,-0.0062643
1.393997e-07,-0.0137615
1.394497e-07,-0.0199406
1.394997e-07,-0.0336168
1.395497e-07,-0.0395487
1.395997e-07,-0.0244444
1.396497e-07,-0.00728041
1.396997e-07,-0.0100541
1.397497e-07,-0.0234832
1.397997e-07,-0.0288933
1.398497e-07,-0.023291
1.398997e-07,-0.0173316
1.399497e-07,-0.0213961
1.399997e-07,-0.0243071
1.400497e-07,-0.0198307
1.400997e-07,-0.0176612
1.401497e-07,-0.0106308
1.401997e-07,0.00183711
1.402497e-07,0.00787883
1.402997e-07,0.00581915
1.403497e-07,-0.00659385
1.403997e-07,-0.0213411
1.404497e-07,-0.0235656
1.404997e-07,-0.0224671
1.405497e-07,-0.0274927
1.405997e-07,-0.022577
1.406497e-07,-0.00802189
1.406997e-07,-0.00250195
1.407497e-07,-0.00266673
1.407997e-07,0.000189363
1.408497e-07,-0.00118376
1.408997e-07,-0.00706071
1.409497e-07,-0.0051658
1.409997e-07,-0.00134853
1.410497e-07,-0.00804935
1.410997e-07,-0.00988933
1.411497e-07,-0.00423208
1.411997e-07,-0.00662131
1.412497e-07,-0.00162315
1.412997e-07,0.0118334
1.413497e-07,0.00993851
1.413997e-07,0.000354137
1.414497e-07,-0.00233718
1.414997e-07,-0.0021724
1.415497e-07,-0.000661971
1.415997e-07,0.00557199
1.416497e-07,0.0126298
1.416997e-07,0.0105152
1.417497e-07,0.00224904
1.417997e-07,0.00161741
1.418497e-07,0.000738611
1.418997e-07,-0.00818667
1.419497e-07,-0.0171943
1.419997e-07,-0.0292229
1.420497e-07,-0.0355667
1.420997e-07,-0.0271906
1.421497e-07,-0.0184851
1.421997e-07,-0.0152445
1.422497e-07,-0.0129102
1.422997e-07,-0.0137066
1.423497e-07,-0.0143657
1.423997e-07,-0.0109054
1.424497e-07,-0.012306
1.424997e-07,-0.0170296
1.425497e-07,-0.0204624
1.425997e-07,-0.0217531
1.426497e-07,-0.0176063
1.426997e-07,-0.0223573
1.427497e-07,-0.0303763
1.427997e-07,-0.0207644
1.428497e-07,-0.0129926
1.428997e-07,-0.0214235
1.429497e-07,-0.0297172
1.429997e-07,-0.0312276
1.430497e-07,-0.0264492
1.430997e-07,-0.0171943
1.431497e-07,-0.0128003
1.431997e-07,-0.0112625
1.432497e-07,-0.0067037
1.432997e-07,-0.00530311
1.433497e-07,-0.00420462
1.433997e-07,0.00238635
1.434497e-07,0.00406156
1.434997e-07,-0.00390253
1.435497e-07,-0.0102463
1.435997e-07,-0.00730787
1.436497e-07,-0.00302374
1.436997e-07,-0.006484
1.437497e-07,-0.0110702
1.437997e-07,-0.00725294
1.438497e-07,-0.00266673
1.438997e-07,-0.0077198
1.439497e-07,-0.0120314
1.439997e-07,-0.00593475
1.440497e-07,0.0014801
1.440997e-07,0.00235889
1.441497e-07,0.00180964
1.441997e-07,0.00763167
1.442497e-07,0.0141677
1.442997e-07,0.0101033
1.443497e-07,-0.00313359
1.443997e-07,-0.00975202
1.444497e-07,-0.00362791
1.444997e-07,-0.00629176
1.445497e-07,-0.0202701
1.445997e-07,-0.0178809
1.446497e-07,-0.00121122
1.446997e-07,0.00027175
1.447497e-07,-0.0112075
1.447997e-07,-0.00912039
1.448497e-07,-0.000634509
1.448997e-07,-0.00230971
1.449497e-07,-0.00659385
1.449997e-07,-0.0107681
1.450497e-07,-0.0106034
1.450997e-07,-0.00480879
1.451497e-07,-0.00725294
1.451997e-07,-0.0158487
1.452497e-07,-0.0227967
1.452997e-07,-0.0276575
1.453497e-07,-0.0246366
1.453997e-07,-0.0167275
1.454497e-07,-0.0142833
1.454997e-07,-0.0176612
1.455497e-07,-0.014146
1.455997e-07,-0.00222733
1.456497e-07,0.00364962
1.456997e-07,0.00233143
1.457497e-07,-0.00340821
1.457997e-07,-0.010164
1.458497e-07,-0.00931262
1.458997e-07,-0.00467148
1.459497e-07,0.00139771
1.459997e-07,0.00834569
1.460497e-07,0.00667049
1.460997e-07,0.00441857
1.461497e-07,0.00851047
1.461997e-07,0.00834569
1.462497e-07,0.00581915
1.462997e-07,0.000820998
1.463497e-07,-0.00750011
1.463997e-07,-0.0108231
1.464497e-07,-0.0153269
1.464997e-07,-0.0208743
1.465497e-07,-0.017414
1.465997e-07,-0.00618191
1.466497e-07,0.00565438
1.466997e-07,0.00900479
1.467497e-07,0.00441857
1.467997e-07,0.00205681
1.468497e-07,-0.000579584
1.468997e-07,-0.0112899
1.469497e-07,-0.0194737
1.469997e-07,-0.0183752
1.470497e-07,-0.0179084
1.470997e-07,-0.0161508
1.471497e-07,-0.0102463
1.471997e-07,-0.0107132
1.472497e-07,-0.0135418
1.472997e-07,-0.0104386
1.473497e-07,-0.0135968
1.473997e-07,-0.0195286
1.474497e-07,-0.0163979
