LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:36:55,0                 
Time,Ampl
1.015848e-07,-0.00263926
1.016348e-07,0.00266098
1.016848e-07,-0.00110137
1.017348e-07,-0.00214494
1.017848e-07,-0.000277498
1.018348e-07,-0.0115645
1.018848e-07,-0.0214785
1.019348e-07,-0.0173042
1.019848e-07,-0.0214785
1.020348e-07,-0.0334521
1.020848e-07,-0.0280969
1.021348e-07,-0.0109329
1.021848e-07,-0.00170554
1.022348e-07,0.00241382
1.022848e-07,0.0082633
1.023348e-07,0.0102955
1.023848e-07,0.00952657
1.024348e-07,0.0122728
1.024848e-07,0.0186441
1.025348e-07,0.027075
1.025848e-07,0.0291347
1.026348e-07,0.0238345
1.026848e-07,0.0137283
1.027348e-07,-0.00428701
1.027848e-07,-0.0133496
1.028348e-07,-0.00774727
1.028848e-07,-0.00766488
1.029348e-07,-0.0146403
1.029848e-07,-0.0156015
1.030348e-07,-0.00975202
1.030848e-07,-0.0103837
1.031348e-07,-0.0180182
1.031848e-07,-0.0170845
1.032348e-07,-0.0125257
1.032848e-07,-0.0129377
1.033348e-07,-0.0094774
1.033848e-07,-0.00593475
1.034348e-07,-0.00777473
1.034848e-07,-0.00955978
1.035348e-07,-0.0131299
1.035848e-07,-0.0206271
1.036348e-07,-0.0288933
1.036848e-07,-0.0304037
1.037348e-07,-0.0238952
1.037848e-07,-0.0205722
1.038348e-07,-0.0208194
1.038848e-07,-0.0140636
1.039348e-07,-0.00711563
1.039848e-07,-0.0129651
1.040348e-07,-0.0242522
1.040848e-07,-0.0297996
1.041348e-07,-0.0278223
1.041848e-07,-0.0182928
1.042348e-07,-0.00615445
1.042848e-07,0.00351231
1.043348e-07,0.0123827
1.043848e-07,0.0155958
1.044348e-07,0.00840062
1.044848e-07,0.00101323
1.045348e-07,-0.00132107
1.045848e-07,-0.00384761
1.046348e-07,-0.00533058
1.046848e-07,-0.0019527
1.047348e-07,0.00296306
1.047848e-07,0.00419887
1.048348e-07,0.00106816
1.048848e-07,-0.00280404
1.049348e-07,0.00139771
1.049848e-07,0.00969135
1.050348e-07,0.0095815
1.050848e-07,0.00864778
1.051348e-07,0.012108
1.051848e-07,0.0116412
1.052348e-07,0.00820838
1.052848e-07,0.00730212
1.053348e-07,0.00949911
1.053848e-07,0.00689019
1.054348e-07,0.00156248
1.054848e-07,0.00609378
1.055348e-07,0.0136185
1.055848e-07,0.0119158
1.056348e-07,0.0072472
1.056848e-07,0.00916956
1.057348e-07,0.00955404
1.057848e-07,0.00642333
1.058348e-07,0.00851047
1.058848e-07,0.00922449
1.059348e-07,0.00949911
1.059848e-07,0.0116137
1.060348e-07,0.00557199
1.060848e-07,-0.00596221
1.061348e-07,-0.0133496
1.061848e-07,-0.0145305
1.062348e-07,-0.0145854
1.062848e-07,-0.0126081
1.063348e-07,-0.00684101
1.063848e-07,-0.00640161
1.064348e-07,-0.0125806
1.064848e-07,-0.0124433
1.065348e-07,0.000244288
1.065848e-07,0.0121904
1.066348e-07,0.00903225
1.066848e-07,-0.00143092
1.067348e-07,-0.00566013
1.067848e-07,-0.00763742
1.068348e-07,-0.0128003
1.068848e-07,-0.0213411
1.069348e-07,-0.0307058
1.069848e-07,-0.0289208
1.070348e-07,-0.0195012
1.070848e-07,-0.0156564
1.071348e-07,-0.00988933
1.071848e-07,-0.00412223
1.072348e-07,-0.010878
1.072848e-07,-0.0143382
1.073348e-07,-0.00645653
1.073848e-07,-0.00612699
1.074348e-07,-0.00832398
1.074848e-07,-0.00159569
1.075348e-07,0.00436365
1.075848e-07,0.00837315
1.076348e-07,0.00966389
1.076848e-07,0.00408902
1.077348e-07,0.00219412
1.077848e-07,0.00859285
1.078348e-07,0.0149916
1.078848e-07,0.0147719
1.079348e-07,0.00820838
1.079848e-07,0.00340246
1.080348e-07,-0.00324344
1.080848e-07,-0.015629
1.081348e-07,-0.0176887
1.081848e-07,-0.00686847
1.082348e-07,-0.00121122
1.082848e-07,-0.0056052
1.083348e-07,-0.00464402
1.083848e-07,0.0054896
1.084348e-07,0.00559945
1.084848e-07,-0.00390253
1.085348e-07,-0.00409477
1.085848e-07,-0.00524819
1.086348e-07,-0.0188146
1.086848e-07,-0.0274927
1.087348e-07,-0.0260921
1.087848e-07,-0.0208468
1.088348e-07,-0.0121412
1.088848e-07,-0.0056052
1.089348e-07,0.00123293
1.089848e-07,0.00831823
1.090348e-07,0.00952657
1.090848e-07,0.0179026
1.091348e-07,0.0303156
1.091848e-07,0.0232578
1.092348e-07,0.00916956
1.092848e-07,0.00697257
1.093348e-07,0.00532483
1.093848e-07,0.00395171
1.094348e-07,0.00719227
1.094848e-07,0.00169979
1.095348e-07,-0.00640161
1.095848e-07,-0.00360045
1.096348e-07,-0.00511088
1.096848e-07,-0.0154093
1.097348e-07,-0.0202427
1.097848e-07,-0.0184301
1.098348e-07,-0.0176612
1.098848e-07,-0.0227143
1.099348e-07,-0.0194462
1.099848e-07,-0.00700578
1.100348e-07,-0.00766488
1.100848e-07,-0.0145579
1.101348e-07,-0.0111526
1.101848e-07,-0.00200763
1.102348e-07,0.00894986
1.102848e-07,0.0168041
1.103348e-07,0.00966389
1.103848e-07,-0.00346313
1.104348e-07,-0.00450671
1.104848e-07,-0.00176047
1.105348e-07,-0.00725294
1.105848e-07,-0.0162881
1.106348e-07,-0.0198582
1.106848e-07,-0.0157937
1.107348e-07,-0.00936755
1.107848e-07,-0.00294135
1.108348e-07,0.00334754
1.108848e-07,0.00650571
1.109348e-07,0.00469319
1.109848e-07,-0.00030496
1.110348e-07,-0.0085986
1.110848e-07,-0.0169746
1.111348e-07,-0.0219179
1.111848e-07,-0.0271906
1.112348e-07,-0.0277124
1.112848e-07,-0.0209292
1.113348e-07,-0.0171669
1.113848e-07,-0.0161508
1.114348e-07,-0.0120589
1.114848e-07,-0.00681355
1.115348e-07,-0.00502849
1.115848e-07,-0.00796697
1.116348e-07,-0.0106034
1.116848e-07,-0.0134869
1.117348e-07,-0.0168922
1.117848e-07,-0.0120863
1.118348e-07,-0.00585236
1.118848e-07,-0.00552281
1.119348e-07,-0.001733
1.119848e-07,0.0003816
1.120348e-07,-0.00310612
1.120848e-07,-0.0026118
1.121348e-07,-0.00115629
1.121848e-07,-0.000936595
1.122348e-07,0.00106816
1.122848e-07,0.00474812
1.123348e-07,0.0112018
1.123848e-07,0.0143874
1.124348e-07,0.00851047
1.124848e-07,-0.000634509
1.125348e-07,-0.00469894
1.125848e-07,-0.000826745
1.126348e-07,0.00235889
1.126848e-07,0.00208427
1.127348e-07,0.00189203
1.127848e-07,-0.00555028
1.128348e-07,-0.0134869
1.128848e-07,-0.0115371
1.129348e-07,-0.00983441
1.129848e-07,-0.00966963
1.130348e-07,-0.00423208
1.130848e-07,0.000161901
1.131348e-07,0.00134278
1.131848e-07,-0.00192524
1.132348e-07,-0.015629
1.132848e-07,-0.026916
1.133348e-07,-0.0280969
1.133848e-07,-0.033864
1.134348e-07,-0.0445743
1.134848e-07,-0.0460848
1.135348e-07,-0.0346879
1.135848e-07,-0.0186773
1.136348e-07,-0.00730787
1.136848e-07,0.000738611
1.137348e-07,0.00213919
1.137848e-07,-0.0114822
1.138348e-07,-0.024362
1.138848e-07,-0.0235107
1.139348e-07,-0.0215059
1.139848e-07,-0.0243895
1.140348e-07,-0.0268886
1.140848e-07,-0.0238128
1.141348e-07,-0.0185125
1.141848e-07,-0.0154917
1.142348e-07,-0.00846129
1.142848e-07,-0.00134853
1.143348e-07,-0.000250035
1.143848e-07,0.00277083
1.144348e-07,0.00521498
1.144848e-07,-0.000744358
1.145348e-07,-0.00892815
1.145848e-07,-0.0186224
1.146348e-07,-0.0316395
1.146848e-07,-0.0373792
1.147348e-07,-0.0288933
1.147848e-07,-0.0154367
1.148348e-07,-0.00873591
1.148848e-07,-0.00791204
1.149348e-07,-0.0103287
1.149848e-07,-0.0114272
1.150348e-07,-0.00733533
1.150848e-07,-0.00574251
1.151348e-07,-0.0053855
1.151848e-07,0.000244288
1.152348e-07,0.00796122
1.152848e-07,0.0140579
1.153348e-07,0.0162549
1.153848e-07,0.014717
1.154348e-07,0.0128495
1.154848e-07,0.00911464
1.155348e-07,-0.00456163
1.155848e-07,-0.0216982
1.156348e-07,-0.0230987
1.156848e-07,-0.0109054
1.157348e-07,-0.00129361
1.157848e-07,0.00200188
1.158348e-07,0.00455588
1.158848e-07,0.00757675
1.159348e-07,0.00266098
1.159848e-07,-0.00576998
1.160348e-07,-0.00357298
1.160848e-07,-0.00203509
1.161348e-07,-0.0085986
1.161848e-07,-0.0121687
1.162348e-07,-0.0157114
1.162848e-07,-0.0131574
1.163348e-07,0.0022765
1.163848e-07,0.00842808
1.164348e-07,-0.000112723
1.164848e-07,-0.00522073
1.165348e-07,-0.00241956
1.165848e-07,-3.03361e-05
1.166348e-07,-0.00511088
1.166848e-07,-0.0153269
1.167348e-07,-0.0242796
1.167848e-07,-0.0258724
1.168348e-07,-0.0227143
1.168848e-07,-0.024719
1.169348e-07,-0.0241972
1.169848e-07,-0.0138714
1.170348e-07,-0.0106308
1.170848e-07,-0.0169472
1.171348e-07,-0.0187322
1.171848e-07,-0.0132397
1.172348e-07,-0.00546789
1.172848e-07,-0.00615445
1.173348e-07,-0.0122236
1.173848e-07,-0.0128278
1.174348e-07,-0.00906546
1.174848e-07,-0.000771821
1.175348e-07,0.00944419
1.175848e-07,0.0136185
1.176348e-07,0.00916956
1.176848e-07,0.005929
1.177348e-07,0.00955404
1.177848e-07,0.00296306
1.178348e-07,-0.0112625
1.178848e-07,-0.00953232
1.179348e-07,2.45887e-05
1.179848e-07,0.00540722
1.180348e-07,0.0124925
1.180848e-07,0.0174907
1.181348e-07,0.0178202
1.181848e-07,0.0198524
1.182348e-07,0.0200996
1.182848e-07,0.0163098
1.183348e-07,0.0146346
1.183848e-07,0.0111194
1.184348e-07,0.00815346
1.184848e-07,0.0118334
1.185348e-07,0.00625855
1.185848e-07,-0.00653892
1.186348e-07,-0.00634669
1.186848e-07,-0.00266673
1.187348e-07,-0.00420462
1.187848e-07,-0.00522073
1.188348e-07,-0.00489118
1.188848e-07,0.00153502
1.189348e-07,0.0129319
1.189848e-07,0.0204566
1.190348e-07,0.0233951
1.190848e-07,0.0233676
1.191348e-07,0.0180399
1.191848e-07,0.0129319
1.192348e-07,0.00919703
1.192848e-07,7.95135e-05
1.193348e-07,-0.00799443
1.193848e-07,-0.0101365
1.194348e-07,-0.01302
1.194848e-07,-0.0142284
1.195348e-07,-0.00865353
1.195848e-07,-0.00458909
1.196348e-07,-0.00486372
1.196848e-07,-0.00659385
1.197348e-07,-0.0128003
1.197848e-07,-0.0168373
1.198348e-07,-0.0160958
1.198848e-07,-0.0148051
1.199348e-07,-0.00843383
1.199848e-07,-0.00357298
1.200348e-07,-0.00159569
1.200848e-07,0.00595646
1.201348e-07,0.0089224
1.201848e-07,-0.00132107
1.202348e-07,-0.0122786
1.202848e-07,-0.0103837
1.203348e-07,-0.0102463
1.203848e-07,-0.0200504
1.204348e-07,-0.02038
1.204848e-07,-0.0120863
1.205348e-07,-0.00244703
1.205848e-07,0.00969135
1.206348e-07,0.0139755
1.206848e-07,0.00782391
1.207348e-07,0.00257859
1.207848e-07,0.00351231
1.208348e-07,0.00244128
1.208848e-07,-0.00362791
1.209348e-07,-0.00824159
1.209848e-07,-0.0104386
1.210348e-07,-0.0111251
1.210848e-07,-0.0113723
1.211348e-07,-0.011949
1.211848e-07,-0.00865353
1.212348e-07,-0.00739026
1.212848e-07,-0.0143382
1.213348e-07,-0.0205997
1.213848e-07,-0.0252957
1.214348e-07,-0.0292503
1.214848e-07,-0.0233184
1.215348e-07,-0.0124708
1.215848e-07,-0.0081592
1.216348e-07,-0.000277498
1.216848e-07,0.0183695
1.217348e-07,0.0317986
1.217848e-07,0.0289974
1.218348e-07,0.0130692
1.218848e-07,-0.000497197
1.219348e-07,-0.00395746
1.219848e-07,-0.00950486
1.220348e-07,-0.0131848
1.220848e-07,-0.00719802
1.221348e-07,-0.00266673
1.221848e-07,0.00123293
1.222348e-07,0.011806
1.222848e-07,0.0207312
1.223348e-07,0.0178477
1.223848e-07,0.00430872
1.224348e-07,-0.00566013
1.224848e-07,-0.000771821
1.225348e-07,0.0139755
1.225848e-07,0.0263885
1.226348e-07,0.0291347
1.226848e-07,0.0281461
1.227348e-07,0.0285305
1.227848e-07,0.0252625
1.228348e-07,0.0177653
1.228848e-07,0.0120257
1.229348e-07,0.0125474
1.229848e-07,0.0142501
1.230348e-07,0.00579169
1.230848e-07,-0.00593475
1.231348e-07,-0.0021724
1.231848e-07,0.00620363
1.232348e-07,0.00535229
1.232848e-07,0.011037
1.233348e-07,0.0188363
1.233848e-07,0.0131516
1.234348e-07,0.0108173
1.234848e-07,0.0191384
1.235348e-07,0.0218572
1.235848e-07,0.0149367
1.236348e-07,0.00321023
1.236848e-07,-0.00824159
1.237348e-07,-0.0131299
1.237848e-07,-0.0092577
1.238348e-07,-0.00587982
1.238848e-07,-0.00659385
1.239348e-07,-0.000909132
1.239848e-07,-2.87366e-06
1.240348e-07,-0.00862606
1.240848e-07,-0.00549535
1.241348e-07,0.00180964
1.241848e-07,-0.00368283
1.242348e-07,-0.011949
1.242848e-07,-0.0132947
1.243348e-07,-0.0113448
1.243848e-07,-0.0124159
1.244348e-07,-0.0124433
1.244848e-07,-0.00615445
1.245348e-07,-0.00524819
1.245848e-07,-0.00851621
1.246348e-07,-0.00420462
1.246848e-07,-0.00019511
1.247348e-07,0.00348485
1.247848e-07,0.0102131
1.248348e-07,0.00776898
1.248848e-07,-0.00291389
1.249348e-07,-0.00450671
1.249848e-07,0.0044735
1.250348e-07,0.00603885
1.250848e-07,-0.0019527
1.251348e-07,-0.00662131
1.251848e-07,-0.0140636
1.252348e-07,-0.0264492
1.252848e-07,-0.0270808
1.253348e-07,-0.0197758
1.253848e-07,-0.0149973
1.254348e-07,-0.00898307
1.254848e-07,-0.00453417
1.255348e-07,-0.00280404
1.255848e-07,-0.00181539
1.256348e-07,-0.00423208
1.256848e-07,-0.00209002
1.257348e-07,0.00353977
1.257848e-07,-0.00228225
1.258348e-07,-0.0094774
1.258848e-07,-0.00357298
1.259348e-07,-0.00274911
1.259848e-07,-0.0160958
1.260348e-07,-0.0220552
1.260848e-07,-0.0192265
1.261348e-07,-0.020325
1.261848e-07,-0.0218629
1.262348e-07,-0.0179084
1.262848e-07,-0.00527565
1.263348e-07,0.00774152
1.263848e-07,0.00930688
1.264348e-07,0.00823584
1.264848e-07,0.0175456
1.265348e-07,0.0259491
1.265848e-07,0.0218572
1.266348e-07,0.0187814
1.266848e-07,0.0241091
1.267348e-07,0.0294093
1.267848e-07,0.028915
1.268348e-07,0.0224614
1.268848e-07,0.0163098
1.269348e-07,0.011037
1.269848e-07,0.00386932
1.270348e-07,-0.0032709
1.270848e-07,-0.0123335
1.271348e-07,-0.0169746
1.271848e-07,-0.00678608
1.272348e-07,0.00700004
1.272848e-07,0.00853793
1.273348e-07,0.00749436
1.273848e-07,0.012163
1.274348e-07,0.0125749
1.274848e-07,0.0121355
1.275348e-07,0.01436
1.275848e-07,0.0150191
1.276348e-07,0.0161725
1.276848e-07,0.0147994
1.277348e-07,0.0124651
1.277848e-07,0.0130692
1.278348e-07,0.0107349
1.278848e-07,0.00535229
1.279348e-07,-0.00280404
1.279848e-07,-0.0154093
1.280348e-07,-0.0146129
1.280848e-07,0.00211173
1.281348e-07,0.0136185
1.281848e-07,0.0216375
1.282348e-07,0.0266631
1.282848e-07,0.0232028
1.283348e-07,0.0224614
1.283848e-07,0.0210882
1.284348e-07,0.0146895
1.284848e-07,0.0109546
1.285348e-07,0.00513259
1.285848e-07,0.00373201
1.286348e-07,0.0131791
1.286848e-07,0.0153761
1.287348e-07,0.0134262
1.287848e-07,0.0150465
1.288348e-07,0.00790629
1.288848e-07,0.00137025
1.289348e-07,0.00392425
1.289848e-07,0.00430872
1.290348e-07,0.000793536
1.290848e-07,-0.00269419
1.291348e-07,0.000628761
1.291848e-07,0.00930688
1.292348e-07,0.0115039
1.292848e-07,0.00873017
1.293348e-07,0.00532483
1.293848e-07,-0.000140186
1.294348e-07,-0.00953232
1.294848e-07,-0.0208194
1.295348e-07,-0.0232361
1.295848e-07,-0.0173316
1.296348e-07,-0.0151621
1.296848e-07,-0.0121138
1.297348e-07,-0.00576998
1.297848e-07,-0.00824159
1.298348e-07,-0.0119765
1.298848e-07,-0.00601714
1.299348e-07,0.00158994
1.299848e-07,0.00653317
1.300348e-07,0.00529737
1.300848e-07,-0.00387507
1.301348e-07,-0.00876338
1.301848e-07,-0.00708817
1.302348e-07,-0.00695086
1.302848e-07,-0.00659385
1.303348e-07,-0.00958725
1.303848e-07,-0.0196385
1.304348e-07,-0.0237853
1.304848e-07,-0.0217531
1.305348e-07,-0.022934
1.305848e-07,-0.0207644
1.306348e-07,-0.0222474
1.306848e-07,-0.0329577
1.307348e-07,-0.0335894
1.307848e-07,-0.0252408
1.308348e-07,-0.0223298
1.308848e-07,-0.0180182
1.309348e-07,-0.00645653
1.309848e-07,-0.000854208
1.310348e-07,-0.00854368
1.310848e-07,-0.0145854
1.311348e-07,-0.00785712
1.311848e-07,-0.000222573
1.312348e-07,-0.00178793
1.312848e-07,-0.00695086
1.313348e-07,-0.00664877
1.313848e-07,0.00222158
1.314348e-07,0.00856539
1.314848e-07,0.00452842
1.315348e-07,-0.00299627
1.315848e-07,-0.00942247
1.316348e-07,-0.00656638
1.316848e-07,0.00323769
1.317348e-07,0.00282575
1.317848e-07,-0.000689433
1.318348e-07,0.000820998
1.318848e-07,0.000601299
1.319348e-07,0.000326675
1.319848e-07,-0.00365537
1.320348e-07,-0.0122236
1.320848e-07,-0.0143382
1.321348e-07,-0.0102738
1.321848e-07,-0.0115096
1.322348e-07,-0.0145579
1.322848e-07,-0.00958725
1.323348e-07,-0.0112899
1.323848e-07,-0.0233184
1.324348e-07,-0.0245542
1.324848e-07,-0.0222749
1.325348e-07,-0.0318043
1.325848e-07,-0.039329
1.326348e-07,-0.0320515
1.326848e-07,-0.0175788
1.327348e-07,-0.00796697
1.327848e-07,-0.00209002
1.328348e-07,0.00137025
1.328848e-07,-0.00354552
1.329348e-07,-0.00942247
1.329848e-07,-0.0122511
1.330348e-07,-0.017414
1.330848e-07,-0.0149424
1.331348e-07,-0.00189778
1.331848e-07,0.00260605
1.332348e-07,-0.00409477
1.332848e-07,0.000628761
1.333348e-07,0.0147444
1.333848e-07,0.0180125
1.334348e-07,0.0192757
1.334848e-07,0.0258667
1.335348e-07,0.0255921
1.335848e-07,0.0152113
1.336348e-07,-0.00274911
1.336848e-07,-0.0173866
1.337348e-07,-0.0197758
1.337848e-07,-0.021451
1.338348e-07,-0.0268062
1.338848e-07,-0.0310079
1.339348e-07,-0.0361434
1.339848e-07,-0.0344956
1.340348e-07,-0.0230987
1.340848e-07,-0.0143657
1.341348e-07,-0.0115645
1.341848e-07,-0.00988933
1.342348e-07,-0.00187032
1.342848e-07,0.00472066
1.343348e-07,-0.00522073
1.343848e-07,-0.0136242
1.344348e-07,-0.00511088
1.344848e-07,0.00246874
1.345348e-07,-3.03361e-05
1.345848e-07,-0.00162315
1.346348e-07,-0.00121122
1.346848e-07,-0.00132107
1.347348e-07,0.0074669
1.347848e-07,0.0153211
1.348348e-07,0.00631348
1.348848e-07,-0.00552281
1.349348e-07,-0.0138439
1.349848e-07,-0.0233184
1.350348e-07,-0.0229614
1.350848e-07,-0.0171943
1.351348e-07,-0.0159036
1.351848e-07,-0.0146403
1.352348e-07,-0.0149973
1.352848e-07,-0.0123609
1.353348e-07,-0.000689433
1.353848e-07,0.00911464
1.354348e-07,0.0109272
1.354848e-07,0.0110095
1.355348e-07,0.013591
1.355848e-07,0.018342
1.356348e-07,0.0201545
1.356848e-07,0.0165569
1.357348e-07,0.0146346
1.357848e-07,0.0126573
1.358348e-07,0.00576423
1.358848e-07,0.00430872
1.359348e-07,0.011751
1.359848e-07,0.0175456
1.360348e-07,0.0161175
1.360848e-07,0.0107624
1.361348e-07,0.0101582
1.361848e-07,0.0161999
1.362348e-07,0.0161175
1.362848e-07,0.00351231
1.363348e-07,-0.00434193
1.363848e-07,-0.00137599
1.364348e-07,-0.0049461
1.364848e-07,-0.0115645
1.365348e-07,-0.00706071
1.365848e-07,-0.00228225
1.366348e-07,-0.00917531
1.366848e-07,-0.0112899
1.367348e-07,-0.00318851
1.367848e-07,-0.00439686
1.368348e-07,-0.00609952
1.368848e-07,0.0038144
1.369348e-07,0.0133988
1.369848e-07,0.0166668
1.370348e-07,0.00905971
1.370848e-07,-0.00288642
1.371348e-07,-0.00395746
1.371848e-07,-0.00258434
1.372348e-07,-0.0154642
1.372848e-07,-0.0248289
1.373348e-07,-0.0081592
1.373848e-07,0.00606631
1.374348e-07,0.00472066
1.374848e-07,0.0151564
1.375348e-07,0.0266906
1.375848e-07,0.0203742
1.376348e-07,0.0129594
1.376848e-07,0.0147994
1.377348e-07,0.0196053
1.377848e-07,0.020182
1.378348e-07,0.0116412
1.378848e-07,-0.0028315
1.379348e-07,-0.0114272
1.379848e-07,-0.00835144
1.380348e-07,-0.00596221
1.380848e-07,-0.0083789
1.381348e-07,-0.00681355
1.381848e-07,-0.00368283
1.382348e-07,-0.00368283
1.382848e-07,-0.00994426
1.383348e-07,-0.0167
1.383848e-07,-0.0109054
1.384348e-07,0.000546374
1.384848e-07,0.00444603
1.385348e-07,0.000738611
1.385848e-07,-0.00206255
1.386348e-07,0.00494036
1.386848e-07,0.0152662
1.387348e-07,0.0132889
1.387848e-07,0.00474812
1.388348e-07,0.00763167
1.388848e-07,0.0105427
1.389348e-07,0.0010407
1.389848e-07,-0.00851621
1.390348e-07,-0.0151621
1.390848e-07,-0.0173866
1.391348e-07,-0.0117019
1.391848e-07,-0.00522073
1.392348e-07,-0.00428701
1.392848e-07,-0.00678608
1.393348e-07,-0.000771821
1.393848e-07,0.00875763
1.394348e-07,0.00389679
1.394848e-07,-0.00255688
1.395348e-07,0.00202934
1.395848e-07,0.0074669
1.396348e-07,0.0122728
1.396848e-07,0.0122179
1.397348e-07,0.00559945
1.397848e-07,0.00807107
1.398348e-07,0.0173808
1.398848e-07,0.0211157
1.399348e-07,0.0268828
1.399848e-07,0.0334189
1.400348e-07,0.0228458
1.400848e-07,0.00455588
1.401348e-07,-0.00434193
1.401848e-07,-0.0134869
1.402348e-07,-0.0169472
1.402848e-07,-0.00890069
1.403348e-07,-0.0081592
1.403848e-07,-0.00876338
1.404348e-07,-0.00296881
1.404848e-07,0.000930848
1.405348e-07,0.0063684
1.405848e-07,0.00628601
1.406348e-07,-0.00181539
1.406848e-07,-0.00310612
1.407348e-07,-0.000744358
1.407848e-07,0.00219412
1.408348e-07,0.0130418
1.408848e-07,0.0215002
1.409348e-07,0.0156507
1.409848e-07,0.005929
1.410348e-07,0.00156248
1.410848e-07,-0.00379268
1.411348e-07,-0.0115371
1.411848e-07,-0.0165078
1.412348e-07,-0.017469
1.412848e-07,-0.0188421
1.413348e-07,-0.022577
1.413848e-07,-0.0195561
1.414348e-07,-0.00719802
1.414848e-07,0.00268844
1.415348e-07,-0.000552121
1.415848e-07,-0.0135418
1.416348e-07,-0.0199955
1.416848e-07,-0.0166451
1.417348e-07,-0.0124433
1.417848e-07,-0.0099168
1.418348e-07,-0.0105759
1.418848e-07,-0.0116195
1.419348e-07,-0.0088183
1.419848e-07,-0.00497357
1.420348e-07,-0.00250195
1.420848e-07,-0.00170554
1.421348e-07,-0.00140346
1.421848e-07,-0.00700578
1.422348e-07,-0.0176063
1.422848e-07,-0.0177436
1.423348e-07,-0.0124433
1.423848e-07,-0.0136791
1.424348e-07,-0.0117568
1.424848e-07,-0.00684101
1.425348e-07,-0.00434193
1.425848e-07,0.00386932
1.426348e-07,0.0107349
1.426848e-07,0.00414395
1.427348e-07,-0.00354552
1.427848e-07,-0.00285896
1.428348e-07,-0.00620937
1.428848e-07,-0.0131848
1.429348e-07,-0.01302
1.429848e-07,-0.012718
1.430348e-07,-0.0137066
1.430848e-07,-0.00807682
1.431348e-07,-0.00354552
1.431848e-07,-0.00505595
1.432348e-07,-0.00791204
1.432848e-07,-0.011592
1.433348e-07,-0.00966963
1.433848e-07,-0.00587982
1.434348e-07,-0.0109604
1.434848e-07,-0.012306
1.435348e-07,-0.00667623
1.435848e-07,-0.013075
1.436348e-07,-0.0246641
1.436848e-07,-0.0185125
1.437348e-07,-0.00247449
1.437848e-07,0.000161901
1.438348e-07,-0.00667623
1.438848e-07,-0.00390253
1.439348e-07,-0.00123868
1.439848e-07,-0.00486372
1.440348e-07,-0.0021724
1.440848e-07,-0.00143092
1.441348e-07,0.00224904
1.441848e-07,0.0145522
1.442348e-07,0.0101857
1.442848e-07,-0.00266673
1.443348e-07,-0.00296881
1.443848e-07,-0.00618191
1.444348e-07,-0.0100541
1.444848e-07,-0.00343567
1.445348e-07,0.00342992
1.445848e-07,0.00864778
1.446348e-07,0.00960896
1.446848e-07,0.00397917
1.447348e-07,0.000601299
1.447848e-07,-0.00134853
1.448348e-07,-0.010109
1.448848e-07,-0.0221376
1.449348e-07,-0.0246916
1.449848e-07,-0.0131299
1.450348e-07,0.00200188
1.450848e-07,0.0126573
1.451348e-07,0.0209235
1.451848e-07,0.0262512
1.452348e-07,0.0283932
1.452848e-07,0.0238894
1.453348e-07,0.00966389
1.453848e-07,-0.00664877
1.454348e-07,-0.0136791
1.454848e-07,-0.00747264
1.455348e-07,0.000436525
1.455848e-07,0.00112308
1.456348e-07,-0.00313359
1.456848e-07,-0.00566013
1.457348e-07,-0.000579584
1.457848e-07,0.0040341
1.458348e-07,0.00224904
1.458848e-07,-0.00395746
1.459348e-07,-0.0143932
1.459848e-07,-0.0211214
1.460348e-07,-0.0198033
1.460848e-07,-0.018897
1.461348e-07,-0.0160409
1.461848e-07,-0.00527565
1.462348e-07,0.000738611
1.462848e-07,0.00137025
1.463348e-07,0.00494036
1.463848e-07,0.00285321
1.464348e-07,-0.00741772
1.464848e-07,-0.0167275
1.465348e-07,-0.022165
1.465848e-07,-0.0272181
1.466348e-07,-0.028756
1.466848e-07,-0.0226044
1.467348e-07,-0.0142009
1.467848e-07,-0.0109878
1.468348e-07,-0.00923024
1.468848e-07,0.00326515
1.469348e-07,0.0131516
1.469848e-07,0.00452842
1.470348e-07,0.000793536
1.470848e-07,0.00765913
1.471348e-07,0.00260605
1.471848e-07,-0.00706071
1.472348e-07,-0.00966963
1.472848e-07,-0.0110977
1.473348e-07,-0.00774727
1.473848e-07,5.20511e-05
1.474348e-07,0.00444603
1.474848e-07,0.0089224
1.475348e-07,0.0112567
1.475848e-07,0.00543468
1.476348e-07,-0.0047264
1.476848e-07,-0.0108505
1.477348e-07,-0.00409477
1.477848e-07,0.00713735
1.478348e-07,0.0103779
1.478848e-07,0.00963642
1.479348e-07,0.00933434
1.479848e-07,0.00897733
1.480348e-07,0.00178218
1.480848e-07,-0.00656638
1.481348e-07,-0.00458909
1.481848e-07,-0.000689433
1.482348e-07,0.00202934
1.482848e-07,0.00601139
1.483348e-07,0.0074669
1.483848e-07,0.00708242
1.484348e-07,0.00823584
1.484848e-07,0.00749436
1.485348e-07,0.00513259
1.485848e-07,0.0101582
1.486348e-07,0.0117785
1.486848e-07,0.00310038
1.487348e-07,0.00329261
1.487848e-07,0.0126024
1.488348e-07,0.0107075
1.488848e-07,-0.00178793
1.489348e-07,-0.00555028
1.489848e-07,-0.00145838
1.490348e-07,-0.000854208
1.490848e-07,-0.00187032
1.491348e-07,-0.00406731
1.491848e-07,-0.00447924
1.492348e-07,-0.00030496
1.492848e-07,0.00216665
