LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:36:57,0                 
Time,Ampl
1.038597e-07,0.00645079
1.039097e-07,0.00988359
1.039597e-07,0.00801614
1.040097e-07,0.0102681
1.040597e-07,0.0157605
1.041097e-07,0.0162823
1.041597e-07,0.0202918
1.042097e-07,0.0224614
1.042597e-07,0.0130692
1.043097e-07,0.00678034
1.043597e-07,0.00672541
1.044097e-07,0.0052699
1.044597e-07,0.00667049
1.045097e-07,0.00820838
1.045597e-07,0.00933434
1.046097e-07,0.0135361
1.046597e-07,0.0153761
1.047097e-07,0.0132889
1.047597e-07,0.0105976
1.048097e-07,0.00741197
1.048597e-07,0.00189203
1.049097e-07,-0.00250195
1.049597e-07,-0.00294135
1.050097e-07,-0.00288642
1.050597e-07,-0.00387507
1.051097e-07,-0.00906546
1.051597e-07,-0.0161508
1.052097e-07,-0.0149424
1.052597e-07,-0.00741772
1.053097e-07,0.00191949
1.053597e-07,0.0111743
1.054097e-07,0.0170513
1.054597e-07,0.0211157
1.055097e-07,0.0185068
1.055597e-07,0.0139206
1.056097e-07,0.0203193
1.056597e-07,0.0231205
1.057097e-07,0.0131516
1.057597e-07,0.0123827
1.058097e-07,0.0236148
1.058597e-07,0.0250428
1.059097e-07,0.0206763
1.059597e-07,0.0294368
1.060097e-07,0.0423167
1.060597e-07,0.0419871
1.061097e-07,0.0353138
1.061597e-07,0.0307275
1.062097e-07,0.0196602
1.062597e-07,0.00494036
1.063097e-07,0.00167233
1.063597e-07,0.00642333
1.064097e-07,0.00941673
1.064597e-07,0.0153486
1.065097e-07,0.0176005
1.065597e-07,0.00894986
1.066097e-07,0.00378694
1.066597e-07,0.00329261
1.067097e-07,0.00167233
1.067597e-07,-0.00143092
1.068097e-07,-0.0021724
1.068597e-07,0.00513259
1.069097e-07,0.00540722
1.069597e-07,-0.00101898
1.070097e-07,0.00540722
1.070597e-07,0.0119433
1.071097e-07,0.000683686
1.071597e-07,-0.0129377
1.072097e-07,-0.0103837
1.072597e-07,-0.00384761
1.073097e-07,-0.00944993
1.073597e-07,-0.0131848
1.074097e-07,-0.00513834
1.074597e-07,0.0035947
1.075097e-07,0.0120806
1.075597e-07,0.0195778
1.076097e-07,0.0195778
1.076597e-07,0.0144973
1.077097e-07,0.0061487
1.077597e-07,-0.00244703
1.078097e-07,-0.0088183
1.078597e-07,-0.0147776
1.079097e-07,-0.0119765
1.079597e-07,-0.000277498
1.080097e-07,0.00499528
1.080597e-07,0.00392425
1.081097e-07,0.00598393
1.081597e-07,0.00639586
1.082097e-07,0.000903385
1.082597e-07,-0.00170554
1.083097e-07,-0.000442272
1.083597e-07,0.000326675
1.084097e-07,-0.000167648
1.084597e-07,-0.000552121
1.085097e-07,0.00304545
1.085597e-07,0.00175472
1.086097e-07,-0.00631922
1.086597e-07,-0.00780219
1.087097e-07,-0.00425954
1.087597e-07,0.000875923
1.088097e-07,0.0074669
1.088597e-07,0.00708242
1.089097e-07,0.00634094
1.089597e-07,0.00842808
1.090097e-07,-0.000167648
1.090597e-07,-0.00590729
1.091097e-07,-0.000744358
1.091597e-07,-0.000936595
1.092097e-07,-0.000277498
1.092597e-07,0.00864778
1.093097e-07,0.018342
1.093597e-07,0.0254273
1.094097e-07,0.0272398
1.094597e-07,0.0201271
1.095097e-07,0.00886748
1.095597e-07,0.00584661
1.096097e-07,0.0120257
1.096597e-07,0.0144423
1.097097e-07,0.0149367
1.097597e-07,0.0229831
1.098097e-07,0.0250977
1.098597e-07,0.017216
1.099097e-07,0.017216
1.099597e-07,0.0241091
1.100097e-07,0.0256195
1.100597e-07,0.0213629
1.101097e-07,0.0197151
1.101597e-07,0.0225712
1.102097e-07,0.0274595
1.102597e-07,0.0456945
1.103097e-07,0.0649457
1.103597e-07,0.0573386
1.104097e-07,0.0397627
1.104597e-07,0.030041
1.105097e-07,0.0232852
1.105597e-07,0.0200721
1.106097e-07,0.0165844
1.106597e-07,0.0111194
1.107097e-07,0.00419887
1.107597e-07,-0.00365537
1.108097e-07,-0.00343567
1.108597e-07,0.00754928
1.109097e-07,0.0189736
1.109597e-07,0.0229008
1.110097e-07,0.0222142
1.110597e-07,0.0144149
1.111097e-07,-0.00019511
1.111597e-07,-0.00711563
1.112097e-07,-0.0034906
1.112597e-07,0.00282575
1.113097e-07,0.0040341
1.113597e-07,-0.0030512
1.114097e-07,-0.00329836
1.114597e-07,0.012108
1.115097e-07,0.0254822
1.115597e-07,0.0269927
1.116097e-07,0.0241091
1.116597e-07,0.0231205
1.117097e-07,0.0247407
1.117597e-07,0.0225987
1.118097e-07,0.0150465
1.118597e-07,0.00329261
1.119097e-07,-0.00530311
1.119597e-07,0.000134438
1.120097e-07,0.00483051
1.120597e-07,-0.00469894
1.121097e-07,-0.0122786
1.121597e-07,-0.0111526
1.122097e-07,-0.0113448
1.122597e-07,-0.0092577
1.123097e-07,-0.0026118
1.123597e-07,-0.0028315
1.124097e-07,-0.0083789
1.124597e-07,-0.00535804
1.125097e-07,0.00389679
1.125597e-07,0.00488543
1.126097e-07,-0.00088167
1.126597e-07,-0.00321597
1.127097e-07,0.000738611
1.127597e-07,0.00436365
1.128097e-07,-0.00277657
1.128597e-07,-0.0132672
1.129097e-07,-0.0175239
1.129597e-07,-0.0190068
1.130097e-07,-0.0147776
1.130597e-07,-0.00576998
1.131097e-07,-0.00156823
1.131597e-07,-0.00519326
1.132097e-07,-0.0102189
1.132597e-07,-0.0099168
1.133097e-07,-0.00533058
1.133597e-07,0.00202934
1.134097e-07,0.0123277
1.134597e-07,0.0200447
1.135097e-07,0.0188363
1.135597e-07,0.0117236
1.136097e-07,0.00625855
1.136597e-07,0.00532483
1.137097e-07,0.00353977
1.137597e-07,-0.00129361
1.138097e-07,0.00631348
1.138597e-07,0.0183695
1.139097e-07,0.0072472
1.139597e-07,-0.00316105
1.140097e-07,0.00428126
1.140597e-07,-0.00140346
1.141097e-07,-0.0128278
1.141597e-07,-0.0053855
1.142097e-07,0.00301799
1.142597e-07,0.00167233
1.143097e-07,0.00752182
1.143597e-07,0.0195503
1.144097e-07,0.0229831
1.144597e-07,0.023807
1.145097e-07,0.0269377
1.145597e-07,0.0205665
1.146097e-07,0.0111194
1.146597e-07,0.0133438
1.147097e-07,0.0189736
1.147597e-07,0.0196327
1.148097e-07,0.01977
1.148597e-07,0.0226536
1.149097e-07,0.0275968
1.149597e-07,0.0315239
1.150097e-07,0.0289974
1.150597e-07,0.017216
1.151097e-07,0.00645079
1.151597e-07,0.000409062
1.152097e-07,-0.00898307
1.152597e-07,-0.0118941
1.153097e-07,-0.00728041
1.153597e-07,-0.00667623
1.154097e-07,-0.00132107
1.154597e-07,0.00969135
1.155097e-07,0.016145
1.155597e-07,0.0190286
1.156097e-07,0.0189462
1.156597e-07,0.0174083
1.157097e-07,0.020182
1.157597e-07,0.0253724
1.158097e-07,0.0264159
1.158597e-07,0.0225712
1.159097e-07,0.0198524
1.159597e-07,0.0243837
1.160097e-07,0.028558
1.160597e-07,0.0249879
1.161097e-07,0.0227634
1.161597e-07,0.0240542
1.162097e-07,0.0243563
1.162597e-07,0.0242464
1.163097e-07,0.0242739
1.163597e-07,0.0265533
1.164097e-07,0.0257568
1.164597e-07,0.0199897
1.165097e-07,0.0225987
1.165597e-07,0.0281186
1.166097e-07,0.0213079
1.166597e-07,0.0116412
1.167097e-07,0.00732958
1.167597e-07,0.00754928
1.168097e-07,0.00790629
1.168597e-07,0.00296306
1.169097e-07,0.00183711
1.169597e-07,0.00417141
1.170097e-07,2.45887e-05
1.170597e-07,-0.00230971
1.171097e-07,0.00084846
1.171597e-07,-0.00552281
1.172097e-07,-0.0155466
1.172597e-07,-0.0120589
1.173097e-07,-0.00590729
1.173597e-07,-0.001733
1.174097e-07,0.00375947
1.174597e-07,0.00474812
1.175097e-07,0.0038144
1.175597e-07,-0.000112723
1.176097e-07,-0.00266673
1.176597e-07,0.00180964
1.177097e-07,2.45887e-05
1.177597e-07,-0.00719802
1.178097e-07,-0.00214494
1.178597e-07,0.0111194
1.179097e-07,0.0208136
1.179597e-07,0.0275694
1.180097e-07,0.0261139
1.180597e-07,0.0215002
1.181097e-07,0.0264434
1.181597e-07,0.0299037
1.182097e-07,0.0243013
1.182597e-07,0.0203468
1.183097e-07,0.0201271
1.183597e-07,0.0165569
1.184097e-07,0.0155134
1.184597e-07,0.0173808
1.185097e-07,0.0113116
1.185597e-07,0.00546214
1.186097e-07,0.00595646
1.186597e-07,0.0065881
1.187097e-07,0.00634094
1.187597e-07,0.00461081
1.188097e-07,0.00650571
1.188597e-07,0.0164471
1.189097e-07,0.022324
1.189597e-07,0.0187539
1.190097e-07,0.0137009
1.190597e-07,0.005929
1.191097e-07,-0.00104644
1.191597e-07,0.00290814
1.192097e-07,0.00801614
1.192597e-07,0.00233143
1.193097e-07,-0.000936595
1.193597e-07,0.00581915
1.194097e-07,0.00894986
1.194597e-07,0.00705496
1.195097e-07,0.00785137
1.195597e-07,0.00757675
1.196097e-07,0.00908718
1.196597e-07,0.0208685
1.197097e-07,0.0294643
1.197597e-07,0.0202094
1.198097e-07,0.00565438
1.198597e-07,0.0040341
1.199097e-07,0.0135635
1.199597e-07,0.0218572
1.200097e-07,0.0215002
1.200597e-07,0.0115588
1.201097e-07,-0.00123868
1.201597e-07,-0.010109
1.202097e-07,-0.0135144
1.202597e-07,-0.0108231
1.203097e-07,-0.00360045
1.203597e-07,-0.00310612
1.204097e-07,-0.00980695
1.204597e-07,-0.00480879
1.205097e-07,0.000161901
1.205597e-07,-0.00736279
1.206097e-07,-0.00700578
1.206597e-07,-0.00425954
1.207097e-07,-0.00934009
1.207597e-07,-0.00846129
1.208097e-07,0.000161901
1.208597e-07,0.0120531
1.209097e-07,0.0244661
1.209597e-07,0.0286679
1.210097e-07,0.0235599
1.210597e-07,0.0180948
1.211097e-07,0.013591
1.211597e-07,-0.00101898
1.212097e-07,-0.0187597
1.212597e-07,-0.0177436
1.213097e-07,-0.00557774
1.213597e-07,-0.00143092
1.214097e-07,-0.00522073
1.214597e-07,-0.00511088
1.215097e-07,0.00246874
1.215597e-07,0.00546214
1.216097e-07,0.00266098
1.216597e-07,0.00483051
1.217097e-07,0.0132615
1.217597e-07,0.0191109
1.218097e-07,0.0158429
1.218597e-07,0.0111194
1.219097e-07,0.0148268
1.219597e-07,0.0186715
1.220097e-07,0.0142501
1.220597e-07,0.0118883
1.221097e-07,0.0153761
1.221597e-07,0.0140304
1.222097e-07,0.0107898
1.222597e-07,0.0132615
1.223097e-07,0.0123827
1.223597e-07,0.00617616
1.224097e-07,0.00211173
1.224597e-07,-0.00140346
1.225097e-07,-0.00156823
1.225597e-07,0.00351231
1.226097e-07,0.00397917
1.226597e-07,0.000491449
1.227097e-07,0.000134438
1.227597e-07,0.00095831
1.228097e-07,0.00579169
1.228597e-07,0.00719227
1.229097e-07,-0.00307866
1.229597e-07,-0.00728041
1.230097e-07,-0.000716896
1.230597e-07,0.00576423
1.231097e-07,0.0082633
1.231597e-07,0.0061487
1.232097e-07,0.00373201
1.232597e-07,5.20511e-05
1.233097e-07,-0.00222733
1.233597e-07,0.0003816
1.234097e-07,-0.00475387
1.234597e-07,-0.0154642
1.235097e-07,-0.0131299
1.235597e-07,-0.00511088
1.236097e-07,-0.00288642
1.236597e-07,0.00353977
1.237097e-07,0.0140029
1.237597e-07,0.021253
1.238097e-07,0.0238894
1.238597e-07,0.0206488
1.239097e-07,0.0178477
1.239597e-07,0.0180674
1.240097e-07,0.0129594
1.240597e-07,0.00480304
1.241097e-07,0.00708242
1.241597e-07,0.0170238
1.242097e-07,0.0213629
1.242597e-07,0.0224064
1.243097e-07,0.0287228
1.243597e-07,0.0331992
1.244097e-07,0.0286953
1.244597e-07,0.0265533
1.245097e-07,0.0293819
1.245597e-07,0.0283383
1.246097e-07,0.027075
1.246597e-07,0.0265533
1.247097e-07,0.0232852
1.247597e-07,0.0211981
1.248097e-07,0.0168041
1.248597e-07,0.00650571
1.249097e-07,0.00771406
1.249597e-07,0.024219
1.250097e-07,0.0319908
1.250597e-07,0.0305353
1.251097e-07,0.0307275
1.251597e-07,0.0298213
1.252097e-07,0.0297114
1.252597e-07,0.0240542
1.253097e-07,0.0130143
1.253597e-07,0.0148268
1.254097e-07,0.0261139
1.254597e-07,0.0291347
1.255097e-07,0.0235324
1.255597e-07,0.0200996
1.256097e-07,0.0218846
1.256597e-07,0.0176005
1.257097e-07,0.0063684
1.257597e-07,0.000903385
1.258097e-07,0.00244128
1.258597e-07,0.00472066
1.259097e-07,0.0027159
1.259597e-07,-0.00434193
1.260097e-07,-0.00917531
1.260597e-07,-0.00975202
1.261097e-07,-0.0133496
1.261597e-07,-0.0147502
1.262097e-07,-0.00579744
1.262597e-07,0.00191949
1.263097e-07,0.00274337
1.263597e-07,0.000656224
1.264097e-07,-0.00467148
1.264597e-07,-0.00722548
1.265097e-07,-0.0088183
1.265597e-07,-0.0149699
1.266097e-07,-0.0157114
1.266597e-07,-0.0100266
1.267097e-07,-0.00571505
1.267597e-07,-0.00250195
1.268097e-07,-0.00225479
1.268597e-07,-0.00450671
1.269097e-07,-0.00739026
1.269597e-07,-0.00824159
1.270097e-07,-0.00450671
1.270597e-07,-0.00178793
1.271097e-07,-0.000579584
1.271597e-07,0.00202934
1.272097e-07,0.00433618
1.272597e-07,0.0095815
1.273097e-07,0.0145522
1.273597e-07,0.0122179
1.274097e-07,0.0137558
1.274597e-07,0.0221043
1.275097e-07,0.0229831
1.275597e-07,0.0186166
1.276097e-07,0.0160352
1.276597e-07,0.00941673
1.277097e-07,0.000711148
1.277597e-07,0.0044735
1.278097e-07,0.0158704
1.278597e-07,0.0138107
1.279097e-07,0.0027159
1.279597e-07,-0.00467148
1.280097e-07,-0.00750011
1.280597e-07,-0.00645653
1.281097e-07,-0.00887322
1.281597e-07,-0.010109
1.282097e-07,-0.0058249
1.282597e-07,-0.00873591
1.283097e-07,-0.013075
1.283597e-07,-0.00681355
1.284097e-07,0.00260605
1.284597e-07,0.00461081
1.285097e-07,0.000463987
1.285597e-07,-0.000167648
1.286097e-07,0.00340246
1.286597e-07,0.00867524
1.287097e-07,0.014305
1.287597e-07,0.0157056
1.288097e-07,0.0155683
1.288597e-07,0.012163
1.289097e-07,0.00142517
1.289597e-07,-0.00384761
1.290097e-07,-0.000826745
1.290597e-07,0.00208427
1.291097e-07,0.0130967
1.291597e-07,0.0260315
1.292097e-07,0.0266631
1.292597e-07,0.0282285
1.293097e-07,0.0307001
1.293597e-07,0.0252351
1.294097e-07,0.0263061
1.294597e-07,0.0293544
1.295097e-07,0.0176829
1.295597e-07,-0.00269419
1.296097e-07,-0.0182379
1.296597e-07,-0.0184851
1.297097e-07,-0.0113448
1.297597e-07,-0.00634669
1.298097e-07,0.00112308
1.298597e-07,0.00609378
1.299097e-07,0.0107349
1.299597e-07,0.0164196
1.300097e-07,0.0135361
1.300597e-07,0.00927941
1.301097e-07,0.00584661
1.301597e-07,0.000518912
1.302097e-07,0.00194696
1.302597e-07,0.00364962
1.303097e-07,-0.00453417
1.303597e-07,-0.0104935
1.304097e-07,-0.0110702
1.304597e-07,-0.0170021
1.305097e-07,-0.0227143
1.305597e-07,-0.0244169
1.306097e-07,-0.0283441
1.306597e-07,-0.0280969
1.307097e-07,-0.0165078
1.307597e-07,-0.00530311
1.308097e-07,-0.00154077
1.308597e-07,0.00738451
1.309097e-07,0.016502
1.309597e-07,0.0126298
1.310097e-07,0.0101307
1.310597e-07,0.0105427
1.311097e-07,-0.000909132
1.311597e-07,-0.0109329
1.312097e-07,-0.00609952
1.312597e-07,0.000628761
1.313097e-07,0.000518912
1.313597e-07,0.00095831
1.314097e-07,0.0063684
1.314597e-07,0.0139755
1.315097e-07,0.0206763
1.315597e-07,0.0233676
1.316097e-07,0.0225163
1.316597e-07,0.0179026
1.317097e-07,0.0111743
1.317597e-07,0.0109272
1.318097e-07,0.0154859
1.318597e-07,0.0144423
1.319097e-07,0.00576423
1.319597e-07,-0.000140186
1.320097e-07,0.00301799
1.320597e-07,0.00483051
1.321097e-07,0.00389679
1.321597e-07,0.00559945
1.322097e-07,0.00326515
1.322597e-07,0.00172726
1.323097e-07,0.003375
1.323597e-07,-0.0026118
1.324097e-07,-0.0081592
1.324597e-07,-0.00766488
1.325097e-07,-0.00760996
1.325597e-07,-0.00703324
1.326097e-07,-0.00782965
1.326597e-07,-0.00898307
1.327097e-07,-0.00382015
1.327597e-07,-0.00148584
1.328097e-07,-0.0049461
1.328597e-07,0.003375
1.329097e-07,0.012877
1.329597e-07,0.00818092
1.330097e-07,0.00933434
1.330597e-07,0.0200721
1.331097e-07,0.0234225
1.331597e-07,0.0230381
1.332097e-07,0.02529
1.332597e-07,0.0250977
1.333097e-07,0.0169414
1.333597e-07,0.00027175
1.334097e-07,-0.0138988
1.334597e-07,-0.0174964
1.335097e-07,-0.0172493
1.335597e-07,-0.0219453
1.336097e-07,-0.0276026
1.336597e-07,-0.0238677
1.337097e-07,-0.0171943
1.337597e-07,-0.0168648
1.338097e-07,-0.0159585
1.338597e-07,-0.0116744
1.339097e-07,-0.00395746
1.339597e-07,0.00590154
1.340097e-07,0.00807107
1.340597e-07,0.0101857
1.341097e-07,0.0187265
1.341597e-07,0.0197975
1.342097e-07,0.019468
1.342597e-07,0.0232852
1.343097e-07,0.0209509
1.343597e-07,0.0196877
1.344097e-07,0.0221318
1.344597e-07,0.0209509
1.345097e-07,0.0152113
1.345597e-07,0.0116961
1.346097e-07,0.0132065
1.346597e-07,0.00922449
1.347097e-07,0.00546214
1.347597e-07,0.00631348
1.348097e-07,0.00480304
1.348597e-07,0.00754928
1.349097e-07,0.0103779
1.349597e-07,0.00719227
1.350097e-07,0.00656064
1.350597e-07,0.0101582
1.351097e-07,0.0137283
1.351597e-07,0.0101857
1.352097e-07,0.0014801
1.352597e-07,-0.000332422
1.353097e-07,0.00252367
1.353597e-07,0.00554453
1.354097e-07,0.0121355
1.354597e-07,0.0227909
1.355097e-07,0.0300684
1.355597e-07,0.0272124
1.356097e-07,0.0225163
1.356597e-07,0.020539
1.357097e-07,0.0169689
1.357597e-07,0.013234
1.358097e-07,0.0105152
1.358597e-07,0.00537975
1.359097e-07,-0.000387347
1.359597e-07,-0.00123868
1.360097e-07,0.00167233
1.360597e-07,0.0031553
1.361097e-07,0.00153502
1.361597e-07,0.00304545
1.362097e-07,0.00911464
1.362597e-07,0.00919703
1.363097e-07,-0.00176047
1.363597e-07,-0.0135418
1.364097e-07,-0.0140911
1.364597e-07,-0.00717056
1.365097e-07,-0.000414809
1.365597e-07,0.0098012
1.366097e-07,0.0218846
1.366597e-07,0.0239169
1.367097e-07,0.017985
1.367597e-07,0.0156781
1.368097e-07,0.0119982
1.368597e-07,0.00697257
1.369097e-07,0.0111194
1.369597e-07,0.0113116
1.370097e-07,-0.00272165
1.370597e-07,-0.0100816
1.371097e-07,-0.000332422
1.371597e-07,0.0104054
1.372097e-07,0.00856539
1.372597e-07,-0.0034906
1.373097e-07,-0.0105484
1.373597e-07,-0.00744518
1.374097e-07,-0.0032709
1.374597e-07,0.00411648
1.375097e-07,0.0139206
1.375597e-07,0.0155408
1.376097e-07,0.0120257
1.376597e-07,0.0108173
1.377097e-07,0.011394
1.377597e-07,0.0168865
1.378097e-07,0.0237246
1.378597e-07,0.0227634
1.379097e-07,0.0156507
1.379597e-07,0.00329261
1.380097e-07,-0.00579744
1.380597e-07,-0.00505595
1.381097e-07,-0.00453417
1.381597e-07,-0.00126614
1.382097e-07,0.00554453
1.382597e-07,0.0012604
1.383097e-07,-0.00733533
1.383597e-07,-0.00541296
1.384097e-07,0.00235889
1.384597e-07,0.00494036
1.385097e-07,-0.00107391
1.385597e-07,-0.00324344
1.386097e-07,0.00735705
1.386597e-07,0.0170513
1.387097e-07,0.0155134
1.387597e-07,0.0115863
1.388097e-07,0.0144973
1.388597e-07,0.019413
1.389097e-07,0.016502
1.389597e-07,0.00933434
1.390097e-07,0.00757675
1.390597e-07,0.0100758
1.391097e-07,0.0117236
1.391597e-07,0.00884002
1.392097e-07,0.0029356
1.392597e-07,0.00455588
1.393097e-07,0.00818092
1.393597e-07,0.00200188
1.394097e-07,-0.000359885
1.394597e-07,0.00716481
1.395097e-07,0.00999344
1.395597e-07,0.00150756
1.396097e-07,-0.0062643
1.396597e-07,0.00150756
1.397097e-07,0.011394
1.397597e-07,0.0107075
1.398097e-07,0.00927941
1.398597e-07,0.00897733
1.399097e-07,0.013591
1.399597e-07,0.0167766
1.400097e-07,0.00326515
1.400597e-07,-0.00766488
1.401097e-07,-0.00436939
1.401597e-07,-0.00456163
1.402097e-07,-0.00530311
1.402597e-07,0.0044735
1.403097e-07,0.0138656
1.403597e-07,0.0140579
1.404097e-07,0.00787883
1.404597e-07,0.00115055
1.405097e-07,0.00095831
1.405597e-07,0.00332008
1.406097e-07,0.0031553
1.406597e-07,-0.000222573
1.407097e-07,-0.00785712
1.407597e-07,-0.00898307
1.408097e-07,-0.00088167
1.408597e-07,0.00191949
1.409097e-07,-0.00486372
1.409597e-07,-0.0100816
1.410097e-07,-0.00785712
1.410597e-07,-0.00390253
1.411097e-07,-0.00379268
1.411597e-07,-0.0113998
1.412097e-07,-0.0148326
1.412597e-07,-0.00338075
1.413097e-07,0.00516006
1.413597e-07,0.00732958
1.414097e-07,0.00949911
1.414597e-07,0.0117236
1.415097e-07,0.0203193
1.415597e-07,0.0222142
1.416097e-07,0.0164746
1.416597e-07,0.0143325
1.417097e-07,0.00450096
1.417597e-07,-0.00406731
1.418097e-07,0.00211173
1.418597e-07,0.00601139
1.419097e-07,0.00167233
1.419597e-07,0.00202934
1.420097e-07,0.00771406
1.420597e-07,0.0122728
1.421097e-07,0.0140853
1.421597e-07,0.014305
1.422097e-07,0.0169414
1.422597e-07,0.0178202
1.423097e-07,0.011806
1.423597e-07,0.00485797
1.424097e-07,-0.000359885
1.424597e-07,-0.00442432
1.425097e-07,-0.00824159
1.425597e-07,-0.013789
1.426097e-07,-0.0154917
1.426597e-07,-0.0166451
1.427097e-07,-0.0236205
1.427597e-07,-0.0250211
1.428097e-07,-0.0167275
1.428597e-07,-0.00744518
1.429097e-07,-0.00181539
1.429597e-07,0.00142517
1.430097e-07,0.00219412
1.430597e-07,-0.000552121
1.431097e-07,-0.000497197
1.431597e-07,0.00364962
1.432097e-07,0.0101857
1.432597e-07,0.0135635
1.433097e-07,0.0123827
1.433597e-07,0.0185342
1.434097e-07,0.0197975
1.434597e-07,0.00969135
1.435097e-07,0.00779644
1.435597e-07,0.0065881
1.436097e-07,-8.52608e-05
1.436597e-07,0.00535229
1.437097e-07,0.0153761
1.437597e-07,0.0103504
1.438097e-07,0.00414395
1.438597e-07,0.0114489
1.439097e-07,0.0118609
1.439597e-07,-0.00393
1.440097e-07,-0.0127729
1.440597e-07,-0.00736279
1.441097e-07,-0.00579744
1.441597e-07,-0.0107132
1.442097e-07,-0.00717056
1.442597e-07,0.0044735
1.443097e-07,0.00933434
1.443597e-07,0.00700004
1.444097e-07,0.0089224
1.444597e-07,0.0124101
1.445097e-07,0.0112567
1.445597e-07,0.00691765
1.446097e-07,-0.00170554
1.446597e-07,-0.0122236
1.447097e-07,-0.0161782
1.447597e-07,-0.0118392
1.448097e-07,-0.0112625
1.448597e-07,-0.0131299
1.449097e-07,-0.00189778
1.449597e-07,0.00785137
1.450097e-07,0.00466573
1.450597e-07,0.00856539
1.451097e-07,0.0160077
1.451597e-07,0.0131516
1.452097e-07,0.00859285
1.452597e-07,0.00285321
1.453097e-07,0.000930848
1.453597e-07,0.0103504
1.454097e-07,0.0137558
1.454597e-07,0.00837315
1.455097e-07,0.0082633
1.455597e-07,0.00897733
1.456097e-07,0.00971881
1.456597e-07,0.014717
1.457097e-07,0.0119158
1.457597e-07,-2.87366e-06
1.458097e-07,-0.00587982
1.458597e-07,-0.00417716
1.459097e-07,-0.00307866
1.459597e-07,-0.00585236
1.460097e-07,-0.00914785
1.460597e-07,-0.00983441
1.461097e-07,-0.00999918
1.461597e-07,-0.0109054
1.462097e-07,-0.0160958
1.462597e-07,-0.022577
1.463097e-07,-0.0194188
1.463597e-07,-0.0126356
1.464097e-07,-0.0133221
1.464597e-07,-0.0128003
1.465097e-07,-0.00609952
1.465597e-07,-0.00148584
1.466097e-07,0.00406156
1.466597e-07,0.0129044
1.467097e-07,0.0168865
1.467597e-07,0.0175181
1.468097e-07,0.0200721
1.468597e-07,0.0258667
1.469097e-07,0.0304804
1.469597e-07,0.0227085
1.470097e-07,0.0107075
1.470597e-07,0.00881255
1.471097e-07,0.0089224
1.471597e-07,0.00754928
1.472097e-07,0.00645079
1.472597e-07,0.00461081
1.473097e-07,0.00697257
1.473597e-07,0.0129319
1.474097e-07,0.0186441
1.474597e-07,0.0239169
1.475097e-07,0.0268828
1.475597e-07,0.0239993
1.476097e-07,0.0227634
1.476597e-07,0.0292446
1.477097e-07,0.0356982
1.477597e-07,0.0411907
1.478097e-07,0.0430307
1.478597e-07,0.036989
1.479097e-07,0.0298762
1.479597e-07,0.0246584
1.480097e-07,0.0215826
1.480597e-07,0.0116412
1.481097e-07,-0.00439686
1.481597e-07,-0.00522073
1.482097e-07,0.00353977
1.482597e-07,0.00494036
1.483097e-07,-0.00101898
1.483597e-07,-0.00983441
1.484097e-07,-0.00645653
1.484597e-07,0.00510513
1.485097e-07,0.00332008
1.485597e-07,0.00153502
1.486097e-07,0.0127122
1.486597e-07,0.0200721
1.487097e-07,0.0181223
1.487597e-07,0.0165295
1.488097e-07,0.0228458
1.488597e-07,0.0285305
1.489097e-07,0.0196877
1.489597e-07,0.0105427
1.490097e-07,0.0164471
1.490597e-07,0.0229008
1.491097e-07,0.0215551
1.491597e-07,0.0202369
1.492097e-07,0.0196602
1.492597e-07,0.0173534
1.493097e-07,0.0110919
1.493597e-07,0.00612124
1.494097e-07,0.0102955
1.494597e-07,0.0143874
1.495097e-07,0.00903225
1.495597e-07,0.0068078
1.496097e-07,0.0191384
1.496597e-07,0.0253998
1.497097e-07,0.0119158
1.497597e-07,0.00150756
1.498097e-07,0.00222158
1.498597e-07,-0.00187032
1.499097e-07,-0.00598967
1.499597e-07,0.00101323
1.500097e-07,0.00488543
1.500597e-07,-0.00266673
1.501097e-07,-0.00832398
1.501597e-07,-0.00519326
1.502097e-07,0.00488543
1.502597e-07,0.0107075
1.503097e-07,0.00579169
1.503597e-07,0.0063684
1.504097e-07,0.0145247
1.504597e-07,0.0185342
1.505097e-07,0.0226811
1.505597e-07,0.0276518
1.506097e-07,0.0210882
1.506597e-07,0.00617616
1.507097e-07,0.0014801
1.507597e-07,0.00463827
1.508097e-07,0.00521498
1.508597e-07,0.0054896
1.509097e-07,0.00760421
1.509597e-07,0.0124651
1.510097e-07,0.0174083
1.510597e-07,0.016914
1.511097e-07,0.0127946
1.511597e-07,0.0116412
1.512097e-07,0.00807107
1.512597e-07,0.00115055
1.513097e-07,0.00340246
1.513597e-07,0.0127671
1.514097e-07,0.0209784
1.514597e-07,0.0222691
1.515097e-07,0.0177653
1.515597e-07,0.0199348
1.516097e-07,0.0235599
1.516597e-07,0.018342
1.517097e-07,0.0101582
1.517597e-07,0.00551707
1.518097e-07,0.00804361
1.518597e-07,0.0132615
1.519097e-07,0.0179026
1.519597e-07,0.0199074
1.520097e-07,0.0152662
1.520597e-07,0.0118609
1.521097e-07,0.0130692
1.521597e-07,0.0146346
1.522097e-07,0.0138382
1.522597e-07,0.0117785
1.523097e-07,0.0160901
1.523597e-07,0.022379
1.524097e-07,0.0234225
1.524597e-07,0.0243563
1.525097e-07,0.0275694
1.525597e-07,0.0330618
1.526097e-07,0.0305078
