LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:36:55,0                 
Time,Ampl
9.997825e-08,-0.0199955
1.000282e-07,-0.0304312
1.000782e-07,-0.0321064
1.001282e-07,-0.0346604
1.001782e-07,-0.0413063
1.002282e-07,-0.0407021
1.002782e-07,-0.0287011
1.003282e-07,-0.0202427
1.003782e-07,-0.0164528
1.004282e-07,-0.0105484
1.004782e-07,-0.00280404
1.005282e-07,0.00749436
1.005782e-07,0.00620363
1.006282e-07,-0.00343567
1.006782e-07,-0.000607046
1.007282e-07,-2.87366e-06
1.007782e-07,-0.0162331
1.008282e-07,-0.0288384
1.008782e-07,-0.0283715
1.009282e-07,-0.0294151
1.009782e-07,-0.0316395
1.010282e-07,-0.0220002
1.010782e-07,-0.0099168
1.011282e-07,-0.00763742
1.011782e-07,-0.00865353
1.012282e-07,-0.0101914
1.012782e-07,-0.00546789
1.013282e-07,0.00697257
1.013782e-07,0.00609378
1.014282e-07,-0.00914785
1.014782e-07,-0.0164528
1.015282e-07,-0.0123609
1.015782e-07,-0.00818667
1.016282e-07,-0.00826905
1.016782e-07,-0.0129926
1.017282e-07,-0.0180457
1.017782e-07,-0.0131024
1.018282e-07,-0.000387347
1.018782e-07,0.00595646
1.019282e-07,0.00524244
1.019782e-07,0.00461081
1.020282e-07,0.00430872
1.020782e-07,0.00905971
1.021282e-07,0.0172984
1.021782e-07,0.0148268
1.022282e-07,0.00603885
1.022782e-07,0.00216665
1.023282e-07,-0.00409477
1.023782e-07,-0.0126081
1.024282e-07,-0.0143382
1.024782e-07,-0.0181555
1.025282e-07,-0.0244719
1.025782e-07,-0.0198033
1.026282e-07,-0.0123609
1.026782e-07,-0.0135418
1.027282e-07,-0.0167549
1.027782e-07,-0.0161782
1.028282e-07,-0.0184301
1.028782e-07,-0.0182928
1.029282e-07,-0.00189778
1.029782e-07,0.00988359
1.030282e-07,0.00411648
1.030782e-07,0.00408902
1.031282e-07,0.00776898
1.031782e-07,0.00505021
1.032282e-07,0.00452842
1.032782e-07,0.00389679
1.033282e-07,-0.00593475
1.033782e-07,-0.0215059
1.034282e-07,-0.0283715
1.034782e-07,-0.0295799
1.035282e-07,-0.0336992
1.035782e-07,-0.0358138
1.036282e-07,-0.0314748
1.036782e-07,-0.0205997
1.037282e-07,-0.0143932
1.037782e-07,-0.0138439
1.038282e-07,-0.0105759
1.038782e-07,-0.00717056
1.039282e-07,-0.00431447
1.039782e-07,-0.0056052
1.040282e-07,-0.0103013
1.040782e-07,-0.00909292
1.041282e-07,-0.00272165
1.041782e-07,0.00312784
1.042282e-07,0.00521498
1.042782e-07,0.00356724
1.043282e-07,0.000601299
1.043782e-07,-0.0047264
1.044282e-07,-0.0102189
1.044782e-07,-0.00931262
1.045282e-07,-0.00662131
1.045782e-07,-0.0128003
1.046282e-07,-0.0242247
1.046782e-07,-0.0316121
1.047282e-07,-0.0344132
1.047782e-07,-0.0285912
1.048282e-07,-0.0153543
1.048782e-07,-0.00848875
1.049282e-07,-0.00332582
1.049782e-07,0.00485797
1.050282e-07,0.000463987
1.050782e-07,-0.00980695
1.051282e-07,-0.0116195
1.051782e-07,-0.0125257
1.052282e-07,-0.0120863
1.052782e-07,-0.00662131
1.053282e-07,-0.00618191
1.053782e-07,-0.010878
1.054282e-07,-0.00955978
1.054782e-07,-0.0077198
1.055282e-07,-0.0121962
1.055782e-07,-0.00892815
1.056282e-07,0.00529737
1.056782e-07,0.0152113
1.057282e-07,0.0168865
1.057782e-07,0.0195503
1.058282e-07,0.0221318
1.058782e-07,0.0219121
1.059282e-07,0.0246584
1.059782e-07,0.020896
1.060282e-07,0.00686272
1.060782e-07,-0.0032709
1.061282e-07,-0.00760996
1.061782e-07,-0.00848875
1.062282e-07,-0.00576998
1.062782e-07,-0.00777473
1.063282e-07,-0.0159311
1.063782e-07,-0.0214235
1.064282e-07,-0.0219179
1.064782e-07,-0.0163155
1.065282e-07,-0.00958725
1.065782e-07,-0.0111801
1.066282e-07,-0.016343
1.066782e-07,-0.0189245
1.067282e-07,-0.0241148
1.067782e-07,-0.0380108
1.068282e-07,-0.0521814
1.068782e-07,-0.0498471
1.069282e-07,-0.0356216
1.069782e-07,-0.022879
1.070282e-07,-0.011949
1.070782e-07,-0.0019527
1.071282e-07,0.00557199
1.071782e-07,0.00562692
1.072282e-07,0.00183711
1.072782e-07,0.00386932
1.073282e-07,0.00285321
1.073782e-07,0.000216825
1.074282e-07,0.00639586
1.074782e-07,0.00809853
1.075282e-07,-0.00272165
1.075782e-07,-0.0118117
1.076282e-07,-0.0111801
1.076782e-07,-0.0131024
1.077282e-07,-0.0226593
1.077782e-07,-0.0248838
1.078282e-07,-0.015272
1.078782e-07,-0.0069234
1.079282e-07,-0.00549535
1.079782e-07,-0.00296881
1.080282e-07,0.00120547
1.080782e-07,0.000463987
1.081282e-07,-0.000387347
1.081782e-07,-0.00019511
1.082282e-07,-0.00453417
1.082782e-07,-0.00810428
1.083282e-07,-0.0092577
1.083782e-07,-0.0131299
1.084282e-07,-0.0107132
1.084782e-07,-0.00447924
1.085282e-07,-0.0114547
1.085782e-07,-0.0173316
1.086282e-07,-0.0109054
1.086782e-07,-0.00964217
1.087282e-07,-0.0110977
1.087782e-07,-0.00774727
1.088282e-07,-0.00533058
1.088782e-07,-0.00115629
1.089282e-07,-0.000909132
1.089782e-07,-0.00807682
1.090282e-07,-0.00944993
1.090782e-07,-0.0102463
1.091282e-07,-0.0201053
1.091782e-07,-0.0263118
1.092282e-07,-0.0212313
1.092782e-07,-0.0149424
1.093282e-07,-0.0129651
1.093782e-07,-0.00500103
1.094282e-07,0.0054896
1.094782e-07,0.00340246
1.095282e-07,-0.00398492
1.095782e-07,-0.00750011
1.096282e-07,-0.0127729
1.096782e-07,-0.0250486
1.097282e-07,-0.0407021
1.097782e-07,-0.0469361
1.098282e-07,-0.0399881
1.098782e-07,-0.0283715
1.099282e-07,-0.018183
1.099782e-07,-0.0170845
1.100282e-07,-0.0223023
1.100782e-07,-0.018183
1.101282e-07,-0.00892815
1.101782e-07,-0.0116469
1.102282e-07,-0.0185674
1.102782e-07,-0.0169472
1.103282e-07,-0.017826
1.103782e-07,-0.0221376
1.104282e-07,-0.0240874
1.104782e-07,-0.0274103
1.105282e-07,-0.024719
1.105782e-07,-0.0137615
1.106282e-07,-0.0128003
1.106782e-07,-0.0216158
1.107282e-07,-0.0209567
1.107782e-07,-0.0146953
1.108282e-07,-0.00936755
1.108782e-07,-0.00851621
1.109282e-07,-0.0169746
1.109782e-07,-0.0166725
1.110282e-07,-0.000552121
1.110782e-07,0.0141403
1.111282e-07,0.0196327
1.111782e-07,0.0187814
1.112282e-07,0.0163098
1.112782e-07,0.0130143
1.113282e-07,0.00428126
1.113782e-07,-0.00469894
1.114282e-07,-0.00711563
1.114782e-07,-0.00596221
1.115282e-07,-0.00285896
1.115782e-07,-0.00425954
1.116282e-07,-0.00980695
1.116782e-07,-0.00508342
1.117282e-07,0.00395171
1.117782e-07,0.00117801
1.118282e-07,-0.00445178
1.118782e-07,-0.00340821
1.119282e-07,-0.00519326
1.119782e-07,-0.0107407
1.120282e-07,-0.0137615
1.120782e-07,-0.017826
1.121282e-07,-0.026559
1.121782e-07,-0.0279047
1.122282e-07,-0.0181555
1.122782e-07,-0.0168648
1.123282e-07,-0.020023
1.123782e-07,-0.0171943
1.124282e-07,-0.0177985
1.124782e-07,-0.0154642
1.125282e-07,-0.00818667
1.125782e-07,-0.00750011
1.126282e-07,-0.00848875
1.126782e-07,-0.00288642
1.127282e-07,0.00128786
1.127782e-07,-0.00214494
1.128282e-07,-0.00563266
1.128782e-07,-0.00508342
1.129282e-07,-0.00209002
1.129782e-07,0.00246874
1.130282e-07,0.00581915
1.130782e-07,0.00494036
1.131282e-07,-0.00148584
1.131782e-07,-0.0105759
1.132282e-07,-0.0158487
1.132782e-07,-0.0178534
1.133282e-07,-0.0196659
1.133782e-07,-0.0178809
1.134282e-07,-0.0166725
1.134782e-07,-0.0164254
1.135282e-07,-0.0116469
1.135782e-07,-0.00736279
1.136282e-07,-0.00601714
1.136782e-07,-0.00980695
1.137282e-07,-0.0193913
1.137782e-07,-0.0227967
1.138282e-07,-0.0182379
1.138782e-07,-0.0130475
1.139282e-07,-0.00346313
1.139782e-07,0.003375
1.140282e-07,-0.00373776
1.140782e-07,-0.0122236
1.141282e-07,-0.0113174
1.141782e-07,-0.00747264
1.142282e-07,-0.00659385
1.142782e-07,-0.00804935
1.143282e-07,-0.0111251
1.143782e-07,-0.011235
1.144282e-07,-0.00782965
1.144782e-07,-0.00653892
1.145282e-07,-0.00645653
1.145782e-07,-0.00928516
1.146282e-07,-0.0180731
1.146782e-07,-0.0259274
1.147282e-07,-0.0243345
1.147782e-07,-0.0170845
1.148282e-07,-0.0138165
1.148782e-07,-0.0110977
1.149282e-07,-0.00640161
1.149782e-07,-0.00642907
1.150282e-07,-0.00865353
1.150782e-07,-0.00950486
1.151282e-07,-0.00939501
1.151782e-07,-0.00884576
1.152282e-07,-0.0121687
1.152782e-07,-0.0133221
1.153282e-07,-0.00519326
1.153782e-07,0.00238635
1.154282e-07,-0.000524659
1.154782e-07,-0.0118392
1.155282e-07,-0.0210391
1.155782e-07,-0.0235381
1.156282e-07,-0.0269709
1.156782e-07,-0.0296897
1.157282e-07,-0.0219728
1.157782e-07,-0.0122511
1.158282e-07,-0.00862606
1.158782e-07,-0.00200763
1.159282e-07,0.00661556
1.159782e-07,0.00949911
1.160282e-07,0.00790629
1.160782e-07,0.00408902
1.161282e-07,0.00145263
1.161782e-07,-0.00198017
1.162282e-07,-0.00997172
1.162782e-07,-0.0173591
1.163282e-07,-0.0250486
1.163782e-07,-0.0273554
1.164282e-07,-0.0118941
1.164782e-07,0.00730212
1.165282e-07,0.0116686
1.165782e-07,0.00340246
1.166282e-07,-0.00664877
1.166782e-07,-0.00988933
1.167282e-07,-0.00884576
1.167782e-07,-0.00725294
1.168282e-07,-0.0053855
1.168782e-07,-0.00818667
1.169282e-07,-0.0105484
1.169782e-07,-0.00318851
1.170282e-07,0.00505021
1.170782e-07,0.00529737
1.171282e-07,0.00754928
1.171782e-07,0.0151564
1.172282e-07,0.0126024
1.172782e-07,0.00161741
1.173282e-07,-0.00733533
1.173782e-07,-0.0208743
1.174282e-07,-0.0315297
1.174782e-07,-0.0334246
1.175282e-07,-0.0403451
1.175782e-07,-0.0471833
1.176282e-07,-0.0406747
1.176782e-07,-0.0306234
1.177282e-07,-0.0248289
1.177782e-07,-0.0177436
1.178282e-07,-0.0180731
1.178782e-07,-0.0273279
1.179282e-07,-0.027273
1.179782e-07,-0.0213411
1.180282e-07,-0.0233184
1.180782e-07,-0.0234832
1.181282e-07,-0.0131299
1.181782e-07,-0.00892815
1.182282e-07,-0.0174415
1.182782e-07,-0.01854
1.183282e-07,-0.0147227
1.183782e-07,-0.0179358
1.184282e-07,-0.0137066
1.184782e-07,-0.00634669
1.185282e-07,-0.0103287
1.185782e-07,-0.014915
1.186282e-07,-0.0116195
1.186782e-07,-0.0028315
1.187282e-07,0.00285321
1.187782e-07,0.00612124
1.188282e-07,0.0138107
1.188782e-07,0.0154585
1.189282e-07,0.00631348
1.189782e-07,-0.00192524
1.190282e-07,-0.00502849
1.190782e-07,-0.0112899
1.191282e-07,-0.0216158
1.191782e-07,-0.0237304
1.192282e-07,-0.0168099
1.192782e-07,-0.0147502
1.193282e-07,-0.0160409
1.193782e-07,-0.00697832
1.194282e-07,0.00469319
1.194782e-07,0.0063684
1.195282e-07,0.00743943
1.195782e-07,0.00856539
1.196282e-07,0.000161901
1.196782e-07,-0.0032709
1.197282e-07,0.00477558
1.197782e-07,0.00694511
1.198282e-07,-0.00132107
1.198782e-07,-0.0109878
1.199282e-07,-0.0135693
1.199782e-07,-0.0162606
1.200282e-07,-0.0250486
1.200782e-07,-0.0257351
1.201282e-07,-0.0246366
1.201782e-07,-0.0322986
1.202282e-07,-0.0302664
1.202782e-07,-0.0207644
1.203282e-07,-0.0179084
1.203782e-07,-0.018128
1.204282e-07,-0.0224946
1.204782e-07,-0.0238128
1.205282e-07,-0.0156015
1.205782e-07,-0.00686847
1.206282e-07,-0.00200763
1.206782e-07,0.00216665
1.207282e-07,0.00768659
1.207782e-07,0.0106251
1.208282e-07,0.0119158
1.208782e-07,0.0098012
1.209282e-07,-0.00140346
1.209782e-07,-0.00934009
1.210282e-07,-0.00373776
1.210782e-07,0.0098012
1.211282e-07,0.0197975
1.211782e-07,0.0158978
1.212282e-07,0.00565438
1.212782e-07,0.00183711
1.213282e-07,-0.00140346
1.213782e-07,-0.011949
1.214282e-07,-0.0237029
1.214782e-07,-0.0297172
1.215282e-07,-0.032793
1.215782e-07,-0.0365553
1.216282e-07,-0.0354019
1.216782e-07,-0.0248289
1.217282e-07,-0.0117842
1.217782e-07,-0.00502849
1.218282e-07,-0.00318851
1.218782e-07,0.000354137
1.219282e-07,0.00101323
1.219782e-07,-0.00478133
1.220282e-07,-0.0110702
1.220782e-07,-0.0186498
1.221282e-07,-0.0256253
1.221782e-07,-0.025076
1.222282e-07,-0.0207644
1.222782e-07,-0.013789
1.223282e-07,-0.000771821
1.223782e-07,0.0052699
1.224282e-07,-0.00170554
1.224782e-07,-0.00458909
1.225282e-07,-8.52608e-05
1.225782e-07,-0.00211748
1.226282e-07,-0.0116469
1.226782e-07,-0.0212313
1.227282e-07,-0.0267512
1.227782e-07,-0.0252683
1.228282e-07,-0.0196659
1.228782e-07,-0.0126081
1.229282e-07,-0.00802189
1.229782e-07,-0.00782965
1.230282e-07,-0.00533058
1.230782e-07,-0.00585236
1.231282e-07,-0.00750011
1.231782e-07,0.00400663
1.232282e-07,0.0120531
1.232782e-07,0.00334754
1.233282e-07,0.00255113
1.233782e-07,0.0101582
1.234282e-07,0.00472066
1.234782e-07,-0.00170554
1.235282e-07,-0.00288642
1.235782e-07,-0.0103837
1.236282e-07,-0.0168373
1.236782e-07,-0.0128553
1.237282e-07,-0.00156823
1.237782e-07,0.00340246
1.238282e-07,-0.00129361
1.238782e-07,-0.00225479
1.239282e-07,-0.00362791
1.239782e-07,-0.0128278
1.240282e-07,-0.0169746
1.240782e-07,-0.0124159
1.241282e-07,-0.0125532
1.241782e-07,-0.0188146
1.242282e-07,-0.0222749
1.242782e-07,-0.0247465
1.243282e-07,-0.0286736
1.243782e-07,-0.0260098
1.244282e-07,-0.0165352
1.244782e-07,-0.00722548
1.245282e-07,-0.000744358
1.245782e-07,0.00345739
1.246282e-07,0.00268844
1.246782e-07,-0.00398492
1.247282e-07,-0.0107132
1.247782e-07,-0.0234558
1.248282e-07,-0.0372419
1.248782e-07,-0.0367201
1.249282e-07,-0.0361708
1.249782e-07,-0.0447666
1.250282e-07,-0.0478424
1.250782e-07,-0.0348252
1.251282e-07,-0.014915
1.251782e-07,-0.00587982
1.252282e-07,-0.000854208
1.252782e-07,0.00933434
1.253282e-07,0.0106251
1.253782e-07,0.00776898
1.254282e-07,0.0139206
1.254782e-07,0.0160626
1.255282e-07,0.0119433
1.255782e-07,0.00884002
1.256282e-07,0.000903385
1.256782e-07,-0.00395746
1.257282e-07,0.00128786
1.257782e-07,0.000793536
1.258282e-07,-0.00706071
1.258782e-07,-0.00873591
1.259282e-07,-0.0047264
1.259782e-07,0.00233143
1.260282e-07,0.00787883
1.260782e-07,-8.52608e-05
1.261282e-07,-0.0123609
1.261782e-07,-0.00829651
1.262282e-07,0.00521498
1.262782e-07,0.0124101
1.263282e-07,0.0157331
1.263782e-07,0.0131516
1.264282e-07,0.00433618
1.264782e-07,0.0010407
1.265282e-07,-0.00744518
1.265782e-07,-0.0212313
1.266282e-07,-0.0184851
1.266782e-07,-0.0161508
1.267282e-07,-0.025488
1.267782e-07,-0.0234008
1.268282e-07,-0.010164
1.268782e-07,7.95135e-05
1.269282e-07,0.0057093
1.269782e-07,0.00417141
1.270282e-07,-0.00321597
1.270782e-07,-0.00187032
1.271282e-07,0.00559945
1.271782e-07,-0.00143092
1.272282e-07,-0.0171394
1.272782e-07,-0.0213961
1.273282e-07,-0.0173316
1.273782e-07,-0.0160134
1.274282e-07,-0.0118392
1.274782e-07,-0.00365537
1.275282e-07,-0.0062643
1.275782e-07,-0.0177161
1.276282e-07,-0.0229889
1.276782e-07,-0.0221925
1.277282e-07,-0.0211764
1.277782e-07,-0.0227417
1.278282e-07,-0.0218355
1.278782e-07,-0.0165352
1.279282e-07,-0.0165078
1.279782e-07,-0.0222199
1.280282e-07,-0.0247465
1.280782e-07,-0.020737
1.281282e-07,-0.0213411
1.281782e-07,-0.0317769
1.282282e-07,-0.0407021
1.282782e-07,-0.0383953
1.283282e-07,-0.0249387
1.283782e-07,-0.0169472
1.284282e-07,-0.019968
1.284782e-07,-0.0161233
1.285282e-07,-0.00629176
1.285782e-07,-0.000689433
1.286282e-07,0.00288068
1.286782e-07,-0.00115629
1.287282e-07,-0.0106308
1.287782e-07,-0.0168373
1.288282e-07,-0.0230987
1.288782e-07,-0.0274927
1.289282e-07,-0.028042
1.289782e-07,-0.0295524
1.290282e-07,-0.0301291
1.290782e-07,-0.0281793
1.291282e-07,-0.0239226
1.291782e-07,-0.0195012
1.292282e-07,-0.0184027
1.292782e-07,-0.0135418
1.293282e-07,-0.00360045
1.293782e-07,0.00373201
1.294282e-07,0.00579169
1.294782e-07,0.00507767
1.295282e-07,0.00164487
1.295782e-07,-0.00533058
1.296282e-07,-0.0081592
1.296782e-07,-0.009038
1.297282e-07,-0.00975202
1.297782e-07,-0.00376522
1.298282e-07,0.00027175
1.298782e-07,-0.000799283
1.299282e-07,-0.00678608
1.299782e-07,-0.0208194
1.300282e-07,-0.0293327
1.300782e-07,-0.0297996
1.301282e-07,-0.0301017
1.301782e-07,-0.02947
1.302282e-07,-0.0300193
1.302782e-07,-0.0250211
1.303282e-07,-0.0145579
1.303782e-07,-0.010109
1.304282e-07,-0.00623684
1.304782e-07,-0.000607046
1.305282e-07,-0.00148584
1.305782e-07,-0.00865353
1.306282e-07,-0.0152445
1.306782e-07,-0.0212038
1.307282e-07,-0.0269435
1.307782e-07,-0.0286736
1.308282e-07,-0.0333147
1.308782e-07,-0.0388622
1.309282e-07,-0.0344682
1.309782e-07,-0.0245268
1.310282e-07,-0.0166176
1.310782e-07,-0.0092577
1.311282e-07,0.00169979
1.311782e-07,0.0115039
1.312282e-07,0.0128221
1.312782e-07,0.00647825
1.313282e-07,-0.000771821
1.313782e-07,-0.00527565
1.314282e-07,-0.0124433
1.314782e-07,-0.0197209
1.315282e-07,-0.0160409
1.315782e-07,-0.00950486
1.316282e-07,-0.0108231
1.316782e-07,-0.00898307
1.317282e-07,-0.000661971
1.317782e-07,0.00321023
1.318282e-07,-0.00255688
1.318782e-07,-0.0118666
1.319282e-07,-0.0147227
1.319782e-07,-0.0111801
1.320282e-07,-0.00571505
1.320782e-07,-0.0019527
1.321282e-07,0.00131532
1.321782e-07,0.0038144
1.322282e-07,-0.00134853
1.322782e-07,-0.00711563
1.323282e-07,-0.0067037
1.323782e-07,-0.010466
1.324282e-07,-0.0197209
1.324782e-07,-0.0213411
1.325282e-07,-0.020325
1.325782e-07,-0.0316945
1.326282e-07,-0.0420753
1.326782e-07,-0.0360335
1.327282e-07,-0.022165
1.327782e-07,-0.0121412
1.328282e-07,-0.00725294
1.328782e-07,0.000546374
1.329282e-07,0.00576423
1.329782e-07,0.00601139
1.330282e-07,0.0141677
1.330782e-07,0.0149641
1.331282e-07,-0.00159569
1.331782e-07,-0.0156015
1.332282e-07,-0.020023
1.332782e-07,-0.0219728
1.333282e-07,-0.0248289
1.333782e-07,-0.0232635
1.334282e-07,-0.0183477
1.334782e-07,-0.0156564
1.335282e-07,-0.0104111
1.335782e-07,-0.00412223
1.336282e-07,0.00172726
1.336782e-07,0.0093618
1.337282e-07,0.00991105
1.337782e-07,0.00532483
1.338282e-07,0.00260605
1.338782e-07,-0.00612699
1.339282e-07,-0.0128278
1.339782e-07,-0.00461655
1.340282e-07,0.000601299
1.340782e-07,-0.00176047
1.341282e-07,0.00356724
1.341782e-07,0.00304545
1.342282e-07,-0.00302374
1.342782e-07,0.00241382
1.343282e-07,-0.000634509
1.343782e-07,-0.0132672
1.344282e-07,-0.0159585
1.344782e-07,-0.0208194
1.345282e-07,-0.0287835
1.345782e-07,-0.0293052
1.346282e-07,-0.0234283
1.346782e-07,-0.0129926
1.347282e-07,-0.00678608
1.347782e-07,-0.00870845
1.348282e-07,-0.0156839
1.348782e-07,-0.0199955
1.349282e-07,-0.0162606
1.349782e-07,-0.0148875
1.350282e-07,-0.0220002
1.350782e-07,-0.0283441
1.351282e-07,-0.0271906
1.351782e-07,-0.0228241
1.352282e-07,-0.0173316
1.352782e-07,-0.00977948
1.353282e-07,-0.0085986
1.353782e-07,-0.0146678
1.354282e-07,-0.0136517
1.354782e-07,-0.00818667
1.355282e-07,-0.00873591
1.355782e-07,-0.00697832
1.356282e-07,0.000244288
1.356782e-07,-2.87366e-06
1.357282e-07,-0.0109878
1.357782e-07,-0.0271906
1.358282e-07,-0.0419105
1.358782e-07,-0.0431737
1.359282e-07,-0.0386699
1.359782e-07,-0.0419654
1.360282e-07,-0.0386425
1.360782e-07,-0.0216982
1.361282e-07,-0.0129926
1.361782e-07,-0.0162331
1.362282e-07,-0.0105759
1.362782e-07,-0.00379268
1.363282e-07,-0.0109054
1.363782e-07,-0.0180457
1.364282e-07,-0.0177161
1.364782e-07,-0.0164254
1.365282e-07,-0.0139538
1.365782e-07,-0.00835144
1.366282e-07,-0.00266673
1.366782e-07,-0.00165062
1.367282e-07,-0.00994426
1.367782e-07,-0.021094
1.368282e-07,-0.021094
1.368782e-07,-0.0129926
1.369282e-07,-0.00766488
1.369782e-07,0.000463987
1.370282e-07,0.0151564
1.370782e-07,0.0229557
1.371282e-07,0.0232578
1.371782e-07,0.0243837
1.372282e-07,0.0241366
1.372782e-07,0.022379
1.373282e-07,0.019413
1.373782e-07,0.0115863
1.374282e-07,0.00178218
1.374782e-07,0.00529737
1.375282e-07,0.0126298
1.375782e-07,-0.00230971
1.376282e-07,-0.0176887
1.376782e-07,-0.0111801
1.377282e-07,-0.0030512
1.377782e-07,-0.000414809
1.378282e-07,0.00375947
1.378782e-07,0.00949911
1.379282e-07,0.0199074
1.379782e-07,0.0272673
1.380282e-07,0.023807
1.380782e-07,0.0173808
1.381282e-07,0.00719227
1.381782e-07,-0.00579744
1.382282e-07,-0.0124433
1.382782e-07,-0.0151896
1.383282e-07,-0.0173591
1.383782e-07,-0.0163155
1.384282e-07,-0.0099168
1.384782e-07,0.00238635
1.385282e-07,0.00820838
1.385782e-07,-0.00219986
1.386282e-07,-0.0129377
1.386782e-07,-0.0155191
1.387282e-07,-0.0139538
1.387782e-07,-0.00813174
1.388282e-07,-0.0067037
1.388782e-07,-0.00642907
1.389282e-07,0.00353977
1.389782e-07,0.0087027
1.390282e-07,0.00123293
1.390782e-07,-0.00236464
1.391282e-07,0.0012604
1.391782e-07,0.00691765
1.392282e-07,0.00905971
1.392782e-07,0.00378694
1.393282e-07,0.0038144
1.393782e-07,0.00590154
1.394282e-07,-0.00107391
1.394782e-07,-0.00651146
1.395282e-07,-0.00983441
1.395782e-07,-0.0132672
1.396282e-07,-0.0133771
1.396782e-07,-0.0167275
1.397282e-07,-0.0173316
1.397782e-07,-0.00782965
1.398282e-07,-0.00505595
1.398782e-07,-0.0107132
1.399282e-07,-0.00398492
1.399782e-07,0.00535229
1.400282e-07,0.000875923
1.400782e-07,0.00494036
1.401282e-07,0.0255371
1.401782e-07,0.036989
1.402282e-07,0.0325401
1.402782e-07,0.0236422
1.403282e-07,0.0144149
1.403782e-07,0.00535229
1.404282e-07,-0.00214494
1.404782e-07,-0.0106308
1.405282e-07,-0.0204349
1.405782e-07,-0.019254
1.406282e-07,-0.0116195
1.406782e-07,-0.0146678
1.407282e-07,-0.0212313
1.407782e-07,-0.0193089
1.408282e-07,-0.0135144
1.408782e-07,-0.0139263
1.409282e-07,-0.0178534
1.409782e-07,-0.0198582
1.410282e-07,-0.0201603
1.410782e-07,-0.0200504
1.411282e-07,-0.0231811
1.411782e-07,-0.0227967
1.412282e-07,-0.015986
1.412782e-07,-0.0134594
1.413282e-07,-0.0116469
1.413782e-07,-0.00467148
1.414282e-07,-0.00439686
1.414782e-07,-0.0110702
1.415282e-07,-0.0124708
1.415782e-07,-0.0173316
1.416282e-07,-0.0248289
1.416782e-07,-0.0162606
1.417282e-07,-0.00912039
1.417782e-07,-0.0189794
1.418282e-07,-0.0248014
1.418782e-07,-0.0223298
1.419282e-07,-0.0249113
1.419782e-07,-0.034221
1.420282e-07,-0.0398233
1.420782e-07,-0.0366926
1.421282e-07,-0.0324634
1.421782e-07,-0.0216707
1.422282e-07,0.00106816
1.422782e-07,0.0160626
1.423282e-07,0.0169689
1.423782e-07,0.016914
1.424282e-07,0.0153761
1.424782e-07,0.0116961
1.425282e-07,0.0042538
1.425782e-07,-0.00832398
1.426282e-07,-0.0163979
1.426782e-07,-0.0221101
1.427282e-07,-0.0263393
1.427782e-07,-0.0269984
1.428282e-07,-0.0250211
1.428782e-07,-0.00958725
1.429282e-07,0.00741197
1.429782e-07,0.00867524
1.430282e-07,0.00598393
1.430782e-07,0.00277083
1.431282e-07,-0.00099152
1.431782e-07,0.000518912
1.432282e-07,-0.0023921
1.432782e-07,-0.0143382
1.433282e-07,-0.017826
1.433782e-07,-0.00609952
1.434282e-07,-0.000936595
1.434782e-07,-0.00335328
1.435282e-07,0.005929
1.435782e-07,0.0108173
1.436282e-07,0.00145263
1.436782e-07,0.00332008
1.437282e-07,0.0133988
1.437782e-07,0.0126847
1.438282e-07,0.0116137
1.438782e-07,0.0161725
1.439282e-07,0.0161999
1.439782e-07,0.0131791
1.440282e-07,0.00763167
1.440782e-07,-0.00338075
1.441282e-07,-0.0135144
1.441782e-07,-0.0245817
1.442282e-07,-0.0361708
1.442782e-07,-0.0376813
1.443282e-07,-0.0348252
1.443782e-07,-0.0312551
1.444282e-07,-0.0216707
1.444782e-07,-0.0140911
1.445282e-07,-0.0115096
1.445782e-07,-0.0094774
1.446282e-07,-0.00362791
1.446782e-07,0.00463827
1.447282e-07,0.000903385
1.447782e-07,-0.0100816
1.448282e-07,-0.0117568
1.448782e-07,-0.00975202
1.449282e-07,-0.012663
1.449782e-07,-0.0176063
1.450282e-07,-0.0181006
1.450782e-07,-0.0140362
1.451282e-07,-0.0145854
1.451782e-07,-0.0199131
1.452282e-07,-0.0173042
1.452782e-07,-0.00541296
1.453282e-07,-0.00425954
1.453782e-07,-0.0177161
1.454282e-07,-0.0204898
1.454782e-07,-0.00747264
1.455282e-07,0.000930848
1.455782e-07,0.00027175
1.456282e-07,0.000985772
1.456782e-07,0.00573677
1.457282e-07,0.00623109
1.457782e-07,0.00153502
1.458282e-07,-0.00373776
1.458782e-07,-0.0140087
1.459282e-07,-0.0186773
1.459782e-07,-0.0117842
1.460282e-07,-0.0114547
1.460782e-07,-0.0124433
1.461282e-07,-0.0051658
1.461782e-07,2.45887e-05
1.462282e-07,-8.52608e-05
1.462782e-07,-0.00609952
1.463282e-07,-0.00909292
1.463782e-07,-0.00458909
1.464282e-07,-0.00755503
1.464782e-07,-0.0120589
1.465282e-07,-0.00980695
1.465782e-07,-0.00961471
1.466282e-07,-0.013432
1.466782e-07,-0.015986
1.467282e-07,-0.0108231
1.467782e-07,-0.0112625
1.468282e-07,-0.0201328
1.468782e-07,-0.0146678
1.469282e-07,-0.00513834
1.469782e-07,-0.00755503
1.470282e-07,-0.00854368
1.470782e-07,-0.00703324
1.471282e-07,-0.00728041
1.471782e-07,-0.00552281
