LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:36:54,0                 
Time,Ampl
1.001168e-07,-0.000250035
1.001668e-07,-2.87366e-06
1.002168e-07,0.00101323
1.002668e-07,0.00301799
1.003168e-07,0.00537975
1.003668e-07,0.00675287
1.004168e-07,0.0127122
1.004668e-07,0.00969135
1.005168e-07,-0.00601714
1.005668e-07,-0.0129651
1.006168e-07,-0.0144481
1.006668e-07,-0.0189245
1.007168e-07,-0.0187871
1.007668e-07,-0.0157663
1.008168e-07,-0.0139812
1.008668e-07,-0.0135144
1.009168e-07,-0.0160684
1.009668e-07,-0.0191991
1.010168e-07,-0.0156015
1.010668e-07,-0.0145305
1.011168e-07,-0.0204898
1.011668e-07,-0.0181555
1.012168e-07,-0.00804935
1.012668e-07,0.00521498
1.013168e-07,0.0163647
1.013668e-07,0.0108448
1.014168e-07,-0.00629176
1.014668e-07,-0.0213961
1.015168e-07,-0.0317494
1.015668e-07,-0.0332873
1.016168e-07,-0.0294151
1.016668e-07,-0.0310903
1.017168e-07,-0.0324085
1.017668e-07,-0.0248014
1.018168e-07,-0.0180457
1.018668e-07,-0.0151896
1.019168e-07,-0.00986187
1.019668e-07,-0.0126905
1.020168e-07,-0.0219728
1.020668e-07,-0.0132397
1.021168e-07,0.003375
1.021668e-07,0.00241382
1.022168e-07,-0.00505595
1.022668e-07,-0.00711563
1.023168e-07,-0.00942247
1.023668e-07,-0.0115645
1.024168e-07,-0.0149424
1.024668e-07,-0.0211764
1.025168e-07,-0.0209567
1.025668e-07,-0.0162057
1.026168e-07,-0.0199406
1.026668e-07,-0.0272181
1.027168e-07,-0.0274927
1.027668e-07,-0.0268611
1.028168e-07,-0.0274653
1.028668e-07,-0.0241423
1.029168e-07,-0.0200779
1.029668e-07,-0.01302
1.030168e-07,-0.000250035
1.030668e-07,0.0089224
1.031168e-07,0.0122179
1.031668e-07,0.0130692
1.032168e-07,0.0112292
1.032668e-07,0.013234
1.033168e-07,0.0167492
1.033668e-07,0.00862032
1.034168e-07,-0.00489118
1.034668e-07,-0.00931262
1.035168e-07,0.000161901
1.035668e-07,0.0140579
1.036168e-07,0.0177378
1.036668e-07,0.0147444
1.037168e-07,0.0105701
1.037668e-07,0.0095815
1.038168e-07,0.0154585
1.038668e-07,0.0155683
1.039168e-07,0.00938926
1.039668e-07,0.00785137
1.040168e-07,0.00881255
1.040668e-07,0.0111743
1.041168e-07,0.0114764
1.041668e-07,0.0070275
1.042168e-07,0.00774152
1.042668e-07,0.0121355
1.043168e-07,0.00916956
1.043668e-07,0.00367709
1.044168e-07,0.00120547
1.044668e-07,-0.00417716
1.045168e-07,-0.0109054
1.045668e-07,-0.0147227
1.046168e-07,-0.0201877
1.046668e-07,-0.025433
1.047168e-07,-0.0238402
1.047668e-07,-0.0213137
1.048168e-07,-0.0285638
1.048668e-07,-0.0410591
1.049168e-07,-0.0387248
1.049668e-07,-0.024362
1.050168e-07,-0.0262295
1.050668e-07,-0.0358413
1.051168e-07,-0.0289482
1.051668e-07,-0.0211764
1.052168e-07,-0.0232635
1.052668e-07,-0.0158761
1.053168e-07,-0.00250195
1.053668e-07,-0.00310612
1.054168e-07,-0.00818667
1.054668e-07,-0.00629176
1.055168e-07,-0.00461655
1.055668e-07,-0.00307866
1.056168e-07,0.000216825
1.056668e-07,-0.0023921
1.057168e-07,-0.0116469
1.057668e-07,-0.0169197
1.058168e-07,-0.0162057
1.058668e-07,-0.0153818
1.059168e-07,-0.0107681
1.059668e-07,-0.00225479
1.060168e-07,0.0014801
1.060668e-07,0.00230397
1.061168e-07,0.00606631
1.061668e-07,0.0114215
1.062168e-07,0.0134262
1.062668e-07,0.0095815
1.063168e-07,0.00675287
1.063668e-07,0.00705496
1.064168e-07,0.00288068
1.064668e-07,-0.00307866
1.065168e-07,-0.00640161
1.065668e-07,-0.0129102
1.066168e-07,-0.0202976
1.066668e-07,-0.0179633
1.067168e-07,-0.00854368
1.067668e-07,-0.0056052
1.068168e-07,-0.0113998
1.068668e-07,-0.0172218
1.069168e-07,-0.0162606
1.069668e-07,-0.0096971
1.070168e-07,-0.00975202
1.070668e-07,-0.0153269
1.071168e-07,-0.0162057
1.071668e-07,-0.0164254
1.072168e-07,-0.0150797
1.072668e-07,-0.0109329
1.073168e-07,-0.011235
1.073668e-07,-0.0113723
1.074168e-07,-0.00736279
1.074668e-07,-0.00686847
1.075168e-07,-0.00376522
1.075668e-07,0.00397917
1.076168e-07,0.000491449
1.076668e-07,-0.0109054
1.077168e-07,-0.0143382
1.077668e-07,-0.00917531
1.078168e-07,-0.0092577
1.078668e-07,-0.0186773
1.079168e-07,-0.0198582
1.079668e-07,-0.0092577
1.080168e-07,-0.00571505
1.080668e-07,-0.00997172
1.081168e-07,-0.00552281
1.081668e-07,0.00406156
1.082168e-07,0.00768659
1.082668e-07,0.0112567
1.083168e-07,0.015074
1.083668e-07,0.0143874
1.084168e-07,0.0142776
1.084668e-07,0.0173534
1.085168e-07,0.0220769
1.085668e-07,0.0190835
1.086168e-07,0.0082633
1.086668e-07,0.00472066
1.087168e-07,-0.000744358
1.087668e-07,-0.0180182
1.088168e-07,-0.0287285
1.088668e-07,-0.0267512
1.089168e-07,-0.0200779
1.089668e-07,-0.0125806
1.090168e-07,-0.0107956
1.090668e-07,-0.0121962
1.091168e-07,-0.012718
1.091668e-07,-0.0151346
1.092168e-07,-0.015217
1.092668e-07,-0.0133221
1.093168e-07,-0.00574251
1.093668e-07,0.0102955
1.094168e-07,0.0160352
1.094668e-07,0.00889494
1.095168e-07,0.00419887
1.095668e-07,0.0014801
1.096168e-07,-0.00156823
1.096668e-07,0.00208427
1.097168e-07,0.00452842
1.097668e-07,-0.00590729
1.098168e-07,-0.0134869
1.098668e-07,-0.00917531
1.099168e-07,-0.00678608
1.099668e-07,-0.00755503
1.100168e-07,-0.001733
1.100668e-07,0.00524244
1.101168e-07,0.00793376
1.101668e-07,0.00894986
1.102168e-07,0.00321023
1.102668e-07,-0.00316105
1.103168e-07,-0.00291389
1.103668e-07,-0.00598967
1.104168e-07,-0.0149973
1.104668e-07,-0.0260372
1.105168e-07,-0.0321064
1.105668e-07,-0.029882
1.106168e-07,-0.0297172
1.106668e-07,-0.0282891
1.107168e-07,-0.0193913
1.107668e-07,-0.0148051
1.108168e-07,-0.0170296
1.108668e-07,-0.0182379
1.109168e-07,-0.0151072
1.109668e-07,-0.00934009
1.110168e-07,-0.00980695
1.110668e-07,-0.014503
1.111168e-07,-0.011949
1.111668e-07,-0.00478133
1.112168e-07,-0.00140346
1.112668e-07,-0.00483625
1.113168e-07,-0.0103013
1.113668e-07,-0.00980695
1.114168e-07,-0.00321597
1.114668e-07,0.00255113
1.115168e-07,0.00411648
1.115668e-07,0.00617616
1.116168e-07,0.00296306
1.116668e-07,-0.0104111
1.117168e-07,-0.0184027
1.117668e-07,-0.018128
1.118168e-07,-0.0195012
1.118668e-07,-0.0198307
1.119168e-07,-0.0161233
1.119668e-07,-0.0121962
1.120168e-07,-0.00854368
1.120668e-07,-0.00892815
1.121168e-07,-0.0175513
1.121668e-07,-0.0239501
1.122168e-07,-0.0249662
1.122668e-07,-0.0312276
1.123168e-07,-0.0387798
1.123668e-07,-0.0354568
1.124168e-07,-0.0226868
1.124668e-07,-0.0083789
1.125168e-07,-0.00088167
1.125668e-07,-0.00101898
1.126168e-07,0.00395171
1.126668e-07,0.00752182
1.127168e-07,-0.00252941
1.127668e-07,-0.00750011
1.128168e-07,0.000875923
1.128668e-07,0.00686272
1.129168e-07,0.0100758
1.129668e-07,0.0153211
1.130168e-07,0.012163
1.130668e-07,0.00224904
1.131168e-07,-0.00409477
1.131668e-07,-0.0119765
1.132168e-07,-0.0190892
1.132668e-07,-0.0212038
1.133168e-07,-0.0233734
1.133668e-07,-0.022522
1.134168e-07,-0.0196659
1.134668e-07,-0.0205997
1.135168e-07,-0.0195012
1.135668e-07,-0.00917531
1.136168e-07,-0.000250035
1.136668e-07,-0.0019527
1.137168e-07,-0.00502849
1.137668e-07,-0.00376522
1.138168e-07,-0.00181539
1.138668e-07,0.000216825
1.139168e-07,0.00656064
1.139668e-07,0.0132065
1.140168e-07,0.00969135
1.140668e-07,0.00252367
1.141168e-07,0.00288068
1.141668e-07,0.00345739
1.142168e-07,-0.00360045
1.142668e-07,-0.0118941
1.143168e-07,-0.0154367
1.143668e-07,-0.0142559
1.144168e-07,-0.010109
1.144668e-07,-0.00818667
1.145168e-07,-0.00442432
1.145668e-07,0.00738451
1.146168e-07,0.0119707
1.146668e-07,0.00334754
1.147168e-07,0.00213919
1.147668e-07,0.013234
1.148168e-07,0.0191384
1.148668e-07,0.0147994
1.149168e-07,0.0101857
1.149668e-07,0.00590154
1.150168e-07,-0.00354552
1.150668e-07,-0.0124708
1.151168e-07,-0.0154093
1.151668e-07,-0.0148875
1.152168e-07,-0.00986187
1.152668e-07,-0.00458909
1.153168e-07,-0.00684101
1.153668e-07,-0.00519326
1.154168e-07,0.00450096
1.154668e-07,0.00639586
1.155168e-07,0.000656224
1.155668e-07,-0.00766488
1.156168e-07,-0.017469
1.156668e-07,-0.0220277
1.157168e-07,-0.0249662
1.157668e-07,-0.027273
1.158168e-07,-0.0278223
1.158668e-07,-0.0315846
1.159168e-07,-0.0299369
1.159668e-07,-0.0231262
1.160168e-07,-0.0230713
1.160668e-07,-0.024362
1.161168e-07,-0.0168922
1.161668e-07,-0.00681355
1.162168e-07,-0.00590729
1.162668e-07,-0.00999918
1.163168e-07,-0.0121412
1.163668e-07,-0.0127729
1.164168e-07,-0.0134594
1.164668e-07,-0.0155466
1.165168e-07,-0.013075
1.165668e-07,-0.00942247
1.166168e-07,-0.0131848
1.166668e-07,-0.0170845
1.167168e-07,-0.0164528
1.167668e-07,-0.0129926
1.168168e-07,-0.00769234
1.168668e-07,-0.00555028
1.169168e-07,-0.00739026
1.169668e-07,-0.00999918
1.170168e-07,-0.0148875
1.170668e-07,-0.0202976
1.171168e-07,-0.0216982
1.171668e-07,-0.0205997
1.172168e-07,-0.0189794
1.172668e-07,-0.012718
1.173168e-07,-0.000634509
1.173668e-07,0.00463827
1.174168e-07,0.000216825
1.174668e-07,-0.00307866
1.175168e-07,-0.00442432
1.175668e-07,-0.00711563
1.176168e-07,-0.0121412
1.176668e-07,-0.0178809
1.177168e-07,-0.0186224
1.177668e-07,-0.0113174
1.178168e-07,-0.00299627
1.178668e-07,0.00084846
1.179168e-07,0.00158994
1.179668e-07,-0.00557774
1.180168e-07,-0.0131024
1.180668e-07,-0.00664877
1.181168e-07,0.00277083
1.181668e-07,0.00691765
1.182168e-07,0.00933434
1.182668e-07,0.00647825
1.183168e-07,0.00474812
1.183668e-07,0.0119982
1.184168e-07,0.019825
1.184668e-07,0.0170513
1.185168e-07,0.00971881
1.185668e-07,0.00867524
1.186168e-07,0.00982866
1.186668e-07,0.0101857
1.187168e-07,0.00771406
1.187668e-07,-0.000689433
1.188168e-07,-0.00744518
1.188668e-07,-0.00697832
1.189168e-07,-0.000964057
1.189668e-07,0.00301799
1.190168e-07,-0.00373776
1.190668e-07,-0.0115371
1.191168e-07,-0.0106034
1.191668e-07,-0.0142009
1.192168e-07,-0.0224946
1.192668e-07,-0.0218904
1.193168e-07,-0.0134594
1.193668e-07,-0.00252941
1.194168e-07,0.00255113
1.194668e-07,0.00142517
1.195168e-07,0.00340246
1.195668e-07,0.00389679
1.196168e-07,-0.00123868
1.196668e-07,-0.00958725
1.197168e-07,-0.0182379
1.197668e-07,-0.0162881
1.198168e-07,-0.0104111
1.198668e-07,-0.0175513
1.199168e-07,-0.034578
1.199668e-07,-0.0454257
1.200168e-07,-0.038972
1.200668e-07,-0.03131
1.201168e-07,-0.0326282
1.201668e-07,-0.0233459
1.202168e-07,-0.00662131
1.202668e-07,0.00180964
1.203168e-07,0.00837315
1.203668e-07,0.0172435
1.204168e-07,0.0235873
1.204668e-07,0.0237246
1.205168e-07,0.0211432
1.205668e-07,0.0204291
1.206168e-07,0.0196877
1.206668e-07,0.0186715
1.207168e-07,0.01436
1.207668e-07,0.00689019
1.208168e-07,0.00109562
1.208668e-07,-0.00198017
1.209168e-07,-0.00088167
1.209668e-07,-0.000469734
1.210168e-07,0.00137025
1.210668e-07,0.0105152
1.211168e-07,0.0117785
1.211668e-07,-0.00390253
1.212168e-07,-0.0246092
1.212668e-07,-0.0332324
1.213168e-07,-0.020325
1.213668e-07,-0.00972456
1.214168e-07,-0.0212588
1.214668e-07,-0.0286736
1.215168e-07,-0.0204074
1.215668e-07,-0.0128003
1.216168e-07,-0.00425954
1.216668e-07,0.0109272
1.217168e-07,0.0236697
1.217668e-07,0.023807
1.218168e-07,0.0144149
1.218668e-07,0.00653317
1.219168e-07,0.00279829
1.219668e-07,-0.00321597
1.220168e-07,-0.0165627
1.220668e-07,-0.0297172
1.221168e-07,-0.0297996
1.221668e-07,-0.0208468
1.222168e-07,-0.013432
1.222668e-07,-0.0111801
1.223168e-07,-0.012718
1.223668e-07,-0.00980695
1.224168e-07,-0.000661971
1.224668e-07,0.00367709
1.225168e-07,-0.00228225
1.225668e-07,-0.00920277
1.226168e-07,-0.0113448
1.226668e-07,-0.0150523
1.227168e-07,-0.0198582
1.227668e-07,-0.0117019
1.228168e-07,0.00419887
1.228668e-07,0.00296306
1.229168e-07,-0.00442432
1.229668e-07,-0.000964057
1.230168e-07,-0.00233718
1.230668e-07,-0.00618191
1.231168e-07,0.000875923
1.231668e-07,0.0098012
1.232168e-07,0.0108997
1.232668e-07,0.00859285
1.233168e-07,0.00790629
1.233668e-07,0.00647825
1.234168e-07,0.0112842
1.234668e-07,0.0228184
1.235168e-07,0.0225712
1.235668e-07,0.0166943
1.236168e-07,0.0163098
1.236668e-07,0.00340246
1.237168e-07,-0.0138165
1.237668e-07,-0.00620937
1.238168e-07,0.00710988
1.238668e-07,0.00461081
1.239168e-07,0.00494036
1.239668e-07,0.00543468
1.240168e-07,-0.00143092
1.240668e-07,-0.0034906
1.241168e-07,-0.00706071
1.241668e-07,-0.0116469
1.242168e-07,-0.00719802
1.242668e-07,-0.00502849
1.243168e-07,-0.00642907
1.243668e-07,-0.00502849
1.244168e-07,-0.00736279
1.244668e-07,-0.00752757
1.245168e-07,-0.00585236
1.245668e-07,-0.015574
1.246168e-07,-0.0251584
1.246668e-07,-0.0230164
1.247168e-07,-0.0146953
1.247668e-07,-0.00222733
1.248168e-07,0.00505021
1.248668e-07,0.00175472
1.249168e-07,-0.00266673
1.249668e-07,-0.00939501
1.250168e-07,-0.0237029
1.250668e-07,-0.0345506
1.251168e-07,-0.0341935
1.251668e-07,-0.0300193
1.252168e-07,-0.0273279
1.252668e-07,-0.0209567
1.253168e-07,-0.00618191
1.253668e-07,-0.00123868
1.254168e-07,-0.0121687
1.254668e-07,-0.015217
1.255168e-07,-0.0120589
1.255668e-07,-0.00807682
1.256168e-07,0.00364962
1.256668e-07,0.00845554
1.257168e-07,0.00466573
1.257668e-07,0.00252367
1.258168e-07,-0.00475387
1.258668e-07,-0.0112899
1.259168e-07,-0.0107132
1.259668e-07,-0.0146953
1.260168e-07,-0.0235107
1.260668e-07,-0.0283166
1.261168e-07,-0.0252133
1.261668e-07,-0.0125257
1.262168e-07,-0.00250195
1.262668e-07,-0.00368283
1.263168e-07,0.0022765
1.263668e-07,0.011037
1.264168e-07,0.00274337
1.264668e-07,-0.00497357
1.265168e-07,-0.00442432
1.265668e-07,-0.00953232
1.266168e-07,-0.00988933
1.266668e-07,0.000683686
1.267168e-07,0.00364962
1.267668e-07,-0.00706071
1.268168e-07,-0.0151896
1.268668e-07,-0.0146953
1.269168e-07,-0.0144206
1.269668e-07,-0.0121138
1.270168e-07,-0.0067037
1.270668e-07,-0.00645653
1.271168e-07,-0.00914785
1.271668e-07,-0.00994426
1.272168e-07,-0.0102738
1.272668e-07,-0.0104935
1.273168e-07,-0.0100266
1.273668e-07,-0.00939501
1.274168e-07,-0.010878
1.274668e-07,-0.0126081
1.275168e-07,-0.00785712
1.275668e-07,-0.00132107
1.276168e-07,-0.00508342
1.276668e-07,-0.011949
1.277168e-07,-0.00997172
1.277668e-07,-0.0124708
1.278168e-07,-0.0229889
1.278668e-07,-0.0198307
1.279168e-07,-0.0108505
1.279668e-07,-0.0196385
1.280168e-07,-0.0317494
1.280668e-07,-0.0295799
1.281168e-07,-0.0187322
1.281668e-07,-0.00975202
1.282168e-07,-0.0138165
1.282668e-07,-0.0211489
1.283168e-07,-0.0115371
1.283668e-07,0.00348485
1.284168e-07,0.00656064
1.284668e-07,0.00480304
1.285168e-07,0.00752182
1.285668e-07,0.0136734
1.286168e-07,0.015074
1.286668e-07,0.00307291
1.287168e-07,-0.0162057
1.287668e-07,-0.0242247
1.288168e-07,-0.0206271
1.288668e-07,-0.020325
1.289168e-07,-0.0179084
1.289668e-07,-0.00843383
1.290168e-07,-0.00563266
1.290668e-07,-0.00601714
1.291168e-07,-0.00209002
1.291668e-07,-0.00601714
1.292168e-07,-0.0159585
1.292668e-07,-0.0214785
1.293168e-07,-0.0251035
1.293668e-07,-0.0264217
1.294168e-07,-0.0243071
1.294668e-07,-0.0209567
1.295168e-07,-0.0139538
1.295668e-07,-0.00955978
1.296168e-07,-0.0188146
1.296668e-07,-0.0285912
1.297168e-07,-0.0245542
1.297668e-07,-0.0167824
1.298168e-07,-0.00961471
1.298668e-07,-0.0026118
1.299168e-07,-0.00269419
1.299668e-07,-0.00368283
1.300168e-07,-0.00423208
1.300668e-07,-0.0092577
1.301168e-07,-0.0117568
1.301668e-07,-0.012663
1.302168e-07,-0.012306
1.302668e-07,-0.00958725
1.303168e-07,-0.00456163
1.303668e-07,0.00925195
1.304168e-07,0.0236422
1.304668e-07,0.0258392
1.305168e-07,0.0199074
1.305668e-07,0.0144973
1.306168e-07,0.0082633
1.306668e-07,-0.000167648
1.307168e-07,-0.0053855
1.307668e-07,-0.00637415
1.308168e-07,-0.0085986
1.308668e-07,-0.0110428
1.309168e-07,-0.00697832
1.309668e-07,0.000189363
1.310168e-07,0.00584661
1.310668e-07,0.00510513
1.311168e-07,-0.00593475
1.311668e-07,-0.00977948
1.312168e-07,-0.00252941
1.312668e-07,-0.00434193
1.313168e-07,-0.00975202
1.313668e-07,-0.0067037
1.314168e-07,-0.00544043
1.314668e-07,-0.00733533
1.315168e-07,-0.00219986
1.315668e-07,0.0061487
1.316168e-07,0.008483
1.316668e-07,0.0063684
1.317168e-07,0.0054896
1.317668e-07,0.000820998
1.318168e-07,-0.00934009
1.318668e-07,-0.0117842
1.319168e-07,-0.00994426
1.319668e-07,-0.0144206
1.320168e-07,-0.0171669
1.320668e-07,-0.0174415
1.321168e-07,-0.0167
1.321668e-07,-0.00623684
1.322168e-07,0.00329261
1.322668e-07,0.00027175
1.323168e-07,-0.00156823
1.323668e-07,0.00356724
1.324168e-07,0.00321023
1.324668e-07,-0.0102463
1.325168e-07,-0.0220552
1.325668e-07,-0.0160134
1.326168e-07,-0.00717056
1.326668e-07,-0.00892815
1.327168e-07,-0.0101365
1.327668e-07,-0.00280404
1.328168e-07,0.00793376
1.328668e-07,0.0091421
1.329168e-07,-0.00332582
1.329668e-07,-0.0092577
1.330168e-07,-0.00717056
1.330668e-07,-0.0136242
1.331168e-07,-0.0176337
1.331668e-07,-0.0227967
1.332168e-07,-0.0347703
1.332668e-07,-0.0326007
1.333168e-07,-0.0219179
1.333668e-07,-0.0146129
1.334168e-07,-0.00659385
1.334668e-07,-0.00467148
1.335168e-07,-0.00942247
1.335668e-07,-0.0100816
1.336168e-07,-0.0067037
1.336668e-07,-0.00469894
1.337168e-07,-0.00719802
1.337668e-07,-0.0133496
1.338168e-07,-0.0153818
1.338668e-07,-0.0128278
1.339168e-07,-0.00824159
1.339668e-07,0.00430872
1.340168e-07,0.0201271
1.340668e-07,0.0261413
1.341168e-07,0.0197426
1.341668e-07,0.0068078
1.342168e-07,-0.00214494
1.342668e-07,-0.006484
1.343168e-07,-0.0113448
1.343668e-07,-0.00865353
1.344168e-07,0.00332008
1.344668e-07,0.0100209
1.345168e-07,0.00738451
1.345668e-07,0.00587408
1.346168e-07,0.00603885
1.346668e-07,0.00768659
1.347168e-07,0.0110645
1.347668e-07,0.00543468
1.348168e-07,-0.00222733
1.348668e-07,0.000134438
1.349168e-07,0.00307291
1.349668e-07,0.00186457
1.350168e-07,-0.000552121
1.350668e-07,-0.00464402
1.351168e-07,-0.0077198
1.351668e-07,-0.00964217
1.352168e-07,-0.0165078
1.352668e-07,-0.0280694
1.353168e-07,-0.0325458
1.353668e-07,-0.0254605
1.354168e-07,-0.0131299
1.354668e-07,-0.00384761
1.355168e-07,-0.00497357
1.355668e-07,-0.00365537
1.356168e-07,0.00307291
1.356668e-07,-0.00576998
1.357168e-07,-0.0201877
1.357668e-07,-0.0194462
1.358168e-07,-0.0195012
1.358668e-07,-0.0344132
1.359168e-07,-0.0447391
1.359668e-07,-0.0374341
1.360168e-07,-0.0258175
1.360668e-07,-0.0217805
1.361168e-07,-0.024005
1.361668e-07,-0.0245268
1.362168e-07,-0.02038
1.362668e-07,-0.017826
1.363168e-07,-0.0224671
1.363668e-07,-0.0318592
1.364168e-07,-0.0363356
1.364668e-07,-0.0378186
1.365168e-07,-0.0416908
1.365668e-07,-0.0322986
1.366168e-07,-0.00717056
1.366668e-07,0.00763167
1.367168e-07,0.00716481
1.367668e-07,0.00905971
1.368168e-07,0.0145247
1.368668e-07,0.0173259
1.369168e-07,0.0159802
1.369668e-07,0.0108722
1.370168e-07,0.00389679
1.370668e-07,-0.0062643
1.371168e-07,-0.0162057
1.371668e-07,-0.0200779
1.372168e-07,-0.0175513
1.372668e-07,-0.0117293
1.373168e-07,-0.0107407
1.373668e-07,-0.0151072
1.374168e-07,-0.0137615
1.374668e-07,-0.00912039
1.375168e-07,-0.0115371
1.375668e-07,-0.0160684
1.376168e-07,-0.0199406
1.376668e-07,-0.0294426
1.377168e-07,-0.0341112
1.377668e-07,-0.0218355
1.378168e-07,-0.00955978
1.378668e-07,-0.00975202
1.379168e-07,-0.0123884
1.379668e-07,-0.0125532
1.380168e-07,-0.00840636
1.380668e-07,-0.00203509
1.381168e-07,-0.00272165
1.381668e-07,-0.00966963
1.382168e-07,-0.0152994
1.382668e-07,-0.0170296
1.383168e-07,-0.0180731
1.383668e-07,-0.0213411
1.384168e-07,-0.0193639
1.384668e-07,-0.00785712
1.385168e-07,0.00213919
1.385668e-07,0.00428126
1.386168e-07,-0.000387347
1.386668e-07,-0.0100816
1.387168e-07,-0.0161508
1.387668e-07,-0.0169197
1.388168e-07,-0.0138988
1.388668e-07,-0.00747264
1.389168e-07,-0.0079395
1.389668e-07,-0.00722548
1.390168e-07,0.00419887
1.390668e-07,0.011806
1.391168e-07,0.0129594
1.391668e-07,0.0132065
1.392168e-07,0.0129044
1.392668e-07,0.00779644
1.393168e-07,-0.00159569
1.393668e-07,-0.00332582
1.394168e-07,-0.00489118
1.394668e-07,-0.010109
1.395168e-07,-0.00513834
1.395668e-07,0.00139771
1.396168e-07,0.00161741
1.396668e-07,0.000216825
1.397168e-07,-0.00469894
1.397668e-07,-0.0103287
1.398168e-07,-0.0108505
1.398668e-07,-0.00368283
1.399168e-07,0.00156248
1.399668e-07,-0.00324344
1.400168e-07,-0.00997172
1.400668e-07,-0.0148875
1.401168e-07,-0.0148051
1.401668e-07,-0.0110702
1.402168e-07,-0.0129102
1.402668e-07,-0.0143657
1.403168e-07,-0.00763742
1.403668e-07,0.00576423
1.404168e-07,0.0173534
1.404668e-07,0.0199074
1.405168e-07,0.0158155
1.405668e-07,0.00150756
1.406168e-07,-0.0151346
1.406668e-07,-0.0205173
1.407168e-07,-0.0263118
1.407668e-07,-0.0330401
1.408168e-07,-0.026202
1.408668e-07,-0.0147227
1.409168e-07,-0.0111801
1.409668e-07,-0.0135144
1.410168e-07,-0.0172767
1.410668e-07,-0.0127729
1.411168e-07,0.00282575
1.411668e-07,0.0098012
1.412168e-07,0.00213919
1.412668e-07,-0.00384761
1.413168e-07,-0.00760996
1.413668e-07,-0.014503
1.414168e-07,-0.0163979
1.414668e-07,-0.00818667
1.415168e-07,-0.00675862
1.415668e-07,-0.0195836
1.416168e-07,-0.0243895
1.416668e-07,-0.0244993
1.417168e-07,-0.0269984
1.417668e-07,-0.0158487
1.418168e-07,-0.0110977
1.418668e-07,-0.0209018
1.419168e-07,-0.0193639
1.419668e-07,-0.0148875
1.420168e-07,-0.0182928
1.420668e-07,-0.0173316
1.421168e-07,-0.0129102
1.421668e-07,-0.0124708
1.422168e-07,-0.0168373
1.422668e-07,-0.0216982
1.423168e-07,-0.0169746
1.423668e-07,-0.00269419
1.424168e-07,0.00908718
1.424668e-07,0.0116686
1.425168e-07,0.0103779
1.425668e-07,0.0093618
1.426168e-07,0.00700004
1.426668e-07,0.00625855
1.427168e-07,0.0117236
1.427668e-07,0.014305
1.428168e-07,0.00430872
1.428668e-07,0.0031553
1.429168e-07,0.0166119
1.429668e-07,0.0156232
1.430168e-07,-2.87366e-06
1.430668e-07,-0.00934009
1.431168e-07,-0.012718
1.431668e-07,-0.0186224
1.432168e-07,-0.0198582
1.432668e-07,-0.00972456
1.433168e-07,0.00142517
1.433668e-07,0.00859285
1.434168e-07,0.0150191
1.434668e-07,0.0125749
1.435168e-07,0.0029356
1.435668e-07,-0.0021724
1.436168e-07,-0.0117019
1.436668e-07,-0.0224396
1.437168e-07,-0.0177436
1.437668e-07,-0.0135693
1.438168e-07,-0.0188695
1.438668e-07,-0.0142833
1.439168e-07,-0.00099152
1.439668e-07,0.00158994
1.440168e-07,-0.00802189
1.440668e-07,-0.00884576
1.441168e-07,0.00576423
1.441668e-07,0.0100484
1.442168e-07,-0.00697832
1.442668e-07,-0.0223847
1.443168e-07,-0.021808
1.443668e-07,-0.0134045
1.444168e-07,-0.0058249
1.444668e-07,-0.00414969
1.445168e-07,-0.0049461
1.445668e-07,0.000985772
1.446168e-07,0.00535229
1.446668e-07,0.0003816
1.447168e-07,-0.00467148
1.447668e-07,-0.00777473
1.448168e-07,-0.0161508
1.448668e-07,-0.0291954
1.449168e-07,-0.0327106
1.449668e-07,-0.0216982
1.450168e-07,-0.0136242
1.450668e-07,-0.0148051
1.451168e-07,-0.0139812
1.451668e-07,-0.00961471
1.452168e-07,-0.0100816
1.452668e-07,-0.0131848
1.453168e-07,-0.0125532
1.453668e-07,-0.011949
1.454168e-07,-0.0113174
1.454668e-07,-0.00769234
1.455168e-07,-0.00393
1.455668e-07,-0.00629176
1.456168e-07,-0.0150797
1.456668e-07,-0.0193089
1.457168e-07,-0.0184851
1.457668e-07,-0.0195012
1.458168e-07,-0.0183203
1.458668e-07,-0.0164803
1.459168e-07,-0.0163979
1.459668e-07,-0.00870845
1.460168e-07,0.00510513
1.460668e-07,0.0126847
1.461168e-07,0.0070275
1.461668e-07,-0.010466
1.462168e-07,-0.0239775
1.462668e-07,-0.0226319
1.463168e-07,-0.0151896
1.463668e-07,-0.00645653
1.464168e-07,0.00579169
1.464668e-07,0.0110645
1.465168e-07,0.00776898
1.465668e-07,0.00988359
1.466168e-07,0.00757675
1.466668e-07,-0.00354552
1.467168e-07,-0.00708817
1.467668e-07,-0.00752757
1.468168e-07,-0.0096971
1.468668e-07,-0.0116195
1.469168e-07,-0.0135144
1.469668e-07,-0.00912039
1.470168e-07,-0.00390253
1.470668e-07,-0.00181539
1.471168e-07,0.0012604
1.471668e-07,0.00689019
1.472168e-07,0.0128495
1.472668e-07,0.00639586
1.473168e-07,-0.00425954
1.473668e-07,-0.00252941
1.474168e-07,0.00142517
1.474668e-07,-0.00225479
1.475168e-07,-0.0128003
1.475668e-07,-0.0186773
