LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:36:58,0                 
Time,Ampl
9.939063e-08,-0.0287285
9.944063e-08,-0.0224396
9.949063e-08,-0.0129102
9.954063e-08,-0.0083789
9.959063e-08,-0.00258434
9.964063e-08,0.0052699
9.969063e-08,0.0114215
9.974063e-08,0.0128221
9.979063e-08,0.0112292
9.984063e-08,0.00969135
9.989063e-08,0.00364962
9.994063e-08,-0.00373776
9.999063e-08,-0.00659385
1.000406e-07,-0.00763742
1.000906e-07,-0.00807682
1.001406e-07,-0.00708817
1.001906e-07,-0.00777473
1.002406e-07,-0.00807682
1.002906e-07,-0.00458909
1.003406e-07,-0.00651146
1.003906e-07,-0.0120863
1.004406e-07,-0.0121138
1.004906e-07,-0.0129377
1.005406e-07,-0.0176337
1.005906e-07,-0.0189794
1.006406e-07,-0.0151346
1.006906e-07,-0.0122786
1.007406e-07,-0.0128553
1.007906e-07,-0.011235
1.008406e-07,-0.00121122
1.008906e-07,0.00856539
1.009406e-07,-0.000277498
1.009906e-07,-0.0142833
1.010406e-07,-0.00774727
1.010906e-07,0.00395171
1.011406e-07,-0.000634509
1.011906e-07,-0.0103287
1.012406e-07,-0.0122236
1.012906e-07,-0.01302
1.013406e-07,-0.0128827
1.013906e-07,-0.0069234
1.014406e-07,-0.0102463
1.014906e-07,-0.020325
1.015406e-07,-0.0153818
1.015906e-07,-0.00225479
1.016406e-07,0.00417141
1.016906e-07,0.00809853
1.017406e-07,0.0109272
1.017906e-07,0.00719227
1.018406e-07,0.00579169
1.018906e-07,0.00713735
1.019406e-07,0.00494036
1.019906e-07,0.00991105
1.020406e-07,0.0145797
1.020906e-07,0.00642333
1.021406e-07,-0.00535804
1.021906e-07,-0.0138165
1.022406e-07,-0.0142284
1.022906e-07,-0.0126905
1.023406e-07,-0.0174964
1.023906e-07,-0.00912039
1.024406e-07,0.00686272
1.024906e-07,-0.000579584
1.025406e-07,-0.0134594
1.025906e-07,-0.0149699
1.026406e-07,-0.0218355
1.026906e-07,-0.029827
1.027406e-07,-0.0366652
1.027906e-07,-0.0458651
1.028406e-07,-0.0420753
1.028906e-07,-0.0318043
1.029406e-07,-0.0319142
1.029906e-07,-0.0309804
1.030406e-07,-0.0213137
1.030906e-07,-0.0162606
1.031406e-07,-0.0191991
1.031906e-07,-0.0256802
1.032406e-07,-0.0349625
1.032906e-07,-0.0356491
1.033406e-07,-0.0288384
1.033906e-07,-0.0299369
1.034406e-07,-0.0315572
1.034906e-07,-0.0264766
1.035406e-07,-0.0263118
1.035906e-07,-0.0318592
1.036406e-07,-0.0369398
1.036906e-07,-0.0401803
1.037406e-07,-0.0384228
1.037906e-07,-0.0345506
1.038406e-07,-0.0282067
1.038906e-07,-0.0161508
1.039406e-07,-0.0053855
1.039906e-07,0.00373201
1.040406e-07,0.00952657
1.040906e-07,0.00859285
1.041406e-07,0.00727466
1.041906e-07,-0.00255688
1.042406e-07,-0.0198582
1.042906e-07,-0.0245542
1.043406e-07,-0.0255154
1.043906e-07,-0.0318592
1.044406e-07,-0.028399
1.044906e-07,-0.025433
1.045406e-07,-0.0289757
1.045906e-07,-0.0179633
1.046406e-07,-0.0030512
1.046906e-07,-0.000167648
1.047406e-07,-0.00178793
1.047906e-07,-0.0116469
1.048406e-07,-0.0252683
1.048906e-07,-0.0218355
1.049406e-07,-0.0104386
1.049906e-07,-0.017057
1.050406e-07,-0.0335619
1.050906e-07,-0.0366377
1.051406e-07,-0.0257626
1.051906e-07,-0.0144756
1.052406e-07,-0.00700578
1.052906e-07,0.000436525
1.053406e-07,0.00510513
1.053906e-07,0.00562692
1.054406e-07,0.00123293
1.054906e-07,-0.010466
1.055406e-07,-0.0201877
1.055906e-07,-0.0288658
1.056406e-07,-0.0403726
1.056906e-07,-0.0368849
1.057406e-07,-0.0237578
1.057906e-07,-0.0199955
1.058406e-07,-0.0145305
1.058906e-07,-0.00780219
1.059406e-07,-0.00939501
1.059906e-07,-0.0051658
1.060406e-07,0.00142517
1.060906e-07,-0.00576998
1.061406e-07,-0.0153269
1.061906e-07,-0.0195561
1.062406e-07,-0.0220826
1.062906e-07,-0.0204074
1.063406e-07,-0.0207095
1.063906e-07,-0.0267238
1.064406e-07,-0.0267787
1.064906e-07,-0.0169197
1.065406e-07,-0.00620937
1.065906e-07,0.00142517
1.066406e-07,0.00727466
1.066906e-07,0.0116137
1.067406e-07,0.0107898
1.067906e-07,0.00115055
1.068406e-07,-0.0122511
1.068906e-07,-0.0207919
1.069406e-07,-0.0215334
1.069906e-07,-0.0170296
1.070406e-07,-0.00999918
1.070906e-07,2.45887e-05
1.071406e-07,0.00949911
1.071906e-07,0.00804361
1.072406e-07,-0.000744358
1.072906e-07,-0.00456163
1.073406e-07,-0.01302
1.073906e-07,-0.0310903
1.074406e-07,-0.0412514
1.074906e-07,-0.0416359
1.075406e-07,-0.037846
1.075906e-07,-0.0256802
1.076406e-07,-0.0120039
1.076906e-07,-0.00541296
1.077406e-07,-0.00206255
1.077906e-07,0.000463987
1.078406e-07,-0.00115629
1.078906e-07,-0.00774727
1.079406e-07,-0.015629
1.079906e-07,-0.0227143
1.080406e-07,-0.0275202
1.080906e-07,-0.0247739
1.081406e-07,-0.0181006
1.081906e-07,-0.015986
1.082406e-07,-0.0105759
1.082906e-07,0.00167233
1.083406e-07,0.00288068
1.083906e-07,-0.00615445
1.084406e-07,-0.0104935
1.084906e-07,-0.0129102
1.085406e-07,-0.0101914
1.085906e-07,-0.00566013
1.086406e-07,-0.0116469
1.086906e-07,-0.0133496
1.087406e-07,-0.00719802
1.087906e-07,-0.00857114
1.088406e-07,-0.00994426
1.088906e-07,-0.00653892
1.089406e-07,-0.00524819
1.089906e-07,-0.00722548
1.090406e-07,-0.0129926
1.090906e-07,-0.0161508
1.091406e-07,-0.0152994
1.091906e-07,-0.0150248
1.092406e-07,-0.0127729
1.092906e-07,-0.0130475
1.093406e-07,-0.0175513
1.093906e-07,-0.0173042
1.094406e-07,-0.0151621
1.094906e-07,-0.0151621
1.095406e-07,-0.0120863
1.095906e-07,-0.0104935
1.096406e-07,-0.0162606
1.096906e-07,-0.0246916
1.097406e-07,-0.0297172
1.097906e-07,-0.0315846
1.098406e-07,-0.0332598
1.098906e-07,-0.0329303
1.099406e-07,-0.0310079
1.099906e-07,-0.0302115
1.100406e-07,-0.024719
1.100906e-07,-0.0105484
1.101406e-07,2.45887e-05
1.101906e-07,-0.00132107
1.102406e-07,-0.00513834
1.102906e-07,-0.00373776
1.103406e-07,0.00117801
1.103906e-07,0.00156248
1.104406e-07,-0.00332582
1.104906e-07,-0.00118376
1.105406e-07,0.00334754
1.105906e-07,-0.00310612
1.106406e-07,-0.0122511
1.106906e-07,-0.0167275
1.107406e-07,-0.0235931
1.107906e-07,-0.0298545
1.108406e-07,-0.0254605
1.108906e-07,-0.0237853
1.109406e-07,-0.0401803
1.109906e-07,-0.0492704
1.110406e-07,-0.0314198
1.110906e-07,-0.0170296
1.111406e-07,-0.0144206
1.111906e-07,0.00145263
1.112406e-07,0.0139755
1.112906e-07,0.00573677
1.113406e-07,-0.00291389
1.113906e-07,-0.00807682
1.114406e-07,-0.0132123
1.114906e-07,-0.00807682
1.115406e-07,-0.00316105
1.115906e-07,-0.0047264
1.116406e-07,0.00386932
1.116906e-07,0.0115863
1.117406e-07,0.00543468
1.117906e-07,0.00257859
1.118406e-07,0.000683686
1.118906e-07,-0.0100541
1.119406e-07,-0.0132947
1.119906e-07,-0.00719802
1.120406e-07,-0.0116469
1.120906e-07,-0.0233734
1.121406e-07,-0.0256253
1.121906e-07,-0.0213411
1.122406e-07,-0.0199131
1.122906e-07,-0.0154642
1.123406e-07,-0.00225479
1.123906e-07,0.00084846
1.124406e-07,-0.00862606
1.124906e-07,-0.00228225
1.125406e-07,0.00645079
1.125906e-07,-0.00972456
1.126406e-07,-0.0248014
1.126906e-07,-0.0215059
1.127406e-07,-0.0202427
1.127906e-07,-0.0196385
1.128406e-07,-0.00934009
1.128906e-07,-0.00088167
1.129406e-07,-0.00088167
1.129906e-07,-0.00453417
1.130406e-07,-0.00766488
1.130906e-07,-0.00873591
1.131406e-07,-0.00980695
1.131906e-07,-0.0165627
1.132406e-07,-0.0218629
1.132906e-07,-0.0167
1.133406e-07,-0.014503
1.133906e-07,-0.0205447
1.134406e-07,-0.0224671
1.134906e-07,-0.0160409
1.135406e-07,-0.0124708
1.135906e-07,-0.0238402
1.136406e-07,-0.0365278
1.136906e-07,-0.0358688
1.137406e-07,-0.032738
1.137906e-07,-0.0305136
1.138406e-07,-0.0266139
1.138906e-07,-0.0248014
1.139406e-07,-0.0201328
1.139906e-07,-0.0123335
1.140406e-07,-0.00741772
1.140906e-07,-0.00857114
1.141406e-07,-0.0168373
1.141906e-07,-0.0241972
1.142406e-07,-0.0219453
1.142906e-07,-0.0163705
1.143406e-07,-0.0186224
1.143906e-07,-0.0264492
1.144406e-07,-0.0289482
1.144906e-07,-0.0235931
1.145406e-07,-0.0238128
1.145906e-07,-0.0319416
1.146406e-07,-0.0331774
1.146906e-07,-0.028399
1.147406e-07,-0.0194462
1.147906e-07,-0.00640161
1.148406e-07,-0.00555028
1.148906e-07,-0.0136242
1.149406e-07,-0.0101365
1.149906e-07,-0.00140346
1.150406e-07,-0.00549535
1.150906e-07,-0.0139812
1.151406e-07,-0.00964217
1.151906e-07,-0.00140346
1.152406e-07,-0.0060446
1.152906e-07,-0.018183
1.153406e-07,-0.0212038
1.153906e-07,-0.0209567
1.154406e-07,-0.0263668
1.154906e-07,-0.0260098
1.155406e-07,-0.0247739
1.155906e-07,-0.0310628
1.156406e-07,-0.0319966
1.156906e-07,-0.0201877
1.157406e-07,-0.00241956
1.157906e-07,0.00933434
1.158406e-07,0.0116961
1.158906e-07,0.00862032
1.159406e-07,0.00430872
1.159906e-07,0.00252367
1.160406e-07,-0.00362791
1.160906e-07,-0.0124433
1.161406e-07,-0.0122511
1.161906e-07,-0.012306
1.162406e-07,-0.015574
1.162906e-07,-0.0119215
1.163406e-07,-0.0111801
1.163906e-07,-0.0170296
1.164406e-07,-0.0256527
1.164906e-07,-0.0438878
1.165406e-07,-0.0555867
1.165906e-07,-0.0478973
1.166406e-07,-0.0402078
1.166906e-07,-0.0367475
1.167406e-07,-0.0225495
1.167906e-07,-0.00689593
1.168406e-07,-0.00813174
1.168906e-07,-0.0117293
1.169406e-07,-0.00585236
1.169906e-07,-0.00258434
1.170406e-07,-0.00280404
1.170906e-07,-0.00414969
1.171406e-07,-0.011949
1.171906e-07,-0.0213686
1.172406e-07,-0.0259548
1.172906e-07,-0.0283441
1.173406e-07,-0.0306784
1.173906e-07,-0.0349625
1.174406e-07,-0.034578
1.174906e-07,-0.0265865
1.175406e-07,-0.0256253
1.175906e-07,-0.0269709
1.176406e-07,-0.0139538
1.176906e-07,0.000189363
1.177406e-07,-0.00230971
1.177906e-07,-0.00777473
1.178406e-07,-0.00445178
1.178906e-07,-0.00365537
1.179406e-07,-0.00544043
1.179906e-07,-0.00425954
1.180406e-07,-0.0062643
1.180906e-07,-0.00854368
1.181406e-07,-0.00821413
1.181906e-07,-0.0127729
1.182406e-07,-0.0182379
1.182906e-07,-0.0142009
1.183406e-07,-0.013432
1.183906e-07,-0.0262569
1.184406e-07,-0.0346879
1.184906e-07,-0.0307058
1.185406e-07,-0.026559
1.185906e-07,-0.0278772
1.186406e-07,-0.0261471
1.186906e-07,-0.019254
1.187406e-07,-0.0167275
1.187906e-07,-0.0154367
1.188406e-07,-0.00802189
1.188906e-07,-0.00458909
1.189406e-07,-0.0117842
1.189906e-07,-0.0240874
1.190406e-07,-0.0387523
1.190906e-07,-0.0506984
1.191406e-07,-0.059404
1.191906e-07,-0.066352
1.192406e-07,-0.0653359
1.192906e-07,-0.0567127
1.193406e-07,-0.052456
1.193906e-07,-0.0547354
1.194406e-07,-0.047403
1.194906e-07,-0.036418
1.195406e-07,-0.038972
1.195906e-07,-0.0384777
1.196406e-07,-0.025433
1.196906e-07,-0.0155466
1.197406e-07,-0.0099168
1.197906e-07,-0.00272165
1.198406e-07,0.00683526
1.198906e-07,0.014717
1.199406e-07,0.00985612
1.199906e-07,0.0022765
1.200406e-07,0.00617616
1.200906e-07,0.00757675
1.201406e-07,0.00334754
1.201906e-07,0.00109562
1.202406e-07,-0.00469894
1.202906e-07,-0.00939501
1.203406e-07,-0.0138988
1.203906e-07,-0.0251859
1.204406e-07,-0.0285912
1.204906e-07,-0.023291
1.205406e-07,-0.0221925
1.205906e-07,-0.0225495
1.206406e-07,-0.0266139
1.206906e-07,-0.0276026
1.207406e-07,-0.0171943
1.207906e-07,-0.0135968
1.208406e-07,-0.0186498
1.208906e-07,-0.023648
1.209406e-07,-0.0310903
1.209906e-07,-0.0343034
1.210406e-07,-0.0284264
1.210906e-07,-0.0202152
1.211406e-07,-0.0205997
1.211906e-07,-0.0255978
1.212406e-07,-0.0258724
1.212906e-07,-0.0273005
1.213406e-07,-0.0335619
1.213906e-07,-0.0350449
1.214406e-07,-0.0216432
1.214906e-07,-0.00593475
1.215406e-07,-0.00843383
1.215906e-07,-0.0218355
1.216406e-07,-0.029113
1.216906e-07,-0.0302664
1.217406e-07,-0.0285088
1.217906e-07,-0.0246916
1.218406e-07,-0.0211764
1.218906e-07,-0.0108231
1.219406e-07,0.00172726
1.219906e-07,0.00326515
1.220406e-07,0.00205681
1.220906e-07,0.00488543
1.221406e-07,0.00705496
1.221906e-07,0.00469319
1.222406e-07,-0.00373776
1.222906e-07,-0.0101365
1.223406e-07,-0.00758249
1.223906e-07,-0.00428701
1.224406e-07,-0.00395746
1.224906e-07,-0.00483625
1.225406e-07,-0.0175513
1.225906e-07,-0.037544
1.226406e-07,-0.0413612
1.226906e-07,-0.0322163
1.227406e-07,-0.030239
1.227906e-07,-0.0307607
1.228406e-07,-0.0208468
1.228906e-07,-0.00664877
1.229406e-07,0.00131532
1.229906e-07,0.00991105
1.230406e-07,0.0215551
1.230906e-07,0.0165844
1.231406e-07,0.000738611
1.231906e-07,-0.000552121
1.232406e-07,0.00321023
1.232906e-07,-3.03361e-05
1.233406e-07,2.45887e-05
1.233906e-07,-0.00200763
1.234406e-07,-0.00964217
1.234906e-07,-0.00788458
1.235406e-07,-0.00187032
1.235906e-07,-0.00159569
1.236406e-07,-0.00436939
1.236906e-07,-0.00760996
1.237406e-07,-0.00920277
1.237906e-07,-0.0162331
1.238406e-07,-0.025433
1.238906e-07,-0.0224946
1.239406e-07,-0.0164528
1.239906e-07,-0.0175788
1.240406e-07,-0.0136517
1.240906e-07,-0.00544043
1.241406e-07,-0.0108231
1.241906e-07,-0.0272181
1.242406e-07,-0.0355667
1.242906e-07,-0.0299369
1.243406e-07,-0.0232361
1.243906e-07,-0.0292229
1.244406e-07,-0.0416359
1.244906e-07,-0.0390819
1.245406e-07,-0.0219453
1.245906e-07,-0.0113723
1.246406e-07,-0.00321597
1.246906e-07,0.00631348
1.247406e-07,-0.000524659
1.247906e-07,-0.0107132
1.248406e-07,-0.0067037
1.248906e-07,-0.00566013
1.249406e-07,-0.0168648
1.249906e-07,-0.0264766
1.250406e-07,-0.0278223
1.250906e-07,-0.0232361
1.251406e-07,-0.0162881
1.251906e-07,-0.01486
1.252406e-07,-0.0114272
1.252906e-07,-0.00258434
1.253406e-07,-0.00332582
1.253906e-07,-0.00706071
1.254406e-07,-0.00544043
1.254906e-07,-0.0106583
1.255406e-07,-0.0194462
1.255906e-07,-0.0201877
1.256406e-07,-0.0194737
1.256906e-07,-0.0213137
1.257406e-07,-0.0173042
1.257906e-07,-0.00909292
1.258406e-07,-0.00662131
1.258906e-07,-0.00436939
1.259406e-07,0.00277083
1.259906e-07,0.00153502
1.260406e-07,-0.00491864
1.260906e-07,-0.00390253
1.261406e-07,-0.00673116
1.261906e-07,-0.00997172
1.262406e-07,0.00384186
1.262906e-07,0.0178751
1.263406e-07,0.0148817
1.263906e-07,0.0072472
1.264406e-07,0.000875923
1.264906e-07,-0.00502849
1.265406e-07,-0.00664877
1.265906e-07,-0.0111801
1.266406e-07,-0.0205997
1.266906e-07,-0.0237304
1.267406e-07,-0.0198856
1.267906e-07,-0.0147502
1.268406e-07,-0.00557774
1.268906e-07,0.00738451
1.269406e-07,0.01252
1.269906e-07,0.00384186
1.270406e-07,-0.0077198
1.270906e-07,-0.0134045
1.271406e-07,-0.0193639
1.271906e-07,-0.0218355
1.272406e-07,-0.0129102
1.272906e-07,-0.0056052
1.273406e-07,-0.00821413
1.273906e-07,-0.00851621
1.274406e-07,-0.000414809
1.274906e-07,0.000436525
1.275406e-07,-0.0121138
1.275906e-07,-0.0186773
1.276406e-07,-0.0114272
1.276906e-07,-0.00258434
1.277406e-07,-0.00019511
1.277906e-07,-0.00101898
1.278406e-07,-0.00170554
1.278906e-07,-0.00384761
1.279406e-07,-0.00552281
1.279906e-07,-0.00167808
1.280406e-07,0.00491289
1.280906e-07,0.00326515
1.281406e-07,7.95135e-05
1.281906e-07,0.00466573
1.282406e-07,0.00634094
1.282906e-07,0.00584661
1.283406e-07,0.00285321
1.283906e-07,-0.00934009
1.284406e-07,-0.0182654
1.284906e-07,-0.0181006
1.285406e-07,-0.0220552
1.285906e-07,-0.0335344
1.286406e-07,-0.0361159
1.286906e-07,-0.0227417
1.287406e-07,-0.0159311
1.287906e-07,-0.028756
1.288406e-07,-0.0369947
1.288906e-07,-0.0228516
1.289406e-07,-0.00310612
1.289906e-07,0.00507767
1.290406e-07,0.00785137
1.290906e-07,0.0093618
1.291406e-07,0.00417141
1.291906e-07,-0.00123868
1.292406e-07,-0.0060446
1.292906e-07,-0.0159311
1.293406e-07,-0.0163979
1.293906e-07,-0.0053855
1.294406e-07,-0.00088167
1.294906e-07,-0.00678608
1.295406e-07,-0.0187048
1.295906e-07,-0.0294426
1.296406e-07,-0.0312825
1.296906e-07,-0.0306234
1.297406e-07,-0.0377087
1.297906e-07,-0.0430364
1.298406e-07,-0.0302939
1.298906e-07,-0.00914785
1.299406e-07,-0.000552121
1.299906e-07,-0.00189778
1.300406e-07,-0.00346313
1.300906e-07,-0.00879084
1.301406e-07,-0.0174415
1.301906e-07,-0.0220002
1.302406e-07,-0.0235931
1.302906e-07,-0.025488
1.303406e-07,-0.0254056
1.303906e-07,-0.0261196
1.304406e-07,-0.0226593
1.304906e-07,-0.0109329
1.305406e-07,-0.00796697
1.305906e-07,-0.0132947
1.306406e-07,-0.0119215
1.306906e-07,-0.00664877
1.307406e-07,5.20511e-05
1.307906e-07,0.00507767
1.308406e-07,-0.000744358
1.308906e-07,-0.00953232
1.309406e-07,-0.0163155
1.309906e-07,-0.0314473
1.310406e-07,-0.0408394
1.310906e-07,-0.0342485
1.311406e-07,-0.0273279
1.311906e-07,-0.0199406
1.312406e-07,-0.00497357
1.312906e-07,0.0120531
1.313406e-07,0.019825
1.313906e-07,0.015074
1.314406e-07,0.00919703
1.314906e-07,0.0119707
1.315406e-07,0.0162823
1.315906e-07,0.0133438
1.316406e-07,0.0098012
1.316906e-07,0.00785137
1.317406e-07,-0.0019527
1.317906e-07,-0.0186773
1.318406e-07,-0.0296623
1.318906e-07,-0.035704
1.319406e-07,-0.0441624
1.319906e-07,-0.0515498
1.320406e-07,-0.0580858
1.320906e-07,-0.0565479
1.321406e-07,-0.0426245
1.321906e-07,-0.0372419
1.322406e-07,-0.0376538
1.322906e-07,-0.0285088
1.323406e-07,-0.0226868
1.323906e-07,-0.0216158
1.324406e-07,-0.0203525
1.324906e-07,-0.0243345
1.325406e-07,-0.0285638
1.325906e-07,-0.0293052
1.326406e-07,-0.0295524
1.326906e-07,-0.0358413
1.327406e-07,-0.0512202
1.327906e-07,-0.0592667
1.328406e-07,-0.0520441
1.328906e-07,-0.045563
1.329406e-07,-0.0390819
1.329906e-07,-0.0199406
1.330406e-07,-0.00346313
1.330906e-07,-0.00206255
1.331406e-07,0.0012604
1.331906e-07,0.00977374
1.332406e-07,0.0103779
1.332906e-07,0.00650571
1.333406e-07,0.00200188
1.333906e-07,-0.00566013
1.334406e-07,-0.0100541
1.334906e-07,-0.00483625
1.335406e-07,0.00601139
1.335906e-07,0.0110919
1.336406e-07,0.0035947
1.336906e-07,-0.00975202
1.337406e-07,-0.0171394
1.337906e-07,-0.0167
1.338406e-07,-0.0147776
1.338906e-07,-0.0125532
1.339406e-07,-0.00398492
1.339906e-07,0.00708242
1.340406e-07,0.00705496
1.340906e-07,0.00332008
1.341406e-07,0.00650571
1.341906e-07,0.00164487
1.342406e-07,-0.0120039
1.342906e-07,-0.0129377
1.343406e-07,-0.0117842
1.343906e-07,-0.0238128
1.344406e-07,-0.0255704
1.344906e-07,-0.0146403
1.345406e-07,-0.0161508
1.345906e-07,-0.0222749
1.346406e-07,-0.0167824
1.346906e-07,-0.011235
1.347406e-07,-0.0184027
1.347906e-07,-0.0288658
1.348406e-07,-0.0244169
1.348906e-07,-0.0142284
1.349406e-07,-0.0233459
1.349906e-07,-0.0386425
1.350406e-07,-0.0304861
1.350906e-07,-0.0102738
1.351406e-07,-0.00673116
1.351906e-07,-0.015217
1.352406e-07,-0.0152445
1.352906e-07,-0.0112899
1.353406e-07,-0.0132397
1.353906e-07,-0.0128003
1.354406e-07,-0.00486372
1.354906e-07,0.00238635
1.355406e-07,-0.000936595
1.355906e-07,-0.00854368
1.356406e-07,-0.00832398
1.356906e-07,-0.00777473
1.357406e-07,-0.010109
1.357906e-07,-0.00851621
1.358406e-07,-0.00964217
1.358906e-07,-0.014146
1.359406e-07,-0.0141735
1.359906e-07,-0.0129377
1.360406e-07,-0.00980695
1.360906e-07,-0.00530311
1.361406e-07,-0.0123884
1.361906e-07,-0.0268336
1.362406e-07,-0.0283715
1.362906e-07,-0.0217256
1.363406e-07,-0.024362
1.363906e-07,-0.0258724
1.364406e-07,-0.0175239
1.364906e-07,-0.0159585
1.365406e-07,-0.0201603
1.365906e-07,-0.0143657
1.366406e-07,-0.00651146
1.366906e-07,-0.00725294
1.367406e-07,-0.0106583
1.367906e-07,-0.015272
1.368406e-07,-0.0285912
1.368906e-07,-0.0444645
1.369406e-07,-0.0489958
1.369906e-07,-0.0430639
1.370406e-07,-0.0341386
1.370906e-07,-0.0273554
1.371406e-07,-0.0205447
1.371906e-07,-0.0131299
1.372406e-07,-0.00799443
1.372906e-07,-0.0034906
1.373406e-07,-0.00434193
1.373906e-07,-0.00708817
1.374406e-07,-0.0104111
1.374906e-07,-0.0241972
1.375406e-07,-0.0328754
1.375906e-07,-0.0211214
1.376406e-07,-0.00741772
1.376906e-07,-0.00178793
1.377406e-07,0.00562692
1.377906e-07,0.0130967
1.378406e-07,0.0168865
1.378906e-07,0.016914
1.379406e-07,0.00897733
1.379906e-07,5.20511e-05
1.380406e-07,-0.000909132
1.380906e-07,-0.00266673
1.381406e-07,-0.00931262
1.381906e-07,-0.0081592
1.382406e-07,-0.00134853
1.382906e-07,-0.00129361
1.383406e-07,-0.00192524
1.383906e-07,-0.000222573
1.384406e-07,-0.00428701
1.384906e-07,-0.00939501
1.385406e-07,-0.0137066
1.385906e-07,-0.0219453
1.386406e-07,-0.0204624
1.386906e-07,-0.0166451
1.387406e-07,-0.0336168
1.387906e-07,-0.0509456
1.388406e-07,-0.0542136
1.388906e-07,-0.0555867
1.389406e-07,-0.0523187
1.389906e-07,-0.0451236
1.390406e-07,-0.0341386
1.390906e-07,-0.0150523
1.391406e-07,-0.00222733
1.391906e-07,-0.00420462
1.392406e-07,-0.0135968
1.392906e-07,-0.0189519
1.393406e-07,-0.0104111
1.393906e-07,-0.00431447
1.394406e-07,-0.0120314
1.394906e-07,-0.00678608
1.395406e-07,0.0109272
1.395906e-07,0.0149367
1.396406e-07,0.0150465
1.396906e-07,0.0168865
1.397406e-07,0.0100484
1.397906e-07,-0.000826745
1.398406e-07,-0.0117568
1.398906e-07,-0.013432
1.399406e-07,-0.00453417
1.399906e-07,0.00183711
1.400406e-07,0.0038144
1.400906e-07,-0.00107391
1.401406e-07,-0.00818667
1.401906e-07,-0.00824159
1.402406e-07,-0.010521
1.402906e-07,-0.0157663
1.403406e-07,-0.012306
1.403906e-07,-0.00530311
1.404406e-07,-0.0030512
1.404906e-07,-0.00390253
1.405406e-07,-0.00728041
1.405906e-07,-0.0126356
1.406406e-07,-0.0162606
1.406906e-07,-0.0138714
1.407406e-07,-0.00739026
1.407906e-07,-0.000607046
1.408406e-07,0.00277083
1.408906e-07,7.95135e-05
1.409406e-07,-0.00442432
1.409906e-07,-0.0108231
1.410406e-07,-0.0187322
1.410906e-07,-0.0239775
1.411406e-07,-0.0215608
1.411906e-07,-0.0125532
1.412406e-07,-0.00914785
1.412906e-07,-0.0107681
1.413406e-07,-0.00884576
1.413906e-07,-0.00310612
1.414406e-07,0.000463987
1.414906e-07,-0.00475387
1.415406e-07,-0.0144206
1.415906e-07,-0.0232635
1.416406e-07,-0.0283715
1.416906e-07,-0.0241698
1.417406e-07,-0.0135693
1.417906e-07,-0.00445178
1.418406e-07,0.00310038
1.418906e-07,0.0074669
1.419406e-07,0.00260605
1.419906e-07,-0.00274911
1.420406e-07,-0.00228225
1.420906e-07,-0.0069234
1.421406e-07,-0.0160134
1.421906e-07,-0.0201328
1.422406e-07,-0.0167275
1.422906e-07,-0.00590729
1.423406e-07,0.000628761
1.423906e-07,-0.00269419
1.424406e-07,-0.00739026
1.424906e-07,-0.0144756
1.425406e-07,-0.0219728
1.425906e-07,-0.0245817
1.426406e-07,-0.0262569
1.426906e-07,-0.0271357
1.427406e-07,-0.0197483
1.427906e-07,-0.00788458
1.428406e-07,-0.00099152
1.428906e-07,0.00167233
1.429406e-07,-0.00206255
1.429906e-07,-0.0114272
1.430406e-07,-0.0142009
1.430906e-07,-0.00870845
1.431406e-07,-0.00917531
1.431906e-07,-0.0165352
1.432406e-07,-0.0191442
1.432906e-07,-0.014503
1.433406e-07,-0.00722548
1.433906e-07,-0.00612699
1.434406e-07,-0.010878
1.434906e-07,-0.0151072
1.435406e-07,-0.0142284
1.435906e-07,-0.00733533
1.436406e-07,-0.000936595
1.436906e-07,0.00760421
1.437406e-07,0.00955404
1.437906e-07,-0.00464402
1.438406e-07,-0.0107407
1.438906e-07,-0.00513834
1.439406e-07,-0.00953232
1.439906e-07,-0.0182379
1.440406e-07,-0.0156564
1.440906e-07,-0.00782965
1.441406e-07,-0.00750011
1.441906e-07,-0.0115645
1.442406e-07,-0.0135144
1.442906e-07,-0.0126905
1.443406e-07,-0.0131024
1.443906e-07,-0.015986
1.444406e-07,-0.0176612
1.444906e-07,-0.0217531
1.445406e-07,-0.0233734
1.445906e-07,-0.0214785
1.446406e-07,-0.0244169
1.446906e-07,-0.0218904
1.447406e-07,-0.0151896
1.447906e-07,-0.0172218
1.448406e-07,-0.0151072
1.448906e-07,-0.0056052
1.449406e-07,-0.00596221
1.449906e-07,-0.0113723
1.450406e-07,-0.0110428
1.450906e-07,-0.0120863
1.451406e-07,-0.0182654
1.451906e-07,-0.0205447
1.452406e-07,-0.0137066
1.452906e-07,-0.00587982
1.453406e-07,-0.00469894
1.453906e-07,-0.00464402
1.454406e-07,0.000409062
1.454906e-07,0.00348485
1.455406e-07,0.00326515
1.455906e-07,0.00158994
1.456406e-07,-0.00623684
1.456906e-07,-0.0110153
1.457406e-07,-0.00615445
1.457906e-07,-0.00132107
1.458406e-07,-0.00137599
1.458906e-07,-0.000744358
1.459406e-07,0.00296306
1.459906e-07,0.00430872
1.460406e-07,0.00628601
1.460906e-07,0.0119433
1.461406e-07,0.011806
1.461906e-07,0.0074669
1.462406e-07,0.0110645
1.462906e-07,0.0121355
1.463406e-07,0.00137025
1.463906e-07,-0.0081592
