LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:36:51,0                 
Time,Ampl
5.421612e-08,-0.0168648
5.426612e-08,-0.0252133
5.431612e-08,-0.0293327
5.436612e-08,-0.0265315
5.441612e-08,-0.0174964
5.446612e-08,-0.0106034
5.451612e-08,-0.00104644
5.456612e-08,0.0101857
5.461612e-08,0.0177378
5.466612e-08,0.0217199
5.471612e-08,0.018699
5.476612e-08,0.0141677
5.481612e-08,0.00999344
5.486612e-08,-0.000167648
5.491612e-08,-0.00706071
5.496612e-08,-0.0079395
5.501612e-08,-0.0144756
5.506612e-08,-0.0199955
5.511612e-08,-0.0141185
5.516612e-08,-0.010878
5.521612e-08,-0.0167275
5.526612e-08,-0.0200779
5.531612e-08,-0.0204898
5.536612e-08,-0.0190618
5.541612e-08,-0.0109054
5.546612e-08,-0.00329836
5.551612e-08,-0.000112723
5.556612e-08,0.00716481
5.561612e-08,0.0120531
5.566612e-08,0.0122179
5.571612e-08,0.0199348
5.576612e-08,0.0251252
5.581612e-08,0.0155683
5.586612e-08,0.0100484
5.591612e-08,0.0195778
5.596612e-08,0.0220494
5.601612e-08,0.0123277
5.606612e-08,0.0104328
5.611612e-08,0.0119982
5.616612e-08,0.00507767
5.621612e-08,0.00411648
5.626612e-08,0.0103504
5.631612e-08,0.00551707
5.636612e-08,-0.00390253
5.641612e-08,-0.00571505
5.646612e-08,-0.00508342
5.651612e-08,-0.0100541
5.656612e-08,-0.0172218
5.661612e-08,-0.0126081
5.666612e-08,-0.00346313
5.671612e-08,-0.00299627
5.676612e-08,-0.00145838
5.681612e-08,0.00496782
5.686612e-08,0.0105427
5.691612e-08,0.0130967
5.696612e-08,0.00996597
5.701612e-08,0.00559945
5.706612e-08,0.0061487
5.711612e-08,0.00436365
5.716612e-08,-0.000414809
5.721612e-08,0.00115055
5.726612e-08,0.00307291
5.731612e-08,0.000161901
5.736612e-08,-0.0019527
5.741612e-08,-0.000607046
5.746612e-08,0.00559945
5.751612e-08,0.0145522
5.756612e-08,0.0204841
5.761612e-08,0.0217473
5.766612e-08,0.0224064
5.771612e-08,0.0254273
5.776612e-08,0.0240542
5.781612e-08,0.0144423
5.786612e-08,0.00310038
5.791612e-08,-0.00703324
5.796612e-08,-0.0123335
5.801612e-08,-0.00832398
5.806612e-08,0.00749436
5.811612e-08,0.0269377
5.816612e-08,0.0351215
5.821612e-08,0.0351215
5.826612e-08,0.0295467
5.831612e-08,0.0218572
5.836612e-08,0.0219121
5.841612e-08,0.01436
5.846612e-08,-0.00159569
5.851612e-08,0.000985772
5.856612e-08,0.0127122
5.861612e-08,0.014717
5.866612e-08,0.0163098
5.871612e-08,0.0186166
5.876612e-08,0.0141403
5.881612e-08,0.00353977
5.886612e-08,-0.0094774
5.891612e-08,-0.0190618
5.896612e-08,-0.0178534
5.901612e-08,-0.0104386
5.906612e-08,-0.00862606
5.911612e-08,-0.0058249
5.916612e-08,0.00109562
5.921612e-08,0.00433618
5.926612e-08,0.00763167
5.931612e-08,0.0119707
5.936612e-08,0.0128495
5.941612e-08,0.00675287
5.946612e-08,0.000216825
5.951612e-08,-0.00112883
5.956612e-08,-0.00450671
5.961612e-08,-0.00667623
5.966612e-08,-0.00491864
5.971612e-08,-0.00412223
5.976612e-08,-0.00346313
5.981612e-08,-0.00431447
5.986612e-08,-0.00483625
5.991612e-08,-0.00118376
5.996612e-08,0.00194696
6.001612e-08,0.00397917
6.006612e-08,0.00650571
6.011612e-08,0.00480304
6.016612e-08,-0.00335328
6.021612e-08,-0.0117019
6.026612e-08,-0.0103837
6.031612e-08,-0.00318851
6.036612e-08,0.00334754
6.041612e-08,0.0147719
6.046612e-08,0.0261688
6.051612e-08,0.0241915
6.056612e-08,0.0185342
6.061612e-08,0.0195503
6.066612e-08,0.0109821
6.071612e-08,-0.00258434
6.076612e-08,-0.00618191
6.081612e-08,-0.00714309
6.086612e-08,-0.00480879
6.091612e-08,-0.000222573
6.096612e-08,-0.00357298
6.101612e-08,-0.00939501
6.106612e-08,-0.00178793
6.111612e-08,0.0124925
6.116612e-08,0.0189736
6.121612e-08,0.0230381
6.126612e-08,0.02161
6.131612e-08,0.0135361
6.136612e-08,0.0105701
6.141612e-08,0.0140304
6.146612e-08,0.0171611
6.151612e-08,0.0124376
6.156612e-08,0.00642333
6.161612e-08,0.00787883
6.166612e-08,0.00411648
6.171612e-08,-0.00906546
6.176612e-08,-0.0149973
6.181612e-08,-0.00999918
6.186612e-08,-0.00442432
6.191612e-08,-0.00585236
6.196612e-08,-0.013789
6.201612e-08,-0.0122236
6.206612e-08,0.00238635
6.211612e-08,0.0113666
6.216612e-08,0.0119982
6.221612e-08,0.0130692
6.226612e-08,0.0148543
6.231612e-08,0.0123277
6.236612e-08,0.00202934
6.241612e-08,-0.00412223
6.246612e-08,0.00128786
6.251612e-08,0.00540722
6.256612e-08,0.0091421
6.261612e-08,0.0149641
6.266612e-08,0.0131791
6.271612e-08,0.0119707
6.276612e-08,0.0165844
6.281612e-08,0.0144973
6.286612e-08,0.0052699
6.291612e-08,0.0022765
6.296612e-08,0.00340246
6.301612e-08,-3.03361e-05
6.306612e-08,0.00172726
6.311612e-08,0.0104328
6.316612e-08,0.01068
6.321612e-08,0.00397917
6.326612e-08,0.00823584
6.331612e-08,0.0203193
6.336612e-08,0.0221318
6.341612e-08,0.0165569
6.346612e-08,0.0153761
6.351612e-08,0.0175731
6.356612e-08,0.0187539
6.361612e-08,0.0174907
6.366612e-08,0.0107349
6.371612e-08,0.00667049
6.376612e-08,0.016502
6.381612e-08,0.0238894
6.386612e-08,0.0182047
6.391612e-08,0.0164471
6.396612e-08,0.0211981
6.401612e-08,0.0160901
6.406612e-08,0.00590154
6.411612e-08,0.0098012
6.416612e-08,0.0136185
6.421612e-08,0.00656064
6.426612e-08,0.00765913
6.431612e-08,0.0087027
6.436612e-08,-0.00145838
6.441612e-08,-0.0034906
6.446612e-08,0.00645079
6.451612e-08,0.0133713
6.456612e-08,0.0171886
6.461612e-08,0.0225987
6.466612e-08,0.0202094
6.471612e-08,0.00859285
6.476612e-08,0.0010407
6.481612e-08,-0.00154077
6.486612e-08,-0.00519326
6.491612e-08,-0.0105484
6.496612e-08,-0.0154367
6.501612e-08,-0.0120314
6.506612e-08,0.00205681
6.511612e-08,0.0161175
6.516612e-08,0.022736
6.521612e-08,0.0271849
6.526612e-08,0.0311944
6.531612e-08,0.0271574
6.536612e-08,0.0125474
6.541612e-08,-0.00178793
6.546612e-08,-0.00544043
6.551612e-08,-0.0102463
6.556612e-08,-0.0194737
6.561612e-08,-0.0181006
6.566612e-08,-0.0155466
6.571612e-08,-0.0173866
6.576612e-08,-0.00799443
6.581612e-08,0.00455588
6.586612e-08,0.00612124
6.591612e-08,0.00716481
6.596612e-08,0.00963642
6.601612e-08,-0.00165062
6.606612e-08,-0.0117568
6.611612e-08,0.0095815
6.616612e-08,0.0427011
6.621612e-08,0.0528073
6.626612e-08,0.0444313
6.631612e-08,0.0344624
6.636612e-08,0.0305628
6.641612e-08,0.0329245
6.646612e-08,0.0292995
6.651612e-08,0.0140853
6.656612e-08,0.00115055
6.661612e-08,-0.00434193
6.666612e-08,-0.0069234
6.671612e-08,-0.006484
6.676612e-08,-0.00563266
6.681612e-08,0.000436525
6.686612e-08,0.00960896
6.691612e-08,0.00812599
6.696612e-08,0.00620363
6.701612e-08,0.0146071
6.706612e-08,0.0185342
6.711612e-08,0.0142776
6.716612e-08,0.0138931
6.721612e-08,0.0177928
6.726612e-08,0.024878
6.731612e-08,0.0298487
6.736612e-08,0.021967
6.741612e-08,0.0137009
6.746612e-08,0.00960896
6.751612e-08,0.00279829
6.756612e-08,0.00186457
6.761612e-08,0.000409062
6.766612e-08,-0.000661971
6.771612e-08,0.00532483
6.776612e-08,0.00139771
6.781612e-08,-0.00423208
6.786612e-08,0.0027159
6.791612e-08,0.00672541
6.796612e-08,0.00307291
6.801612e-08,0.00370455
6.806612e-08,0.00881255
6.811612e-08,0.00867524
6.816612e-08,0.00422633
6.821612e-08,0.00095831
6.826612e-08,-0.00434193
6.831612e-08,-0.0109604
6.836612e-08,-0.0110153
6.841612e-08,-0.00821413
6.846612e-08,-0.0092577
6.851612e-08,-0.00914785
6.856612e-08,-0.00596221
6.861612e-08,0.000793536
6.866612e-08,0.0116961
6.871612e-08,0.0220494
6.876612e-08,0.0284482
6.881612e-08,0.0317162
6.886612e-08,0.0324577
6.891612e-08,0.0250977
6.896612e-08,0.0114489
6.901612e-08,0.00537975
6.906612e-08,0.00678034
6.911612e-08,0.00631348
6.916612e-08,0.00436365
6.921612e-08,0.00230397
6.926612e-08,0.00194696
6.931612e-08,0.00537975
6.936612e-08,0.00952657
6.941612e-08,0.00656064
6.946612e-08,-0.000524659
6.951612e-08,-0.00252941
6.956612e-08,-0.00601714
6.961612e-08,-0.0121687
6.966612e-08,-0.0142284
6.971612e-08,-0.012663
6.976612e-08,-0.0150797
6.981612e-08,-0.0213137
6.986612e-08,-0.0133496
6.991612e-08,0.00491289
6.996612e-08,0.012877
7.001612e-08,0.0123827
7.006612e-08,0.0136185
7.011612e-08,0.0158704
7.016612e-08,0.00911464
7.021612e-08,0.000354137
7.026612e-08,0.00392425
7.031612e-08,0.00903225
7.036612e-08,0.00700004
7.041612e-08,0.00513259
7.046612e-08,0.00752182
7.051612e-08,0.0137283
7.056612e-08,0.0214727
7.061612e-08,0.0222417
7.066612e-08,0.0178202
7.071612e-08,0.0206763
7.076612e-08,0.022736
7.081612e-08,0.0164746
7.086612e-08,0.0135086
7.091612e-08,0.0140853
7.096612e-08,0.00933434
7.101612e-08,0.00332008
7.106612e-08,0.000354137
7.111612e-08,-0.00640161
7.116612e-08,-0.0132123
7.121612e-08,-0.00857114
7.126612e-08,-0.00368283
7.131612e-08,-0.00549535
7.136612e-08,0.00156248
7.141612e-08,0.0112018
7.146612e-08,0.0124925
7.151612e-08,0.0149367
7.156612e-08,0.0197975
7.161612e-08,0.0210882
7.166612e-08,0.0130418
7.171612e-08,-0.000359885
7.176612e-08,-0.00469894
7.181612e-08,0.000436525
7.186612e-08,0.00397917
7.191612e-08,0.00587408
7.196612e-08,0.00952657
7.201612e-08,0.00796122
7.206612e-08,0.00485797
7.211612e-08,0.00213919
7.216612e-08,-0.00835144
7.221612e-08,-0.0151072
7.226612e-08,-0.0145305
7.231612e-08,-0.0169746
7.236612e-08,-0.0169472
7.241612e-08,-0.012718
7.246612e-08,-0.00758249
7.251612e-08,0.00351231
7.256612e-08,0.0185617
7.261612e-08,0.0259765
7.266612e-08,0.0240542
7.271612e-08,0.0230381
7.276612e-08,0.0226536
7.281612e-08,0.0183145
7.286612e-08,0.00960896
7.291612e-08,-0.00631922
7.296612e-08,-0.0189794
7.301612e-08,-0.0173042
7.306612e-08,-0.00851621
7.311612e-08,-0.000112723
7.316612e-08,0.00776898
7.321612e-08,0.0179301
7.326612e-08,0.0269377
7.331612e-08,0.0300684
7.336612e-08,0.0297664
7.341612e-08,0.027487
7.346612e-08,0.0216924
7.351612e-08,0.0121904
7.356612e-08,0.0031553
7.361612e-08,-0.00288642
7.366612e-08,-0.00132107
7.371612e-08,0.00818092
7.376612e-08,0.0133438
7.381612e-08,0.0116961
7.386612e-08,0.00477558
7.391612e-08,-0.00112883
7.396612e-08,0.00483051
7.401612e-08,0.00700004
7.406612e-08,-0.000634509
7.411612e-08,0.00115055
7.416612e-08,0.0065881
7.421612e-08,0.00406156
7.426612e-08,0.00150756
7.431612e-08,0.00202934
7.436612e-08,-0.000524659
7.441612e-08,-0.00269419
7.446612e-08,0.00213919
7.451612e-08,0.00664302
7.456612e-08,0.00952657
7.461612e-08,0.0151014
7.466612e-08,0.0160626
7.471612e-08,0.0105976
7.476612e-08,0.0102955
7.481612e-08,0.0164746
7.486612e-08,0.0144423
7.491612e-08,0.00774152
7.496612e-08,0.00894986
7.501612e-08,0.0133713
7.506612e-08,0.0183695
7.511612e-08,0.0237796
7.516612e-08,0.0269103
7.521612e-08,0.0276243
7.526612e-08,0.0203742
7.531612e-08,0.00787883
7.536612e-08,0.00137025
7.541612e-08,-0.000442272
7.546612e-08,0.00180964
7.551612e-08,0.0113666
7.556612e-08,0.017985
7.561612e-08,0.0144698
7.566612e-08,0.0111469
7.571612e-08,0.0151014
7.576612e-08,0.0182871
7.581612e-08,0.0122179
7.586612e-08,0.00304545
7.591612e-08,-0.00541296
7.596612e-08,-0.0113448
7.601612e-08,-0.00505595
7.606612e-08,0.00274337
7.611612e-08,0.00027175
7.616612e-08,-0.00601714
7.621612e-08,-0.0134869
7.626612e-08,-0.0190068
7.631612e-08,-0.0173316
7.636612e-08,0.00112308
7.641612e-08,0.030755
7.646612e-08,0.0409435
7.651612e-08,0.0363024
7.656612e-08,0.0392958
7.661612e-08,0.0362749
7.666612e-08,0.0255921
7.671612e-08,0.0227909
7.676612e-08,0.0211981
7.681612e-08,0.0156507
7.686612e-08,0.00754928
7.691612e-08,-0.00167808
7.696612e-08,-0.00511088
7.701612e-08,-0.00760996
7.706612e-08,-0.0145579
7.711612e-08,-0.0140636
7.716612e-08,-0.000552121
7.721612e-08,0.00867524
7.726612e-08,0.00494036
7.731612e-08,0.00639586
7.736612e-08,0.0160626
7.741612e-08,0.0206488
7.746612e-08,0.0200996
7.751612e-08,0.0176829
7.756612e-08,0.0200172
7.761612e-08,0.0234775
7.766612e-08,0.0173534
7.771612e-08,0.014305
7.776612e-08,0.0212256
7.781612e-08,0.0238619
7.786612e-08,0.0169689
7.791612e-08,0.00996597
7.796612e-08,0.00804361
7.801612e-08,0.00760421
7.806612e-08,0.00562692
7.811612e-08,0.00139771
7.816612e-08,-0.00167808
7.821612e-08,-0.00360045
7.826612e-08,-0.0077198
7.831612e-08,-0.00546789
7.836612e-08,0.00617616
7.841612e-08,0.0139206
7.846612e-08,0.0179575
7.851612e-08,0.0238619
7.856612e-08,0.019056
7.861612e-08,0.00595646
7.866612e-08,0.00395171
7.871612e-08,0.00960896
7.876612e-08,0.0107075
7.881612e-08,0.00732958
7.886612e-08,0.00584661
7.891612e-08,0.00977374
7.896612e-08,0.0123827
7.901612e-08,0.0144149
7.906612e-08,0.0133438
7.911612e-08,0.000793536
7.916612e-08,-0.00456163
7.921612e-08,0.00112308
7.926612e-08,-0.00299627
7.931612e-08,-0.0107956
7.936612e-08,-0.00944993
7.941612e-08,-0.00335328
7.946612e-08,0.000766073
7.951612e-08,0.0027159
7.956612e-08,0.00669795
7.961612e-08,0.0057093
7.966612e-08,-0.00310612
7.971612e-08,-0.000854208
7.976612e-08,0.0151289
7.981612e-08,0.0215276
7.986612e-08,0.0162274
7.991612e-08,0.0154585
7.996612e-08,0.0139206
8.001612e-08,0.0106525
8.006612e-08,0.0139755
8.011612e-08,0.0119433
8.016612e-08,0.00378694
8.021612e-08,0.00301799
8.026612e-08,0.0120531
8.031612e-08,0.0198799
8.036612e-08,0.01436
8.041612e-08,0.00491289
8.046612e-08,0.00186457
8.051612e-08,0.000573836
8.056612e-08,-0.000771821
8.061612e-08,-0.00552281
8.066612e-08,-0.0117842
8.071612e-08,-0.00964217
8.076612e-08,-0.00272165
8.081612e-08,0.00095831
8.086612e-08,-0.00129361
8.091612e-08,-0.00651146
8.096612e-08,-0.00519326
8.101612e-08,-0.00343567
8.106612e-08,-0.00821413
8.111612e-08,-0.00788458
8.116612e-08,-0.00228225
8.121612e-08,-0.000579584
8.126612e-08,0.00279829
8.131612e-08,0.0130692
8.136612e-08,0.0207587
8.141612e-08,0.0171062
8.146612e-08,0.00732958
8.151612e-08,-0.000277498
8.156612e-08,-0.00914785
8.161612e-08,-0.0163705
8.166612e-08,-0.0126905
8.171612e-08,-0.00722548
8.176612e-08,-0.00730787
8.181612e-08,-0.00431447
8.186612e-08,0.00557199
8.191612e-08,0.0114764
8.196612e-08,0.00669795
8.201612e-08,0.00779644
8.206612e-08,0.0132065
8.211612e-08,0.00186457
8.216612e-08,-0.0088183
8.221612e-08,-0.00445178
8.226612e-08,-0.00302374
8.231612e-08,0.00167233
8.236612e-08,0.0105427
8.241612e-08,0.00785137
8.246612e-08,0.00897733
8.251612e-08,0.0148817
8.256612e-08,0.0111469
8.261612e-08,0.00897733
8.266612e-08,0.0101857
8.271612e-08,0.0104603
8.276612e-08,0.0137009
8.281612e-08,0.0124651
8.286612e-08,0.00266098
8.291612e-08,-0.00901054
8.296612e-08,-0.0140362
8.301612e-08,-0.00755503
8.306612e-08,0.000134438
8.311612e-08,-0.000936595
8.316612e-08,0.00213919
8.321612e-08,0.0157056
8.326612e-08,0.0228733
8.331612e-08,0.0230106
8.336612e-08,0.0210059
8.341612e-08,0.0122728
8.346612e-08,0.00439111
8.351612e-08,-0.000387347
8.356612e-08,-0.00442432
8.361612e-08,0.000573836
8.366612e-08,0.0124376
8.371612e-08,0.0197151
8.376612e-08,0.0266631
8.381612e-08,0.0302332
8.386612e-08,0.0191933
8.391612e-08,0.0127671
8.396612e-08,0.0195229
8.401612e-08,0.0183145
8.406612e-08,0.00952657
8.411612e-08,0.00993851
8.416612e-08,0.0202918
8.421612e-08,0.0290798
8.426612e-08,0.0328421
8.431612e-08,0.0303705
8.436612e-08,0.0169963
8.441612e-08,0.00417141
8.446612e-08,0.00158994
8.451612e-08,-0.000277498
8.456612e-08,-0.00390253
8.461612e-08,-0.00489118
8.466612e-08,-0.00450671
8.471612e-08,0.00106816
8.476612e-08,0.00801614
8.481612e-08,0.00516006
8.486612e-08,0.0003816
8.491612e-08,0.000409062
8.496612e-08,-0.00291389
8.501612e-08,-0.0117293
8.506612e-08,-0.0180731
8.511612e-08,-0.0169197
8.516612e-08,-0.0124159
8.521612e-08,-0.00612699
8.526612e-08,-0.000552121
8.531612e-08,-0.00101898
8.536612e-08,-0.00167808
8.541612e-08,0.0024962
8.546612e-08,0.0116961
8.551612e-08,0.0229831
8.556612e-08,0.0210608
8.561612e-08,0.00120547
8.566612e-08,-0.0138714
8.571612e-08,-0.0138165
8.576612e-08,-0.0135693
8.581612e-08,-0.0161508
8.586612e-08,-0.0148326
8.591612e-08,-0.00821413
8.596612e-08,-0.000167648
8.601612e-08,0.00353977
8.606612e-08,0.00834569
8.611612e-08,0.0133988
8.616612e-08,0.00941673
8.621612e-08,0.00299053
8.626612e-08,0.00760421
8.631612e-08,0.0160077
8.636612e-08,0.00815346
8.641612e-08,-0.0058249
8.646612e-08,-0.00755503
8.651612e-08,-0.00923024
8.656612e-08,-0.0143382
8.661612e-08,-0.00964217
8.666612e-08,-0.00137599
8.671612e-08,-0.000387347
8.676612e-08,-0.00159569
8.681612e-08,-0.00272165
8.686612e-08,-0.00439686
8.691612e-08,-0.000964057
8.696612e-08,0.000134438
8.701612e-08,-0.00887322
8.706612e-08,-0.0148326
8.711612e-08,-0.0108231
8.716612e-08,-0.00445178
8.721612e-08,0.000601299
8.726612e-08,0.00466573
8.731612e-08,0.0102955
8.736612e-08,0.0137009
8.741612e-08,0.0125749
8.746612e-08,0.0167492
8.751612e-08,0.0203742
8.756612e-08,0.0157331
8.761612e-08,0.00977374
8.766612e-08,0.000820998
8.771612e-08,-0.00373776
8.776612e-08,0.00150756
8.781612e-08,-0.00132107
8.786612e-08,-0.00695086
8.791612e-08,-0.00299627
8.796612e-08,-0.00291389
8.801612e-08,-0.00417716
8.806612e-08,0.000628761
8.811612e-08,0.00142517
8.816612e-08,-0.0030512
8.821612e-08,-0.00425954
8.826612e-08,-0.000854208
8.831612e-08,0.00128786
8.836612e-08,0.00233143
8.841612e-08,0.00587408
8.846612e-08,0.0101857
8.851612e-08,0.0134812
8.856612e-08,0.0116686
8.861612e-08,0.00321023
8.866612e-08,-0.00310612
8.871612e-08,-0.00165062
8.876612e-08,0.00301799
8.881612e-08,0.00180964
8.886612e-08,-0.00233718
8.891612e-08,0.00823584
8.896612e-08,0.0230381
8.901612e-08,0.017628
8.906612e-08,0.00645079
8.911612e-08,0.00364962
8.916612e-08,0.000326675
8.921612e-08,-0.00252941
8.926612e-08,-0.00393
8.931612e-08,-0.00549535
8.936612e-08,-0.00219986
8.941612e-08,0.00439111
8.946612e-08,0.00606631
8.951612e-08,-0.00382015
8.956612e-08,-0.0194462
8.961612e-08,-0.0230164
8.966612e-08,-0.0170021
8.971612e-08,-0.0130475
8.976612e-08,-0.00233718
8.981612e-08,0.0112842
8.986612e-08,0.0176829
8.991612e-08,0.0280911
8.996612e-08,0.0419597
9.001612e-08,0.0472599
9.006612e-08,0.0425638
9.011612e-08,0.0332815
9.016612e-08,0.0297938
9.021612e-08,0.0287228
9.026612e-08,0.0199897
9.031612e-08,0.0134537
9.036612e-08,0.0137009
9.041612e-08,0.00765913
9.046612e-08,-0.000936595
9.051612e-08,0.000546374
9.056612e-08,0.00197442
9.061612e-08,-0.00165062
9.066612e-08,0.00027175
9.071612e-08,0.00373201
9.076612e-08,0.00257859
9.081612e-08,-0.00343567
9.086612e-08,-0.00799443
9.091612e-08,0.00158994
9.096612e-08,0.0114764
9.101612e-08,0.00889494
9.106612e-08,0.011037
9.111612e-08,0.018699
9.116612e-08,0.0171611
9.121612e-08,0.0141128
9.126612e-08,0.0181223
9.131612e-08,0.021665
9.136612e-08,0.0206488
9.141612e-08,0.0158155
9.146612e-08,0.0130143
9.151612e-08,0.0138382
9.156612e-08,0.00864778
9.161612e-08,0.00208427
9.166612e-08,0.0012604
9.171612e-08,-0.000414809
9.176612e-08,-0.00228225
9.181612e-08,-0.00486372
9.186612e-08,-0.00631922
9.191612e-08,0.00120547
9.196612e-08,0.00290814
9.201612e-08,-0.00318851
9.206612e-08,-0.000140186
9.211612e-08,0.000820998
9.216612e-08,-0.00620937
9.221612e-08,-0.00711563
9.226612e-08,-0.00236464
9.231612e-08,-0.00318851
9.236612e-08,-0.00829651
9.241612e-08,-0.00458909
9.246612e-08,-0.000277498
9.251612e-08,-0.0113723
9.256612e-08,-0.0196385
9.261612e-08,-0.00541296
9.266612e-08,0.0111743
9.271612e-08,0.0110095
9.276612e-08,0.00664302
9.281612e-08,0.00708242
9.286612e-08,0.0101857
9.291612e-08,0.0135086
9.296612e-08,0.0100209
9.301612e-08,0.00386932
9.306612e-08,0.00167233
9.311612e-08,-0.00110137
9.316612e-08,-0.00228225
9.321612e-08,0.00167233
9.326612e-08,0.00557199
9.331612e-08,0.00749436
9.336612e-08,0.00716481
9.341612e-08,0.00450096
9.346612e-08,0.00776898
9.351612e-08,0.0164471
9.356612e-08,0.0176005
9.361612e-08,0.0195503
9.366612e-08,0.0293819
9.371612e-08,0.0302881
9.376612e-08,0.0294093
9.381612e-08,0.0317986
9.386612e-08,0.020896
9.391612e-08,0.0108722
9.396612e-08,0.0115039
9.401612e-08,0.00881255
9.406612e-08,0.00823584
9.411612e-08,0.0112842
9.416612e-08,0.00513259
9.421612e-08,-0.00744518
9.426612e-08,-0.0154093
9.431612e-08,-0.0125257
9.436612e-08,-0.00618191
9.441612e-08,-0.0107132
9.446612e-08,-0.0161782
9.451612e-08,-0.0116195
9.456612e-08,-0.013075
9.461612e-08,-0.0223023
9.466612e-08,-0.0205447
9.471612e-08,-0.0133496
9.476612e-08,-0.015574
9.481612e-08,-0.0226868
9.486612e-08,-0.0256802
9.491612e-08,-0.0217256
9.496612e-08,-0.0175513
9.501612e-08,-0.0212038
9.506612e-08,-0.0253507
9.511612e-08,-0.0169472
9.516612e-08,-0.00667623
9.521612e-08,-0.00714309
9.526612e-08,-0.00294135
9.531612e-08,0.00760421
9.536612e-08,0.0038144
9.541612e-08,-0.0081592
9.546612e-08,-0.00923024
9.551612e-08,-0.00571505
9.556612e-08,-0.00461655
9.561612e-08,-0.0023921
9.566612e-08,-0.00145838
9.571612e-08,-0.00379268
9.576612e-08,-0.00892815
9.581612e-08,-0.0125532
9.586612e-08,-0.0124159
9.591612e-08,-0.016343
9.596612e-08,-0.0195561
9.601612e-08,-0.0111251
9.606612e-08,0.00288068
9.611612e-08,0.0145522
9.616612e-08,0.020539
9.621612e-08,0.0231205
9.626612e-08,0.0269652
9.631612e-08,0.023807
9.636612e-08,0.0115863
9.641612e-08,0.00334754
9.646612e-08,0.00452842
9.651612e-08,0.0133713
9.656612e-08,0.0246034
9.661612e-08,0.0342153
9.666612e-08,0.0441566
9.671612e-08,0.047562
9.676612e-08,0.0398176
9.681612e-08,0.0291896
9.686612e-08,0.0205665
9.691612e-08,0.012877
9.696612e-08,0.0040341
9.701612e-08,-0.00629176
9.706612e-08,-0.0130475
9.711612e-08,-0.00708817
9.716612e-08,0.00735705
9.721612e-08,0.0128495
9.726612e-08,0.00535229
9.731612e-08,-0.00442432
9.736612e-08,-0.00629176
9.741612e-08,-0.00409477
9.746612e-08,-0.00675862
9.751612e-08,-0.00461655
9.756612e-08,0.0044735
9.761612e-08,0.00362216
9.766612e-08,-0.00189778
9.771612e-08,-0.000167648
9.776612e-08,-0.00121122
9.781612e-08,-0.00706071
9.786612e-08,-0.0116469
9.791612e-08,-0.0173591
9.796612e-08,-0.0169197
9.801612e-08,-0.00428701
9.806612e-08,0.00537975
9.811612e-08,0.00463827
9.816612e-08,0.00373201
9.821612e-08,0.00285321
9.826612e-08,-0.001733
9.831612e-08,-0.00414969
9.836612e-08,-0.00684101
9.841612e-08,-0.00934009
9.846612e-08,-0.00447924
9.851612e-08,-0.00178793
9.856612e-08,0.000711148
9.861612e-08,0.00960896
9.866612e-08,0.0127397
9.871612e-08,0.0136185
9.876612e-08,0.016859
9.881612e-08,0.00927941
9.886612e-08,-0.00266673
9.891612e-08,-0.00541296
9.896612e-08,-0.00983441
9.901612e-08,-0.0168099
9.906612e-08,-0.01854
9.911612e-08,-0.0193639
9.916612e-08,-0.0158487
9.921612e-08,-0.00766488
9.926612e-08,0.00164487
9.931612e-08,0.0150465
9.936612e-08,0.0203468
9.941612e-08,0.00933434
9.946612e-08,0.00131532
9.951612e-08,-0.00401238
9.956612e-08,-0.014146
9.961612e-08,-0.00934009
9.966612e-08,-0.00329836
9.971612e-08,-0.00920277
9.976612e-08,-0.00176047
9.981612e-08,0.00977374
9.986612e-08,0.0126298
9.991612e-08,0.0141677
9.996612e-08,0.00562692
1.000161e-07,-0.00620937
1.000661e-07,-0.0081592
1.001161e-07,-0.0122786
1.001661e-07,-0.0171394
1.002161e-07,-0.00695086
1.002661e-07,0.00367709
1.003161e-07,0.00809853
1.003661e-07,0.0138656
1.004161e-07,0.0164471
1.004661e-07,0.0212256
1.005161e-07,0.0189462
1.005661e-07,0.00609378
1.006161e-07,-0.000689433
1.006661e-07,-0.0030512
1.007161e-07,-0.000112723
1.007661e-07,0.00521498
1.008161e-07,-0.000112723
1.008661e-07,-0.00934009
1.009161e-07,-0.0103837
1.009661e-07,-0.00890069
1.010161e-07,-0.00980695
1.010661e-07,-0.006484
1.011161e-07,-0.00247449
1.011661e-07,-0.00486372
1.012161e-07,-0.00994426
1.012661e-07,-0.0112899
1.013161e-07,-0.00873591
1.013661e-07,-0.00593475
1.014161e-07,-0.00101898
1.014661e-07,0.000463987
1.015161e-07,-0.00876338
1.015661e-07,-0.015217
1.016161e-07,-0.00966963
1.016661e-07,-0.00321597
1.017161e-07,-0.00088167
1.017661e-07,0.00137025
1.018161e-07,0.00279829
1.018661e-07,-0.000497197
1.019161e-07,-0.00777473
1.019661e-07,-0.00791204
1.020161e-07,-5.77984e-05
1.020661e-07,0.00178218
1.021161e-07,-0.00398492
1.021661e-07,-0.00870845
1.022161e-07,-0.00950486
1.022661e-07,-0.00961471
1.023161e-07,-0.0111251
1.023661e-07,-0.0170845
1.024161e-07,-0.0227967
1.024661e-07,-0.0154917
1.025161e-07,-0.00436939
1.025661e-07,0.0035947
1.026161e-07,0.0134812
