LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:36:55,0                 
Time,Ampl
9.955114e-08,-0.00524819
9.960114e-08,-0.0127729
9.965114e-08,-0.0111801
9.970114e-08,-0.00986187
9.975114e-08,-0.0210665
9.980114e-08,-0.0290032
9.985114e-08,-0.0183203
9.990114e-08,-0.00530311
9.995114e-08,-0.00912039
1.000011e-07,-0.0135968
1.000511e-07,-0.00159569
1.001011e-07,0.00925195
1.001511e-07,0.00823584
1.002011e-07,0.00205681
1.002511e-07,-0.00502849
1.003011e-07,-0.0062643
1.003511e-07,-0.00376522
1.004011e-07,-0.00486372
1.004511e-07,-0.00854368
1.005011e-07,-0.0116744
1.005511e-07,-0.0152994
1.006011e-07,-0.0161233
1.006511e-07,-0.012663
1.007011e-07,-0.010109
1.007511e-07,-0.0060446
1.008011e-07,-0.00563266
1.008511e-07,-0.00868099
1.009011e-07,0.00183711
1.009511e-07,0.0130143
1.010011e-07,0.0095815
1.010511e-07,0.0119707
1.011011e-07,0.0177104
1.011511e-07,0.00656064
1.012011e-07,-0.0096971
1.012511e-07,-0.015272
1.013011e-07,-0.0128003
1.013511e-07,-0.00511088
1.014011e-07,0.00301799
1.014511e-07,0.00307291
1.015011e-07,2.45887e-05
1.015511e-07,0.00186457
1.016011e-07,0.00689019
1.016511e-07,0.00903225
1.017011e-07,0.0057093
1.017511e-07,0.00180964
1.018011e-07,0.000161901
1.018511e-07,0.00392425
1.019011e-07,0.0126024
1.019511e-07,0.0178477
1.020011e-07,0.0145522
1.020511e-07,0.00392425
1.021011e-07,-0.00576998
1.021511e-07,-0.0159036
1.022011e-07,-0.0308157
1.022511e-07,-0.0330401
1.023011e-07,-0.0201053
1.023511e-07,-0.0134869
1.024011e-07,-0.0122511
1.024511e-07,-0.00321597
1.025011e-07,0.00905971
1.025511e-07,0.0109272
1.026011e-07,-0.00140346
1.026511e-07,-0.0163705
1.027011e-07,-0.0218629
1.027511e-07,-0.0184576
1.028011e-07,-0.0114272
1.028511e-07,-0.00785712
1.029011e-07,-0.0121962
1.029511e-07,-0.0218629
1.030011e-07,-0.027273
1.030511e-07,-0.0259823
1.031011e-07,-0.0310079
1.031511e-07,-0.0355941
1.032011e-07,-0.0256253
1.032511e-07,-0.0146678
1.033011e-07,-0.0123335
1.033511e-07,-0.0108505
1.034011e-07,-0.00752757
1.034511e-07,-0.00354552
1.035011e-07,0.000161901
1.035511e-07,-0.00236464
1.036011e-07,-0.010164
1.036511e-07,-0.0133221
1.037011e-07,-0.015629
1.037511e-07,-0.022577
1.038011e-07,-0.0234008
1.038511e-07,-0.0168922
1.039011e-07,-0.0140087
1.039511e-07,-0.0124708
1.040011e-07,-0.00813174
1.040511e-07,-0.00464402
1.041011e-07,-0.00159569
1.041511e-07,-0.00148584
1.042011e-07,-0.00552281
1.042511e-07,-0.00736279
1.043011e-07,-0.00530311
1.043511e-07,-0.00203509
1.044011e-07,0.000161901
1.044511e-07,0.00540722
1.045011e-07,0.0149916
1.045511e-07,0.0132889
1.046011e-07,-0.00165062
1.046511e-07,-0.00824159
1.047011e-07,-0.00813174
1.047511e-07,-0.0215334
1.048011e-07,-0.0347153
1.048511e-07,-0.024005
1.049011e-07,-0.0032709
1.049511e-07,0.00812599
1.050011e-07,0.0158155
1.050511e-07,0.0213079
1.051011e-07,0.0158978
1.051511e-07,0.00189203
1.052011e-07,-0.0131024
1.052511e-07,-0.0148326
1.053011e-07,-0.00357298
1.053511e-07,-0.00851621
1.054011e-07,-0.0256253
1.054511e-07,-0.023291
1.055011e-07,-0.012306
1.055511e-07,-0.010521
1.056011e-07,-0.00678608
1.056511e-07,-0.00566013
1.057011e-07,-0.0167
1.057511e-07,-0.0216982
1.058011e-07,-0.0144206
1.058511e-07,-0.0132397
1.059011e-07,-0.0148326
1.059511e-07,-0.00892815
1.060011e-07,-0.00870845
1.060511e-07,-0.0125257
1.061011e-07,-0.00579744
1.061511e-07,-0.000387347
1.062011e-07,-0.00733533
1.062511e-07,-0.0133771
1.063011e-07,-0.0134869
1.063511e-07,-0.0188146
1.064011e-07,-0.0285088
1.064511e-07,-0.0296897
1.065011e-07,-0.0240599
1.065511e-07,-0.021808
1.066011e-07,-0.0181555
1.066511e-07,-0.0139263
1.067011e-07,-0.0162881
1.067511e-07,-0.0146129
1.068011e-07,-0.00717056
1.068511e-07,-0.00576998
1.069011e-07,-0.00920277
1.069511e-07,-0.0105484
1.070011e-07,-0.00829651
1.070511e-07,-0.00447924
1.071011e-07,-0.000854208
1.071511e-07,-0.00145838
1.072011e-07,-0.00999918
1.072511e-07,-0.0180731
1.073011e-07,-0.0199406
1.073511e-07,-0.0228241
1.074011e-07,-0.0264766
1.074511e-07,-0.019611
1.075011e-07,-0.00574251
1.075511e-07,-0.00324344
1.076011e-07,-0.00634669
1.076511e-07,0.00370455
1.077011e-07,0.0135361
1.077511e-07,0.00708242
1.078011e-07,0.000106976
1.078511e-07,-0.00274911
1.079011e-07,-0.0099168
1.079511e-07,-0.0134869
1.080011e-07,-0.0122236
1.080511e-07,-0.010164
1.081011e-07,-0.00966963
1.081511e-07,-0.0130475
1.082011e-07,-0.0151072
1.082511e-07,-0.0170296
1.083011e-07,-0.0209567
1.083511e-07,-0.0199131
1.084011e-07,-0.0181006
1.084511e-07,-0.0257901
1.085011e-07,-0.0295249
1.085511e-07,-0.0212862
1.086011e-07,-0.0186224
1.086511e-07,-0.0224946
1.087011e-07,-0.0230438
1.087511e-07,-0.0233459
1.088011e-07,-0.0261745
1.088511e-07,-0.0257901
1.089011e-07,-0.0197209
1.089511e-07,-0.018183
1.090011e-07,-0.0259823
1.090511e-07,-0.0313375
1.091011e-07,-0.0282067
1.091511e-07,-0.0281793
1.092011e-07,-0.02947
1.092511e-07,-0.0199131
1.093011e-07,-0.0115645
1.093511e-07,-0.009038
1.094011e-07,-0.00332582
1.094511e-07,0.00106816
1.095011e-07,0.00194696
1.095511e-07,-0.00294135
1.096011e-07,-0.0114272
1.096511e-07,-0.013075
1.097011e-07,-0.0120039
1.097511e-07,-0.0131574
1.098011e-07,-0.0116195
1.098511e-07,-0.00288642
1.099011e-07,0.00925195
1.099511e-07,0.0038144
1.100011e-07,-0.0180182
1.100511e-07,-0.0220826
1.101011e-07,-0.0133221
1.101511e-07,-0.0202701
1.102011e-07,-0.0271083
1.102511e-07,-0.0178809
1.103011e-07,-0.00843383
1.103511e-07,-0.00450671
1.104011e-07,-0.00324344
1.104511e-07,-0.00225479
1.105011e-07,0.00211173
1.105511e-07,-0.00228225
1.106011e-07,-0.0161508
1.106511e-07,-0.0192265
1.107011e-07,-0.0109054
1.107511e-07,-0.00338075
1.108011e-07,-0.00360045
1.108511e-07,-0.011592
1.109011e-07,-0.0161233
1.109511e-07,-0.0147776
1.110011e-07,-0.0157937
1.110511e-07,-0.0162606
1.111011e-07,-0.0106583
1.111511e-07,-0.00637415
1.112011e-07,-0.00914785
1.112511e-07,-0.0125257
1.113011e-07,-0.0124983
1.113511e-07,-0.0129651
1.114011e-07,-0.0140362
1.114511e-07,-0.0183477
1.115011e-07,-0.0257077
1.115511e-07,-0.024719
1.116011e-07,-0.0206821
1.116511e-07,-0.021451
1.117011e-07,-0.0163155
1.117511e-07,-0.00788458
1.118011e-07,-0.00675862
1.118511e-07,-0.0088183
1.119011e-07,-0.0088183
1.119511e-07,-0.00876338
1.120011e-07,-0.0118666
1.120511e-07,-0.0111801
1.121011e-07,-0.00274911
1.121511e-07,-0.00423208
1.122011e-07,-0.0224122
1.122511e-07,-0.0322986
1.123011e-07,-0.0205997
1.123511e-07,-0.00708817
1.124011e-07,-0.00209002
1.124511e-07,0.00282575
1.125011e-07,0.00551707
1.125511e-07,-0.000222573
1.126011e-07,-0.0113174
1.126511e-07,-0.0200779
1.127011e-07,-0.0234558
1.127511e-07,-0.0293602
1.128011e-07,-0.0386425
1.128511e-07,-0.0416908
1.129011e-07,-0.0385326
1.129511e-07,-0.030541
1.130011e-07,-0.0205722
1.130511e-07,-0.0172767
1.131011e-07,-0.0135968
1.131511e-07,-0.00656638
1.132011e-07,-0.00994426
1.132511e-07,-0.0182379
1.133011e-07,-0.0215334
1.133511e-07,-0.0301566
1.134011e-07,-0.0400156
1.134511e-07,-0.0333697
1.135011e-07,-0.0202976
1.135511e-07,-0.0167275
1.136011e-07,-0.0118117
1.136511e-07,0.00128786
1.137011e-07,0.00985612
1.137511e-07,0.0102406
1.138011e-07,0.00856539
1.138511e-07,0.00719227
1.139011e-07,0.00200188
1.139511e-07,-0.0126081
1.140011e-07,-0.0234283
1.140511e-07,-0.0244993
1.141011e-07,-0.0314748
1.141511e-07,-0.0425421
1.142011e-07,-0.0411141
1.142511e-07,-0.0239226
1.143011e-07,-0.0109329
1.143511e-07,-0.0135418
1.144011e-07,-0.0115096
1.144511e-07,0.00194696
1.145011e-07,0.00392425
1.145511e-07,-0.00824159
1.146011e-07,-0.012306
1.146511e-07,-0.00689593
1.147011e-07,-0.000936595
1.147511e-07,0.0022765
1.148011e-07,-0.00209002
1.148511e-07,-0.00579744
1.149011e-07,-0.00266673
1.149511e-07,-0.00329836
1.150011e-07,-0.00788458
1.150511e-07,-0.00579744
1.151011e-07,-0.0028315
1.151511e-07,-0.00640161
1.152011e-07,-0.00857114
1.152511e-07,-0.00807682
1.153011e-07,-0.010878
1.153511e-07,-0.0152445
1.154011e-07,-0.0225495
1.154511e-07,-0.0355392
1.155011e-07,-0.0423224
1.155511e-07,-0.0322437
1.156011e-07,-0.0138988
1.156511e-07,0.00084846
1.157011e-07,0.0112567
1.157511e-07,0.0171886
1.158011e-07,0.0114764
1.158511e-07,-0.00252941
1.159011e-07,-0.00936755
1.159511e-07,-0.0058249
1.160011e-07,-0.000442272
1.160511e-07,0.000106976
1.161011e-07,-0.00228225
1.161511e-07,-0.00269419
1.162011e-07,-0.00214494
1.162511e-07,-0.00480879
1.163011e-07,-0.00983441
1.163511e-07,-0.00983441
1.164011e-07,-0.0118941
1.164511e-07,-0.0219179
1.165011e-07,-0.0248014
1.165511e-07,-0.0157388
1.166011e-07,-0.00585236
1.166511e-07,-0.00299627
1.167011e-07,-0.00623684
1.167511e-07,-0.00656638
1.168011e-07,-0.00263926
1.168511e-07,-0.0026118
1.169011e-07,-0.00505595
1.169511e-07,-0.00519326
1.170011e-07,-0.00447924
1.170511e-07,-0.00758249
1.171011e-07,-0.0167549
1.171511e-07,-0.0164803
1.172011e-07,-0.00552281
1.172511e-07,-0.00442432
1.173011e-07,-0.00431447
1.173511e-07,0.00461081
1.174011e-07,0.00785137
1.174511e-07,0.00167233
1.175011e-07,-0.0117293
1.175511e-07,-0.0242522
1.176011e-07,-0.0225495
1.176511e-07,-0.0179358
1.177011e-07,-0.0201053
1.177511e-07,-0.0129377
1.178011e-07,-0.00148584
1.178511e-07,-0.0021724
1.179011e-07,-0.00156823
1.179511e-07,0.00422633
1.180011e-07,-0.00143092
1.180511e-07,-0.0103013
1.181011e-07,-0.006484
1.181511e-07,-0.00321597
1.182011e-07,-0.00458909
1.182511e-07,0.00441857
1.183011e-07,0.0112292
1.183511e-07,0.00505021
1.184011e-07,0.00128786
1.184511e-07,0.00441857
1.185011e-07,0.00568184
1.185511e-07,0.000161901
1.186011e-07,-0.00203509
1.186511e-07,0.00158994
1.187011e-07,-0.000964057
1.187511e-07,-0.00244703
1.188011e-07,-0.00376522
1.188511e-07,-0.0132123
1.189011e-07,-0.0175788
1.189511e-07,-0.0156015
1.190011e-07,-0.0115645
1.190511e-07,-0.00321597
1.191011e-07,0.00268844
1.191511e-07,0.00384186
1.192011e-07,0.00469319
1.192511e-07,0.00639586
1.193011e-07,0.00645079
1.193511e-07,-0.0030512
1.194011e-07,-0.0149699
1.194511e-07,-0.00964217
1.195011e-07,-0.00115629
1.195511e-07,-0.00898307
1.196011e-07,-0.020737
1.196511e-07,-0.0291679
1.197011e-07,-0.0348252
1.197511e-07,-0.0363356
1.198011e-07,-0.0394663
1.198511e-07,-0.0394938
1.199011e-07,-0.0235931
1.199511e-07,-0.00986187
1.200011e-07,-0.0216158
1.200511e-07,-0.0343858
1.201011e-07,-0.0303488
1.201511e-07,-0.027987
1.202011e-07,-0.0319416
1.202511e-07,-0.0375714
1.203011e-07,-0.0412788
1.203511e-07,-0.0354843
1.204011e-07,-0.0269435
1.204511e-07,-0.0246092
1.205011e-07,-0.0246092
1.205511e-07,-0.0288933
1.206011e-07,-0.0314473
1.206511e-07,-0.0226319
1.207011e-07,-0.0162331
1.207511e-07,-0.0176063
1.208011e-07,-0.0169746
1.208511e-07,-0.0103287
1.209011e-07,0.00027175
1.209511e-07,0.00216665
1.210011e-07,-0.00557774
1.210511e-07,-0.00590729
1.211011e-07,-0.000359885
1.211511e-07,0.000216825
1.212011e-07,-0.00145838
1.212511e-07,-0.00288642
1.213011e-07,-0.00368283
1.213511e-07,-0.00384761
1.214011e-07,-0.000607046
1.214511e-07,0.0082633
1.215011e-07,0.0153761
1.215511e-07,0.0127671
1.216011e-07,0.00738451
1.216511e-07,0.0129868
1.217011e-07,0.0135086
1.217511e-07,-0.00555028
1.218011e-07,-0.0147502
1.218511e-07,-0.00420462
1.219011e-07,0.00224904
1.219511e-07,0.00370455
1.220011e-07,0.00505021
1.220511e-07,0.00277083
1.221011e-07,0.00417141
1.221511e-07,0.00543468
1.222011e-07,0.00307291
1.222511e-07,0.0110919
1.223011e-07,0.0191384
1.223511e-07,0.0134262
1.224011e-07,0.00796122
1.224511e-07,0.00683526
1.225011e-07,0.00156248
1.225511e-07,-0.00362791
1.226011e-07,-0.00285896
1.226511e-07,-0.00365537
1.227011e-07,-0.00241956
1.227511e-07,0.00617616
1.228011e-07,0.00436365
1.228511e-07,-0.00409477
1.229011e-07,-0.00343567
1.229511e-07,-0.00480879
1.230011e-07,-0.0142559
1.230511e-07,-0.0183477
1.231011e-07,-0.00777473
1.231511e-07,2.45887e-05
1.232011e-07,-0.00788458
1.232511e-07,-0.0112075
1.233011e-07,-0.00225479
1.233511e-07,0.00351231
1.234011e-07,0.000903385
1.234511e-07,-0.00219986
1.235011e-07,-0.000524659
1.235511e-07,0.00266098
1.236011e-07,0.00469319
1.236511e-07,0.00634094
1.237011e-07,0.000573836
1.237511e-07,-0.0158761
1.238011e-07,-0.0237853
1.238511e-07,-0.0144481
1.239011e-07,-0.00711563
1.239511e-07,-0.00769234
1.240011e-07,-0.00664877
1.240511e-07,-0.00403984
1.241011e-07,-0.00110137
1.241511e-07,-0.00255688
1.242011e-07,-0.0121412
1.242511e-07,-0.0171394
1.243011e-07,-0.0135418
1.243511e-07,-0.00810428
1.244011e-07,-0.00695086
1.244511e-07,-0.0118941
1.245011e-07,-0.00612699
1.245511e-07,0.00757675
1.246011e-07,0.0111743
1.246511e-07,0.0101857
1.247011e-07,0.00496782
1.247511e-07,-0.00475387
1.248011e-07,-0.0067037
1.248511e-07,-0.00406731
1.249011e-07,-0.00552281
1.249511e-07,-0.00491864
1.250011e-07,0.00109562
1.250511e-07,0.00205681
1.251011e-07,-0.00491864
1.251511e-07,-0.0100541
1.252011e-07,-0.00879084
1.252511e-07,-0.00354552
1.253011e-07,-0.00252941
1.253511e-07,-0.00785712
1.254011e-07,-0.00736279
1.254511e-07,-0.00176047
1.255011e-07,0.00115055
1.255511e-07,0.000436525
1.256011e-07,-0.00629176
1.256511e-07,-0.00824159
1.257011e-07,-0.00453417
1.257511e-07,-0.0103287
1.258011e-07,-0.0153818
1.258511e-07,-0.0133496
1.259011e-07,-0.0146678
1.259511e-07,-0.0157388
1.260011e-07,-0.0171119
1.260511e-07,-0.0205447
1.261011e-07,-0.0199406
1.261511e-07,-0.0193089
1.262011e-07,-0.0247465
1.262511e-07,-0.0291405
1.263011e-07,-0.0213411
1.263511e-07,-0.00975202
1.264011e-07,-0.00824159
1.264511e-07,-0.00711563
1.265011e-07,-0.0034906
1.265511e-07,-0.0108505
1.266011e-07,-0.0249113
1.266511e-07,-0.0362807
1.267011e-07,-0.0371595
1.267511e-07,-0.0251035
1.268011e-07,-0.0186498
1.268511e-07,-0.0187597
1.269011e-07,-0.0136242
1.269511e-07,-0.0105759
1.270011e-07,-0.0124433
1.270511e-07,-0.0143932
1.271011e-07,-0.0120039
1.271511e-07,-0.0115096
1.272011e-07,-0.014503
1.272511e-07,-0.00739026
1.273011e-07,0.000244288
1.273511e-07,0.00131532
1.274011e-07,0.0040341
1.274511e-07,0.00288068
1.275011e-07,-0.00524819
1.275511e-07,-0.0172493
1.276011e-07,-0.0299369
1.276511e-07,-0.0384502
1.277011e-07,-0.0412514
1.277511e-07,-0.0392741
1.278011e-07,-0.0355117
1.278511e-07,-0.0332873
1.279011e-07,-0.0268336
1.279511e-07,-0.0171943
1.280011e-07,-0.0222199
1.280511e-07,-0.0334795
1.281011e-07,-0.0303213
1.281511e-07,-0.025488
1.282011e-07,-0.0289757
1.282511e-07,-0.0300467
1.283011e-07,-0.0249936
1.283511e-07,-0.0162057
1.284011e-07,-0.0121687
1.284511e-07,-0.01486
1.285011e-07,-0.00522073
1.285511e-07,0.00645079
1.286011e-07,-0.00714309
1.286511e-07,-0.0228516
1.287011e-07,-0.0174415
1.287511e-07,-0.00703324
1.288011e-07,-0.00469894
1.288511e-07,-0.00557774
1.289011e-07,-0.00571505
1.289511e-07,-0.00703324
1.290011e-07,-0.00209002
1.290511e-07,0.00277083
1.291011e-07,-0.00423208
1.291511e-07,-0.0100266
1.292011e-07,-0.0117842
1.292511e-07,-0.0129377
1.293011e-07,-0.00923024
1.293511e-07,-0.00511088
1.294011e-07,-0.00390253
1.294511e-07,-0.00456163
1.295011e-07,0.00156248
1.295511e-07,0.0133164
1.296011e-07,0.00991105
1.296511e-07,-0.00241956
1.297011e-07,-0.000469734
1.297511e-07,0.00708242
1.298011e-07,0.0109272
1.298511e-07,0.0113666
1.299011e-07,0.00513259
1.299511e-07,0.00419887
1.300011e-07,0.00101323
1.300511e-07,-0.0135968
1.301011e-07,-0.0212038
1.301511e-07,-0.0241423
1.302011e-07,-0.0265315
1.302511e-07,-0.0186224
1.303011e-07,-0.010109
1.303511e-07,-0.00865353
1.304011e-07,-0.00752757
1.304511e-07,-0.00379268
1.305011e-07,0.00112308
1.305511e-07,-0.00269419
1.306011e-07,-0.0127454
1.306511e-07,-0.0157388
1.307011e-07,-0.0193913
1.307511e-07,-0.0272456
1.308011e-07,-0.0301566
1.308511e-07,-0.0267787
1.309011e-07,-0.022577
1.309511e-07,-0.0235107
1.310011e-07,-0.0245268
1.310511e-07,-0.017414
1.311011e-07,-0.00846129
1.311511e-07,-0.00576998
1.312011e-07,-0.00769234
1.312511e-07,-0.0121138
1.313011e-07,-0.010164
1.313511e-07,0.00244128
1.314011e-07,0.00422633
1.314511e-07,-0.00824159
1.315011e-07,-0.0140636
1.315511e-07,-0.0172767
1.316011e-07,-0.0295799
1.316511e-07,-0.0370496
1.317011e-07,-0.0235107
1.317511e-07,-0.00406731
1.318011e-07,0.00771406
1.318511e-07,0.0187265
1.319011e-07,0.0240542
1.319511e-07,0.0220769
1.320011e-07,0.0166668
1.320511e-07,0.00458335
1.321011e-07,-0.00708817
1.321511e-07,-0.0146129
1.322011e-07,-0.0220002
1.322511e-07,-0.0237578
1.323011e-07,-0.0186773
1.323511e-07,-0.0162331
1.324011e-07,-0.0206546
1.324511e-07,-0.0290032
1.325011e-07,-0.0359786
1.325511e-07,-0.0368574
1.326011e-07,-0.0294975
1.326511e-07,-0.0192265
1.327011e-07,-0.0140636
1.327511e-07,-0.0182928
1.328011e-07,-0.0292229
1.328511e-07,-0.0346879
1.329011e-07,-0.0323536
1.329511e-07,-0.0268062
1.330011e-07,-0.0209567
1.330511e-07,-0.0219453
1.331011e-07,-0.0244719
1.331511e-07,-0.0162606
1.332011e-07,-0.00656638
1.332511e-07,-0.0083789
1.333011e-07,-0.0134869
1.333511e-07,-0.0151621
1.334011e-07,-0.0184027
1.334511e-07,-0.020023
1.335011e-07,-0.0141185
1.335511e-07,-0.00980695
1.336011e-07,-0.0129102
1.336511e-07,-0.0140362
1.337011e-07,-0.0160958
1.337511e-07,-0.0229065
1.338011e-07,-0.0211764
1.338511e-07,-0.0159585
1.339011e-07,-0.016343
1.339511e-07,-0.0118666
1.340011e-07,-0.0107681
1.340511e-07,-0.0170845
1.341011e-07,-0.0121687
1.341511e-07,-0.00247449
1.342011e-07,-0.00154077
1.342511e-07,-0.000524659
1.343011e-07,0.005929
1.343511e-07,0.00765913
1.344011e-07,-0.000552121
1.344511e-07,-0.00519326
1.345011e-07,-0.00486372
1.345511e-07,-0.013789
1.346011e-07,-0.0263393
1.346511e-07,-0.0290032
1.347011e-07,-0.0251035
1.347511e-07,-0.0264217
1.348011e-07,-0.0303763
1.348511e-07,-0.0265041
1.349011e-07,-0.0205447
1.349511e-07,-0.0186498
1.350011e-07,-0.0171394
1.350511e-07,-0.0136791
1.351011e-07,-0.0149424
1.351511e-07,-0.0267512
1.352011e-07,-0.0303488
1.352511e-07,-0.0265041
1.353011e-07,-0.0385326
1.353511e-07,-0.0490232
1.354011e-07,-0.0448215
1.354511e-07,-0.040043
1.355011e-07,-0.0269435
1.355511e-07,-0.00571505
1.356011e-07,-0.00019511
1.356511e-07,-0.00439686
1.357011e-07,0.000161901
1.357511e-07,-0.00209002
1.358011e-07,-0.0176612
1.358511e-07,-0.0200779
1.359011e-07,-0.00659385
1.359511e-07,-0.000936595
1.360011e-07,-0.000936595
1.360511e-07,0.00392425
1.361011e-07,0.00757675
1.361511e-07,0.00785137
1.362011e-07,0.00164487
1.362511e-07,-0.00653892
1.363011e-07,0.000326675
1.363511e-07,0.0140579
1.364011e-07,0.0132889
1.364511e-07,0.00518752
1.365011e-07,0.00158994
1.365511e-07,-0.00456163
1.366011e-07,-0.00774727
1.366511e-07,-0.00321597
1.367011e-07,-0.00198017
1.367511e-07,-0.00544043
1.368011e-07,-0.0133496
1.368511e-07,-0.0197209
1.369011e-07,-0.014915
1.369511e-07,-0.00629176
1.370011e-07,-0.00241956
1.370511e-07,-0.00406731
1.371011e-07,-0.00958725
1.371511e-07,-0.0112075
1.372011e-07,-0.00684101
1.372511e-07,-0.00379268
1.373011e-07,-0.00758249
1.373511e-07,-0.0196934
1.374011e-07,-0.0257351
1.374511e-07,-0.0189519
1.375011e-07,-0.0161233
1.375511e-07,-0.0180731
1.376011e-07,-0.0206271
1.376511e-07,-0.025076
1.377011e-07,-0.0225495
1.377511e-07,-0.00887322
1.378011e-07,0.00840062
1.378511e-07,0.015074
1.379011e-07,0.0125749
1.379511e-07,0.0111194
1.380011e-07,0.00312784
1.380511e-07,-0.00717056
1.381011e-07,-0.00447924
1.381511e-07,0.00406156
1.382011e-07,0.00364962
1.382511e-07,-0.00689593
1.383011e-07,-0.0103013
1.383511e-07,-0.00316105
1.384011e-07,-0.00511088
1.384511e-07,-0.00999918
1.385011e-07,-0.00645653
1.385511e-07,-0.0051658
1.386011e-07,-0.00497357
1.386511e-07,-0.00571505
1.387011e-07,-0.00997172
1.387511e-07,-0.00975202
1.388011e-07,-0.00736279
1.388511e-07,-0.00645653
1.389011e-07,-0.0109329
1.389511e-07,-0.0202427
1.390011e-07,-0.0218355
1.390511e-07,-0.0165902
1.391011e-07,-0.0122511
1.391511e-07,-0.0136242
1.392011e-07,-0.022879
1.392511e-07,-0.0272456
1.393011e-07,-0.0218904
1.393511e-07,-0.0242796
1.394011e-07,-0.0374066
1.394511e-07,-0.0411141
1.395011e-07,-0.0356765
1.395511e-07,-0.0377637
1.396011e-07,-0.0416633
1.396511e-07,-0.0367475
1.397011e-07,-0.0271083
1.397511e-07,-0.0174415
1.398011e-07,-0.0111526
1.398511e-07,-0.00914785
1.399011e-07,-0.00769234
1.399511e-07,-0.00912039
1.400011e-07,-0.0128553
1.400511e-07,-0.00728041
1.401011e-07,0.000793536
1.401511e-07,-0.00110137
1.402011e-07,-0.00576998
1.402511e-07,-0.0113174
1.403011e-07,-0.0137615
1.403511e-07,-0.00491864
1.404011e-07,0.00175472
1.404511e-07,-0.00379268
1.405011e-07,-0.00986187
1.405511e-07,-0.0132397
1.406011e-07,-0.0162606
1.406511e-07,-0.0118941
1.407011e-07,-0.00884576
1.407511e-07,-0.0194737
1.408011e-07,-0.0306509
1.408511e-07,-0.0360885
1.409011e-07,-0.040043
1.409511e-07,-0.0308981
1.410011e-07,-0.0154917
1.410511e-07,-0.0113998
1.411011e-07,-0.00725294
1.411511e-07,2.45887e-05
1.412011e-07,0.000985772
1.412511e-07,0.00172726
1.413011e-07,0.00183711
1.413511e-07,-0.009038
1.414011e-07,-0.0274927
1.414511e-07,-0.0329303
1.415011e-07,-0.0212038
1.415511e-07,-0.0108231
1.416011e-07,-0.00453417
1.416511e-07,-2.87366e-06
1.417011e-07,-0.000552121
1.417511e-07,0.00175472
1.418011e-07,0.00524244
1.418511e-07,-0.00181539
1.419011e-07,-0.0103837
1.419511e-07,-0.0159585
1.420011e-07,-0.0262295
1.420511e-07,-0.0286461
1.421011e-07,-0.0232635
1.421511e-07,-0.0247465
1.422011e-07,-0.0234283
1.422511e-07,-0.015986
1.423011e-07,-0.0147776
1.423511e-07,-0.0106308
1.424011e-07,-0.00230971
1.424511e-07,-0.00791204
1.425011e-07,-0.0173316
1.425511e-07,-0.0180457
1.426011e-07,-0.0171394
1.426511e-07,-0.0158212
1.427011e-07,-0.00906546
1.427511e-07,0.00417141
1.428011e-07,0.00938926
1.428511e-07,0.00222158
1.429011e-07,-0.00316105
1.429511e-07,-0.00964217
1.430011e-07,-0.0193089
1.430511e-07,-0.0210665
1.431011e-07,-0.022522
1.431511e-07,-0.0307882
1.432011e-07,-0.035347
1.432511e-07,-0.03499
1.433011e-07,-0.0341386
1.433511e-07,-0.0292778
1.434011e-07,-0.0167824
1.434511e-07,-0.0037103
1.435011e-07,0.00175472
1.435511e-07,0.00491289
1.436011e-07,0.00831823
1.436511e-07,0.0107349
1.437011e-07,0.0108997
1.437511e-07,0.00266098
1.438011e-07,-0.00934009
1.438511e-07,-0.0164254
1.439011e-07,-0.0135968
1.439511e-07,-0.00708817
1.440011e-07,-0.00810428
1.440511e-07,-0.000826745
1.441011e-07,0.0167217
1.441511e-07,0.0187814
1.442011e-07,0.00991105
1.442511e-07,0.00916956
1.443011e-07,0.0137832
1.443511e-07,0.0127122
1.444011e-07,0.00139771
1.444511e-07,-0.00977948
1.445011e-07,-0.00832398
1.445511e-07,-0.00414969
1.446011e-07,-0.00313359
1.446511e-07,0.00392425
1.447011e-07,0.0038144
1.447511e-07,-0.00961471
1.448011e-07,-0.0123884
1.448511e-07,-0.00662131
1.449011e-07,-0.00914785
1.449511e-07,-0.0147227
1.450011e-07,-0.0194188
1.450511e-07,-0.020325
1.451011e-07,-0.0116195
1.451511e-07,0.00257859
1.452011e-07,0.0128221
1.452511e-07,0.0102131
1.453011e-07,0.0038144
1.453511e-07,0.00494036
1.454011e-07,0.000491449
1.454511e-07,-0.00695086
1.455011e-07,-0.00420462
1.455511e-07,-0.000222573
1.456011e-07,0.00266098
1.456511e-07,0.00483051
1.457011e-07,0.00521498
1.457511e-07,0.0101033
1.458011e-07,0.015074
1.458511e-07,0.0132615
1.459011e-07,0.00985612
1.459511e-07,0.00938926
1.460011e-07,0.00436365
1.460511e-07,-0.00461655
1.461011e-07,-0.010521
1.461511e-07,-0.0189794
1.462011e-07,-0.0329028
1.462511e-07,-0.0414162
1.463011e-07,-0.0374616
1.463511e-07,-0.0342759
1.464011e-07,-0.033864
1.464511e-07,-0.0249662
1.465011e-07,-0.0155466
1.465511e-07,-0.00843383
1.466011e-07,-0.00618191
1.466511e-07,-0.0150797
1.467011e-07,-0.0193089
