LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:36:54,0                 
Time,Ampl
9.985787e-08,-0.0219728
9.990787e-08,-0.00530311
9.995787e-08,0.00433618
1.000079e-07,0.00469319
1.000579e-07,0.00916956
1.001079e-07,0.0177104
1.001579e-07,0.0242739
1.002079e-07,0.0288601
1.002579e-07,0.0261413
1.003079e-07,0.0196877
1.003579e-07,0.0156232
1.004079e-07,0.00963642
1.004579e-07,0.00505021
1.005079e-07,0.000326675
1.005579e-07,-0.00953232
1.006079e-07,-0.0141185
1.006579e-07,-0.0125257
1.007079e-07,-0.0131299
1.007579e-07,-0.0132397
1.008079e-07,-0.00892815
1.008579e-07,-0.00403984
1.009079e-07,-0.00321597
1.009579e-07,-0.00288642
1.010079e-07,-0.00445178
1.010579e-07,-0.0144481
1.011079e-07,-0.0222199
1.011579e-07,-0.0227417
1.012079e-07,-0.0228516
1.012579e-07,-0.0170021
1.013079e-07,-0.00862606
1.013579e-07,-0.00870845
1.014079e-07,-0.0100266
1.014579e-07,-0.00346313
1.015079e-07,0.00691765
1.015579e-07,0.00969135
1.016079e-07,0.00378694
1.016579e-07,-0.000909132
1.017079e-07,-0.00277657
1.017579e-07,-0.000414809
1.018079e-07,0.00752182
1.018579e-07,0.0152937
1.019079e-07,0.0166668
1.019579e-07,0.00653317
1.020079e-07,-0.00241956
1.020579e-07,0.00304545
1.021079e-07,0.00524244
1.021579e-07,-0.00843383
1.022079e-07,-0.0206821
1.022579e-07,-0.0216432
1.023079e-07,-0.025433
1.023579e-07,-0.0327655
1.024079e-07,-0.0326557
1.024579e-07,-0.0313924
1.025079e-07,-0.025433
1.025579e-07,-0.0113448
1.026079e-07,-0.0121962
1.026579e-07,-0.0302664
1.027079e-07,-0.0357314
1.027579e-07,-0.022165
1.028079e-07,-0.00868099
1.028579e-07,0.00142517
1.029079e-07,0.0093618
1.029579e-07,0.0087027
1.030079e-07,0.00749436
1.030579e-07,0.00774152
1.031079e-07,0.000656224
1.031579e-07,-0.0032709
1.032079e-07,0.00145263
1.032579e-07,0.00524244
1.033079e-07,0.00650571
1.033579e-07,0.00683526
1.034079e-07,0.00864778
1.034579e-07,0.00944419
1.035079e-07,0.00419887
1.035579e-07,0.000546374
1.036079e-07,0.00356724
1.036579e-07,0.00581915
1.037079e-07,0.00084846
1.037579e-07,-0.00393
1.038079e-07,0.000216825
1.038579e-07,0.00485797
1.039079e-07,0.00101323
1.039579e-07,-0.00829651
1.040079e-07,-0.0124708
1.040579e-07,-0.0108231
1.041079e-07,-0.0116469
1.041579e-07,-0.0113723
1.042079e-07,-0.0129377
1.042579e-07,-0.0185949
1.043079e-07,-0.0165902
1.043579e-07,-0.012718
1.044079e-07,-0.0171669
1.044579e-07,-0.0240874
1.045079e-07,-0.0299643
1.045579e-07,-0.0336718
1.046079e-07,-0.03315
1.046579e-07,-0.0274378
1.047079e-07,-0.0153818
1.047579e-07,-0.00857114
1.048079e-07,-0.0138714
1.048579e-07,-0.0192265
1.049079e-07,-0.0229614
1.049579e-07,-0.0266139
1.050079e-07,-0.0274653
1.050579e-07,-0.0285638
1.051079e-07,-0.0290581
1.051579e-07,-0.0278497
1.052079e-07,-0.0258175
1.052579e-07,-0.0196385
1.053079e-07,-0.00818667
1.053579e-07,-0.00252941
1.054079e-07,-0.00739026
1.054579e-07,-0.00843383
1.055079e-07,-0.00115629
1.055579e-07,0.00823584
1.056079e-07,0.0144973
1.056579e-07,0.0135086
1.057079e-07,0.0155958
1.057579e-07,0.0235873
1.058079e-07,0.0188638
1.058579e-07,0.00158994
1.059079e-07,-0.00901054
1.059579e-07,-0.0161782
1.060079e-07,-0.029827
1.060579e-07,-0.0358413
1.061079e-07,-0.0290306
1.061579e-07,-0.0206546
1.062079e-07,-0.00884576
1.062579e-07,0.00472066
1.063079e-07,0.00543468
1.063579e-07,-0.00453417
1.064079e-07,-0.0111526
1.064579e-07,-0.0161782
1.065079e-07,-0.0193639
1.065579e-07,-0.0196385
1.066079e-07,-0.0238952
1.066579e-07,-0.0243071
1.067079e-07,-0.0177436
1.067579e-07,-0.00966963
1.068079e-07,0.00109562
1.068579e-07,0.00842808
1.069079e-07,0.00686272
1.069579e-07,0.00230397
1.070079e-07,0.000409062
1.070579e-07,0.00120547
1.071079e-07,0.00499528
1.071579e-07,0.0113391
1.072079e-07,0.0124376
1.072579e-07,0.00609378
1.073079e-07,0.00598393
1.073579e-07,0.0142501
1.074079e-07,0.0159528
1.074579e-07,0.0101307
1.075079e-07,0.00716481
1.075579e-07,0.00562692
1.076079e-07,0.00106816
1.076579e-07,-0.00291389
1.077079e-07,-0.00340821
1.077579e-07,-0.00099152
1.078079e-07,-0.00310612
1.078579e-07,-0.0143657
1.079079e-07,-0.0176337
1.079579e-07,-0.0103837
1.080079e-07,-0.0115645
1.080579e-07,-0.0164254
1.081079e-07,-0.0161508
1.081579e-07,-0.0129102
1.082079e-07,-0.00777473
1.082579e-07,-0.00634669
1.083079e-07,-0.00835144
1.083579e-07,-0.00928516
1.084079e-07,-0.00999918
1.084579e-07,-0.0103837
1.085079e-07,-0.0102189
1.085579e-07,-0.0104386
1.086079e-07,-0.010109
1.086579e-07,-0.00818667
1.087079e-07,-0.00887322
1.087579e-07,-0.0178534
1.088079e-07,-0.02763
1.088579e-07,-0.0279596
1.089079e-07,-0.0210116
1.089579e-07,-0.0163155
1.090079e-07,-0.0156015
1.090579e-07,-0.0123884
1.091079e-07,-0.0109329
1.091579e-07,-0.0125257
1.092079e-07,-0.0123335
1.092579e-07,-0.0145305
1.093079e-07,-0.0151346
1.093579e-07,-0.00818667
1.094079e-07,-0.00821413
1.094579e-07,-0.0184301
1.095079e-07,-0.0186498
1.095579e-07,-0.00884576
1.096079e-07,-0.00467148
1.096579e-07,-0.00980695
1.097079e-07,-0.0187322
1.097579e-07,-0.0212038
1.098079e-07,-0.0167275
1.098579e-07,-0.0190618
1.099079e-07,-0.0245268
1.099579e-07,-0.017414
1.100079e-07,-0.00587982
1.100579e-07,-0.00483625
1.101079e-07,-0.00535804
1.101579e-07,0.000106976
1.102079e-07,-0.00458909
1.102579e-07,-0.0199955
1.103079e-07,-0.027987
1.103579e-07,-0.0266414
1.104079e-07,-0.0197758
1.104579e-07,-0.0113998
1.105079e-07,-0.00642907
1.105579e-07,-0.0032709
1.106079e-07,0.00145263
1.106579e-07,0.0119982
1.107079e-07,0.0214178
1.107579e-07,0.0225987
1.108079e-07,0.01977
1.108579e-07,0.0109821
1.109079e-07,-0.0019527
1.109579e-07,-0.00917531
1.110079e-07,-0.0101914
1.110579e-07,-0.0108231
1.111079e-07,-0.0117842
1.111579e-07,-0.0159311
1.112079e-07,-0.0231537
1.112579e-07,-0.0224671
1.113079e-07,-0.017469
1.113579e-07,-0.0150248
1.114079e-07,-0.0126905
1.114579e-07,-0.0136791
1.115079e-07,-0.0144481
1.115579e-07,-0.0156564
1.116079e-07,-0.0218904
1.116579e-07,-0.0216707
1.117079e-07,-0.0148051
1.117579e-07,-0.0134045
1.118079e-07,-0.0171119
1.118579e-07,-0.0185674
1.119079e-07,-0.0145579
1.119579e-07,-0.0109054
1.120079e-07,-0.0107956
1.120579e-07,-0.0142284
1.121079e-07,-0.021094
1.121579e-07,-0.0231811
1.122079e-07,-0.0176612
1.122579e-07,-0.0109329
1.123079e-07,-0.00953232
1.123579e-07,-0.0128827
1.124079e-07,-0.0144481
1.124579e-07,-0.0112075
1.125079e-07,-0.0069234
1.125579e-07,-0.0115371
1.126079e-07,-0.0210116
1.126579e-07,-0.0187597
1.127079e-07,-0.00958725
1.127579e-07,-0.0111801
1.128079e-07,-0.0202701
1.128579e-07,-0.0261745
1.129079e-07,-0.0288933
1.129579e-07,-0.0247465
1.130079e-07,-0.0158761
1.130579e-07,-0.0151346
1.131079e-07,-0.0186773
1.131579e-07,-0.0108505
1.132079e-07,0.000930848
1.132579e-07,0.00878509
1.133079e-07,0.0166668
1.133579e-07,0.0147994
1.134079e-07,0.00186457
1.134579e-07,-0.00955978
1.135079e-07,-0.0149699
1.135579e-07,-0.0171119
1.136079e-07,-0.0187871
1.136579e-07,-0.0229614
1.137079e-07,-0.0294151
1.137579e-07,-0.0294975
1.138079e-07,-0.025488
1.138579e-07,-0.0288109
1.139079e-07,-0.0288658
1.139579e-07,-0.0167275
1.140079e-07,-0.00873591
1.140579e-07,-0.0109054
1.141079e-07,-0.00953232
1.141579e-07,-0.00365537
1.142079e-07,-0.00662131
1.142579e-07,-0.00994426
1.143079e-07,-0.00796697
1.143579e-07,-0.017771
1.144079e-07,-0.0270259
1.144579e-07,-0.0184576
1.145079e-07,-0.00840636
1.145579e-07,-0.00461655
1.146079e-07,-0.00258434
1.146579e-07,-0.00313359
1.147079e-07,-0.00236464
1.147579e-07,-0.00099152
1.148079e-07,-0.00478133
1.148579e-07,-0.0103562
1.149079e-07,-0.0110702
1.149579e-07,-0.00324344
1.150079e-07,0.00496782
1.150579e-07,0.00433618
1.151079e-07,0.00683526
1.151579e-07,0.0148268
1.152079e-07,0.0157605
1.152579e-07,0.0123827
1.153079e-07,0.00818092
1.153579e-07,0.00389679
1.154079e-07,-0.00288642
1.154579e-07,-0.0184851
1.155079e-07,-0.0291954
1.155579e-07,-0.0248563
1.156079e-07,-0.0216707
1.156579e-07,-0.0202701
1.157079e-07,-0.00541296
1.157579e-07,0.00985612
1.158079e-07,0.0122179
1.158579e-07,0.0135086
1.159079e-07,0.0203742
1.159579e-07,0.0285031
1.160079e-07,0.0291347
1.160579e-07,0.0188638
1.161079e-07,0.00408902
1.161579e-07,-0.0116195
1.162079e-07,-0.0235381
1.162579e-07,-0.0274653
1.163079e-07,-0.0264492
1.163579e-07,-0.0213961
1.164079e-07,-0.0160684
1.164579e-07,-0.0167824
1.165079e-07,-0.0173316
1.165579e-07,-0.0112625
1.166079e-07,-0.00263926
1.166579e-07,0.00299053
1.167079e-07,0.00450096
1.167579e-07,0.00562692
1.168079e-07,0.00793376
1.168579e-07,0.00461081
1.169079e-07,-0.00409477
1.169579e-07,-0.00601714
1.170079e-07,-0.00653892
1.170579e-07,-0.0165627
1.171079e-07,-0.0228516
1.171579e-07,-0.0213137
1.172079e-07,-0.0239501
1.172579e-07,-0.0264217
1.173079e-07,-0.0177161
1.173579e-07,-0.00587982
1.174079e-07,-0.0081592
1.174579e-07,-0.0180731
1.175079e-07,-0.0186773
1.175579e-07,-0.0159585
1.176079e-07,-0.0208468
1.176579e-07,-0.0247465
1.177079e-07,-0.0202976
1.177579e-07,-0.0186773
1.178079e-07,-0.0209567
1.178579e-07,-0.0206271
1.179079e-07,-0.0208194
1.179579e-07,-0.0155191
1.180079e-07,-0.0120863
1.180579e-07,-0.0205173
1.181079e-07,-0.0230987
1.181579e-07,-0.0189519
1.182079e-07,-0.0191442
1.182579e-07,-0.018128
1.183079e-07,-0.0164254
1.183579e-07,-0.0153818
1.184079e-07,-0.00689593
1.184579e-07,0.00342992
1.185079e-07,0.0029356
1.185579e-07,0.00202934
1.186079e-07,0.00700004
1.186579e-07,0.00428126
1.187079e-07,-2.87366e-06
1.187579e-07,0.00106816
1.188079e-07,-0.00486372
1.188579e-07,-0.0118666
1.189079e-07,-0.0121962
1.189579e-07,-0.01486
1.190079e-07,-0.01854
1.190579e-07,-0.0179358
1.191079e-07,-0.0116469
1.191579e-07,-0.00642907
1.192079e-07,-0.0107407
1.192579e-07,-0.0142559
1.193079e-07,-0.00966963
1.193579e-07,-0.00291389
1.194079e-07,-0.00263926
1.194579e-07,-0.00887322
1.195079e-07,-0.00623684
1.195579e-07,0.00667049
1.196079e-07,0.011037
1.196579e-07,0.00112308
1.197079e-07,-0.00791204
1.197579e-07,-0.00697832
1.198079e-07,-0.00393
1.198579e-07,-0.00574251
1.199079e-07,-0.0102189
1.199579e-07,-0.0104111
1.200079e-07,-0.00807682
1.200579e-07,-0.00782965
1.201079e-07,-0.00527565
1.201579e-07,-0.00873591
1.202079e-07,-0.022879
1.202579e-07,-0.0273279
1.203079e-07,-0.0220826
1.203579e-07,-0.023648
1.204079e-07,-0.0244169
1.204579e-07,-0.0202427
1.205079e-07,-0.0209567
1.205579e-07,-0.0236205
1.206079e-07,-0.024005
1.206579e-07,-0.0247739
1.207079e-07,-0.0235931
1.207579e-07,-0.0234283
1.208079e-07,-0.0291405
1.208579e-07,-0.0262844
1.209079e-07,-0.0121138
1.209579e-07,-0.0026118
1.210079e-07,0.00189203
1.210579e-07,-0.000359885
1.211079e-07,-0.010466
1.211579e-07,-0.0188421
1.212079e-07,-0.0258999
1.212579e-07,-0.0329852
1.213079e-07,-0.0331774
1.213579e-07,-0.0246092
1.214079e-07,-0.0182928
1.214579e-07,-0.017771
1.215079e-07,-0.0127729
1.215579e-07,-0.00398492
1.216079e-07,-0.000964057
1.216579e-07,-0.0067037
1.217079e-07,-0.0108231
1.217579e-07,-0.000579584
1.218079e-07,0.0149367
1.218579e-07,0.0148268
1.219079e-07,0.00213919
1.219579e-07,-0.000112723
1.220079e-07,0.00774152
1.220579e-07,0.0109546
1.221079e-07,0.0140029
1.221579e-07,0.0149916
1.222079e-07,0.008483
1.222579e-07,0.00167233
1.223079e-07,-0.00456163
1.223579e-07,-0.009038
1.224079e-07,-0.0150523
1.224579e-07,-0.0250486
1.225079e-07,-0.0269435
1.225579e-07,-0.0217531
1.226079e-07,-0.0204624
1.226579e-07,-0.0143382
1.227079e-07,-0.00118376
1.227579e-07,-0.00178793
1.228079e-07,-0.0114272
1.228579e-07,-0.010878
1.229079e-07,-0.00909292
1.229579e-07,-0.0116744
1.230079e-07,-0.0182379
1.230579e-07,-0.0320789
1.231079e-07,-0.036775
1.231579e-07,-0.0255978
1.232079e-07,-0.0149424
1.232579e-07,-0.00634669
1.233079e-07,0.00230397
1.233579e-07,0.000106976
1.234079e-07,-0.00382015
1.234579e-07,0.00485797
1.235079e-07,0.00620363
1.235579e-07,-0.0101914
1.236079e-07,-0.0182379
1.236579e-07,-0.0128278
1.237079e-07,-0.0151621
1.237579e-07,-0.0230713
1.238079e-07,-0.0211489
1.238579e-07,-0.0124433
1.239079e-07,-0.00637415
1.239579e-07,0.00167233
1.240079e-07,0.0113666
1.240579e-07,0.00765913
1.241079e-07,-0.0032709
1.241579e-07,-0.00458909
1.242079e-07,-0.00244703
1.242579e-07,-0.00590729
1.243079e-07,-0.0099168
1.243579e-07,-0.00826905
1.244079e-07,-0.0069234
1.244579e-07,-0.0149424
1.245079e-07,-0.0251035
1.245579e-07,-0.024005
1.246079e-07,-0.0147502
1.246579e-07,-0.0135968
1.247079e-07,-0.021094
1.247579e-07,-0.021451
1.248079e-07,-0.0146403
1.248579e-07,-0.0139812
1.249079e-07,-0.0186224
1.249579e-07,-0.0145305
1.250079e-07,-0.0103287
1.250579e-07,-0.020737
1.251079e-07,-0.0264492
1.251579e-07,-0.0199131
1.252079e-07,-0.0202701
1.252579e-07,-0.0275476
1.253079e-07,-0.0285088
1.253579e-07,-0.0231537
1.254079e-07,-0.0245268
1.254579e-07,-0.0308157
1.255079e-07,-0.0299918
1.255579e-07,-0.0281518
1.256079e-07,-0.0314473
1.256579e-07,-0.0340562
1.257079e-07,-0.0303488
1.257579e-07,-0.0246366
1.258079e-07,-0.0215608
1.258579e-07,-0.0161233
1.259079e-07,-0.00802189
1.259579e-07,-0.00313359
1.260079e-07,-0.00681355
1.260579e-07,-0.0140362
1.261079e-07,-0.0168648
1.261579e-07,-0.0157114
1.262079e-07,-0.0113998
1.262579e-07,-0.0136517
1.263079e-07,-0.0191167
1.263579e-07,-0.0168373
1.264079e-07,-0.021808
1.264579e-07,-0.0309804
1.265079e-07,-0.0250211
1.265579e-07,-0.0134594
1.266079e-07,-0.0101914
1.266579e-07,-0.013789
1.267079e-07,-0.015629
1.267579e-07,-0.00966963
1.268079e-07,-0.00423208
1.268579e-07,-0.00187032
1.269079e-07,0.00779644
1.269579e-07,0.0194405
1.270079e-07,0.0232303
1.270579e-07,0.0218846
1.271079e-07,0.018699
1.271579e-07,0.0148817
1.272079e-07,0.0118609
1.272579e-07,0.00664302
1.273079e-07,-0.0053855
1.273579e-07,-0.0124159
1.274079e-07,-0.0106583
1.274579e-07,-0.0138165
1.275079e-07,-0.0148875
1.275579e-07,-0.00824159
1.276079e-07,-0.0101365
1.276579e-07,-0.0226044
1.277079e-07,-0.0297446
1.277579e-07,-0.0243895
1.278079e-07,-0.0167549
1.278579e-07,-0.0162331
1.279079e-07,-0.0162606
1.279579e-07,-0.0096971
1.280079e-07,-0.00354552
1.280579e-07,-0.00110137
1.281079e-07,0.00905971
1.281579e-07,0.0180948
1.282079e-07,0.00559945
1.282579e-07,-0.00980695
1.283079e-07,-0.00818667
1.283579e-07,-0.0069234
1.284079e-07,-0.0132397
1.284579e-07,-0.0164254
1.285079e-07,-0.0180731
1.285579e-07,-0.015986
1.286079e-07,-0.00629176
1.286579e-07,-0.000442272
1.287079e-07,-0.00291389
1.287579e-07,-0.00417716
1.288079e-07,0.00282575
1.288579e-07,0.0054896
1.289079e-07,-0.00703324
1.289579e-07,-0.0148326
1.290079e-07,-0.0149699
1.290579e-07,-0.022522
1.291079e-07,-0.026559
1.291579e-07,-0.0205722
1.292079e-07,-0.0151072
1.292579e-07,-0.0160684
1.293079e-07,-0.01854
1.293579e-07,-0.00873591
1.294079e-07,0.00384186
1.294579e-07,-0.00384761
1.295079e-07,-0.0158212
1.295579e-07,-0.0159311
1.296079e-07,-0.0174415
1.296579e-07,-0.0180457
1.297079e-07,-0.0101365
1.297579e-07,-0.00420462
1.298079e-07,-0.000387347
1.298579e-07,0.0107075
1.299079e-07,0.0138107
1.299579e-07,-0.00143092
1.300079e-07,-0.011592
1.300579e-07,-0.0128003
1.301079e-07,-0.0184027
1.301579e-07,-0.0173591
1.302079e-07,-0.00997172
1.302579e-07,-0.00420462
1.303079e-07,0.00878509
1.303579e-07,0.018342
1.304079e-07,0.0152662
1.304579e-07,0.0107898
1.305079e-07,0.00441857
1.305579e-07,-0.00184285
1.306079e-07,-0.00486372
1.306579e-07,-0.0138165
1.307079e-07,-0.0256802
1.307579e-07,-0.0273554
1.308079e-07,-0.016343
1.308579e-07,-0.00524819
1.309079e-07,-0.00576998
1.309579e-07,-0.0101365
1.310079e-07,-0.0122786
1.310579e-07,-0.0151896
1.311079e-07,-0.0143382
1.311579e-07,-0.0111801
1.312079e-07,-0.0106857
1.312579e-07,-0.00909292
1.313079e-07,-0.0085986
1.313579e-07,-0.0123884
1.314079e-07,-0.0149973
1.314579e-07,-0.0176337
1.315079e-07,-0.0205722
1.315579e-07,-0.014146
1.316079e-07,-0.00689593
1.316579e-07,-0.0165902
1.317079e-07,-0.0278497
1.317579e-07,-0.0186773
1.318079e-07,-0.00453417
1.318579e-07,-0.00222733
1.319079e-07,-0.000964057
1.319579e-07,0.0010407
1.320079e-07,-0.000140186
1.320579e-07,0.000436525
1.321079e-07,0.00164487
1.321579e-07,0.00543468
1.322079e-07,0.00732958
1.322579e-07,0.0035947
1.323079e-07,0.00441857
1.323579e-07,0.00743943
1.324079e-07,0.00661556
1.324579e-07,0.00285321
1.325079e-07,-0.00263926
1.325579e-07,-0.00442432
1.326079e-07,-0.00132107
1.326579e-07,0.00164487
1.327079e-07,-0.000112723
1.327579e-07,-0.00478133
1.328079e-07,-0.0104935
1.328579e-07,-0.0223573
1.329079e-07,-0.032024
1.329579e-07,-0.0285912
1.330079e-07,-0.0259274
1.330579e-07,-0.0306784
1.331079e-07,-0.0286736
1.331579e-07,-0.0233459
1.332079e-07,-0.0230987
1.332579e-07,-0.0215608
1.333079e-07,-0.017771
1.333579e-07,-0.0153818
1.334079e-07,-0.0188146
1.334579e-07,-0.0224122
1.335079e-07,-0.013432
1.335579e-07,0.00241382
1.336079e-07,0.0113116
1.336579e-07,0.0116686
1.337079e-07,0.00947165
1.337579e-07,0.000601299
1.338079e-07,-0.015574
1.338579e-07,-0.0202427
1.339079e-07,-0.014503
1.339579e-07,-0.0170021
1.340079e-07,-0.0197483
1.340579e-07,-0.0147502
1.341079e-07,-0.00936755
1.341579e-07,-0.00148584
1.342079e-07,0.00491289
1.342579e-07,0.00211173
1.343079e-07,-0.000140186
1.343579e-07,0.00106816
1.344079e-07,-0.00447924
1.344579e-07,-0.0113998
1.345079e-07,-0.0113723
1.345579e-07,-0.0131299
1.346079e-07,-0.0194462
1.346579e-07,-0.0177436
1.347079e-07,-0.0116744
1.347579e-07,-0.0178534
1.348079e-07,-0.0256253
1.348579e-07,-0.0198856
1.349079e-07,-0.0110153
1.349579e-07,-0.0113723
1.350079e-07,-0.0187322
1.350579e-07,-0.0217805
1.351079e-07,-0.0219179
1.351579e-07,-0.0253507
1.352079e-07,-0.0219728
1.352579e-07,-0.011235
1.353079e-07,-0.00579744
1.353579e-07,0.000354137
1.354079e-07,0.0131516
1.354579e-07,0.0153486
1.355079e-07,0.00301799
1.355579e-07,-0.00211748
1.356079e-07,0.00551707
1.356579e-07,0.00661556
1.357079e-07,-0.0037103
1.357579e-07,-0.00826905
1.358079e-07,-0.00936755
1.358579e-07,-0.0206821
1.359079e-07,-0.0301291
1.359579e-07,-0.0250486
1.360079e-07,-0.0165078
1.360579e-07,-0.0157388
1.361079e-07,-0.0178809
1.361579e-07,-0.015217
1.362079e-07,-0.00994426
1.362579e-07,-0.0103837
1.363079e-07,-0.0128003
1.363579e-07,-0.00944993
1.364079e-07,-0.0125257
1.364579e-07,-0.0224122
1.365079e-07,-0.0201877
1.365579e-07,-0.0105759
1.366079e-07,-0.00730787
1.366579e-07,-0.00338075
1.367079e-07,0.00169979
1.367579e-07,-0.00272165
1.368079e-07,-0.00423208
1.368579e-07,0.00916956
1.369079e-07,0.017985
1.369579e-07,0.0140579
1.370079e-07,0.0125749
1.370579e-07,0.00625855
1.371079e-07,-0.0096971
1.371579e-07,-0.01302
1.372079e-07,-0.00623684
1.372579e-07,-0.00972456
1.373079e-07,-0.0190068
1.373579e-07,-0.0194462
1.374079e-07,-0.00807682
1.374579e-07,0.00161741
1.375079e-07,0.000299213
1.375579e-07,-0.000607046
1.376079e-07,0.00084846
1.376579e-07,-0.00203509
1.377079e-07,0.0003816
1.377579e-07,0.00691765
1.378079e-07,0.00235889
1.378579e-07,-0.00598967
1.379079e-07,-0.00546789
1.379579e-07,-0.000909132
1.380079e-07,0.00378694
1.380579e-07,0.00823584
1.381079e-07,0.0117236
1.381579e-07,0.0187265
1.382079e-07,0.024521
1.382579e-07,0.0163922
1.383079e-07,0.000711148
1.383579e-07,-0.0133496
1.384079e-07,-0.0246641
1.384579e-07,-0.0300467
1.385079e-07,-0.0399881
1.385579e-07,-0.0495725
1.386079e-07,-0.0427069
1.386579e-07,-0.0359511
1.387079e-07,-0.0337816
1.387579e-07,-0.0235931
1.388079e-07,-0.0164528
1.388579e-07,-0.0160134
1.389079e-07,-0.0116195
1.389579e-07,-0.00563266
1.390079e-07,-0.000909132
1.390579e-07,0.00439111
1.391079e-07,0.00823584
1.391579e-07,0.00491289
1.392079e-07,-0.00395746
1.392579e-07,-0.00615445
1.393079e-07,-0.00640161
1.393579e-07,-0.0162606
1.394079e-07,-0.0227417
1.394579e-07,-0.0211489
1.395079e-07,-0.0230164
1.395579e-07,-0.0238677
1.396079e-07,-0.022165
1.396579e-07,-0.0283441
1.397079e-07,-0.0326831
1.397579e-07,-0.0266689
1.398079e-07,-0.0282891
1.398579e-07,-0.0324634
1.399079e-07,-0.0228241
1.399579e-07,-0.0102738
1.400079e-07,-0.000579584
1.400579e-07,0.00439111
1.401079e-07,0.00299053
1.401579e-07,0.00268844
1.402079e-07,0.00340246
1.402579e-07,0.000326675
1.403079e-07,-0.00695086
1.403579e-07,-0.009038
1.404079e-07,-0.00110137
1.404579e-07,0.00318276
1.405079e-07,0.00139771
1.405579e-07,-0.00288642
1.406079e-07,-0.0158487
1.406579e-07,-0.0245542
1.407079e-07,-0.0204624
1.407579e-07,-0.0169746
1.408079e-07,-0.0170021
1.408579e-07,-0.0143108
1.409079e-07,-0.00708817
1.409579e-07,-0.000661971
1.410079e-07,0.00353977
1.410579e-07,0.0122454
1.411079e-07,0.017216
1.411579e-07,0.01252
1.412079e-07,0.00710988
1.412579e-07,0.000518912
1.413079e-07,-0.00576998
1.413579e-07,-0.00917531
1.414079e-07,-0.017469
1.414579e-07,-0.027987
1.415079e-07,-0.0316121
1.415579e-07,-0.028399
1.416079e-07,-0.0205173
1.416579e-07,-0.00964217
1.417079e-07,-0.00170554
1.417579e-07,-0.00645653
1.418079e-07,-0.0209841
1.418579e-07,-0.0308981
1.419079e-07,-0.0345506
1.419579e-07,-0.0386974
1.420079e-07,-0.0384228
1.420579e-07,-0.0286736
1.421079e-07,-0.0162606
1.421579e-07,-0.00373776
1.422079e-07,0.00535229
1.422579e-07,0.00867524
1.423079e-07,0.01068
1.423579e-07,0.0087027
1.424079e-07,0.00735705
1.424579e-07,0.00776898
1.425079e-07,0.000436525
1.425579e-07,-0.00393
1.426079e-07,0.00194696
1.426579e-07,0.00529737
1.427079e-07,0.00579169
1.427579e-07,0.0061487
1.428079e-07,-0.00340821
1.428579e-07,-0.0156015
1.429079e-07,-0.012306
1.429579e-07,-0.00491864
1.430079e-07,-0.00274911
1.430579e-07,0.0038144
1.431079e-07,0.00433618
1.431579e-07,-0.00739026
1.432079e-07,-0.0154367
1.432579e-07,-0.0126356
1.433079e-07,-0.00299627
1.433579e-07,0.0093618
1.434079e-07,0.0155958
1.434579e-07,0.00732958
1.435079e-07,-0.00272165
1.435579e-07,0.00202934
1.436079e-07,0.0070275
1.436579e-07,-0.00291389
1.437079e-07,-0.0123609
1.437579e-07,-0.0153543
1.438079e-07,-0.0220826
1.438579e-07,-0.022522
1.439079e-07,-0.0122786
1.439579e-07,-0.00346313
1.440079e-07,0.000903385
1.440579e-07,0.000244288
1.441079e-07,-0.000497197
1.441579e-07,0.00180964
1.442079e-07,-0.00329836
1.442579e-07,-0.0175239
1.443079e-07,-0.0252957
1.443579e-07,-0.0209841
1.444079e-07,-0.015986
1.444579e-07,-0.0120589
1.445079e-07,-0.0096971
1.445579e-07,-0.00876338
1.446079e-07,0.000326675
1.446579e-07,0.00974627
1.447079e-07,0.014717
1.447579e-07,0.0202094
1.448079e-07,0.0154035
1.448579e-07,0.00628601
1.449079e-07,0.00496782
1.449579e-07,-0.00417716
1.450079e-07,-0.0216707
1.450579e-07,-0.028042
1.451079e-07,-0.0263118
1.451579e-07,-0.022879
1.452079e-07,-0.0166451
1.452579e-07,-0.0142009
1.453079e-07,-0.0105759
1.453579e-07,-0.00453417
1.454079e-07,-0.00813174
1.454579e-07,-0.0164254
1.455079e-07,-0.0172218
1.455579e-07,-0.00906546
1.456079e-07,-0.0032709
1.456579e-07,-0.00296881
1.457079e-07,0.00386932
1.457579e-07,0.0107898
1.458079e-07,0.00873017
1.458579e-07,0.00642333
1.459079e-07,0.00667049
1.459579e-07,0.00540722
1.460079e-07,-0.000469734
1.460579e-07,-0.011235
1.461079e-07,-0.0233184
1.461579e-07,-0.0294975
1.462079e-07,-0.0236205
1.462579e-07,-0.0142833
1.463079e-07,-0.00744518
1.463579e-07,-0.000936595
1.464079e-07,0.00137025
1.464579e-07,0.00455588
1.465079e-07,0.00963642
1.465579e-07,0.00801614
1.466079e-07,0.00219412
1.466579e-07,-0.00360045
1.467079e-07,-0.00826905
1.467579e-07,-0.0116469
1.468079e-07,-0.0125806
1.468579e-07,-0.009038
1.469079e-07,-0.00519326
1.469579e-07,-0.00406731
1.470079e-07,-0.00351806
1.470579e-07,-0.00274911
1.471079e-07,-0.00360045
1.471579e-07,-0.00483625
1.472079e-07,-0.00338075
