LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:36:58,0                 
Time,Ampl
1.022814e-07,0.022324
1.023314e-07,0.0171062
1.023814e-07,0.00853793
1.024314e-07,-0.00368283
1.024814e-07,-0.00678608
1.025314e-07,0.00169979
1.025814e-07,0.00244128
1.026314e-07,-0.000469734
1.026814e-07,0.00963642
1.027314e-07,0.0184244
1.027814e-07,0.0134537
1.028314e-07,0.00716481
1.028814e-07,0.00647825
1.029314e-07,0.0052699
1.029814e-07,-0.000332422
1.030314e-07,-0.00360045
1.030814e-07,0.00277083
1.031314e-07,0.0111743
1.031814e-07,0.0189187
1.032314e-07,0.0258667
1.032814e-07,0.0243563
1.033314e-07,0.0238894
1.033814e-07,0.0270476
1.034314e-07,0.0239169
1.034814e-07,0.0207587
1.035314e-07,0.0144698
1.035814e-07,0.00362216
1.036314e-07,0.00301799
1.036814e-07,0.00645079
1.037314e-07,0.0068078
1.037814e-07,0.0125474
1.038314e-07,0.0189736
1.038814e-07,0.0175456
1.039314e-07,0.0107898
1.039814e-07,0.00472066
1.040314e-07,0.00554453
1.040814e-07,0.00782391
1.041314e-07,-0.00101898
1.041814e-07,-0.0127729
1.042314e-07,-0.0099168
1.042814e-07,0.00329261
1.043314e-07,0.0138382
1.043814e-07,0.017985
1.044314e-07,0.0184519
1.044814e-07,0.0210608
1.045314e-07,0.0209509
1.045814e-07,0.0149092
1.046314e-07,0.011394
1.046814e-07,0.00310038
1.047314e-07,-0.00892815
1.047814e-07,-0.00612699
1.048314e-07,0.00191949
1.048814e-07,0.00400663
1.049314e-07,0.00977374
1.049814e-07,0.0110095
1.050314e-07,-2.87366e-06
1.050814e-07,-0.00241956
1.051314e-07,0.00386932
1.051814e-07,0.000683686
1.052314e-07,-8.52608e-05
1.052814e-07,0.00796122
1.053314e-07,0.0089224
1.053814e-07,0.00252367
1.054314e-07,-0.000744358
1.054814e-07,-0.00189778
1.055314e-07,-0.0060446
1.055814e-07,-0.00544043
1.056314e-07,0.00115055
1.056814e-07,0.0038144
1.057314e-07,0.00691765
1.057814e-07,0.0112567
1.058314e-07,0.00905971
1.058814e-07,0.00864778
1.059314e-07,0.0160901
1.059814e-07,0.0223515
1.060314e-07,0.0215826
1.060814e-07,0.0180125
1.061314e-07,0.0104878
1.061814e-07,-0.00112883
1.062314e-07,-0.00406731
1.062814e-07,-0.00887322
1.063314e-07,-0.0200504
1.063814e-07,-0.0208743
1.064314e-07,-0.0241423
1.064814e-07,-0.0303763
1.065314e-07,-0.0259548
1.065814e-07,-0.0188421
1.066314e-07,-0.0128003
1.066814e-07,-0.00901054
1.067314e-07,-0.006484
1.067814e-07,-0.00478133
1.068314e-07,-0.00552281
1.068814e-07,0.00246874
1.069314e-07,0.0177104
1.069814e-07,0.0258667
1.070314e-07,0.0250428
1.070814e-07,0.0219121
1.071314e-07,0.0208685
1.071814e-07,0.0150465
1.072314e-07,0.00474812
1.072814e-07,-0.00110137
1.073314e-07,-0.00447924
1.073814e-07,-0.00689593
1.074314e-07,-0.0037103
1.074814e-07,0.00329261
1.075314e-07,0.00502274
1.075814e-07,2.45887e-05
1.076314e-07,-0.00615445
1.076814e-07,-0.00780219
1.077314e-07,-0.00522073
1.077814e-07,-0.00456163
1.078314e-07,-0.00110137
1.078814e-07,0.0100758
1.079314e-07,0.0195503
1.079814e-07,0.0222142
1.080314e-07,0.0235599
1.080814e-07,0.0196877
1.081314e-07,0.00960896
1.081814e-07,0.00650571
1.082314e-07,0.00719227
1.082814e-07,0.00469319
1.083314e-07,0.00411648
1.083814e-07,-0.00019511
1.084314e-07,-0.0111251
1.084814e-07,-0.0140087
1.085314e-07,-0.0053855
1.085814e-07,-0.000716896
1.086314e-07,-0.00365537
1.086814e-07,-0.00862606
1.087314e-07,-0.0129926
1.087814e-07,-0.00780219
1.088314e-07,0.000875923
1.088814e-07,-0.00758249
1.089314e-07,-0.0214235
1.089814e-07,-0.018183
1.090314e-07,-0.00703324
1.090814e-07,0.00161741
1.091314e-07,0.00656064
1.091814e-07,0.00285321
1.092314e-07,-0.000936595
1.092814e-07,0.00145263
1.093314e-07,-0.00409477
1.093814e-07,-0.0146953
1.094314e-07,-0.01854
1.094814e-07,-0.0183203
1.095314e-07,-0.00818667
1.095814e-07,0.00334754
1.096314e-07,0.00307291
1.096814e-07,0.00903225
1.097314e-07,0.017985
1.097814e-07,0.0104603
1.098314e-07,0.00216665
1.098814e-07,0.00145263
1.099314e-07,-0.00409477
1.099814e-07,-0.0121412
1.100314e-07,-0.016343
1.100814e-07,-0.0139263
1.101314e-07,-0.00802189
1.101814e-07,-0.00505595
1.102314e-07,7.95135e-05
1.102814e-07,0.0105701
1.103314e-07,0.0151014
1.103814e-07,0.00647825
1.104314e-07,-0.000112723
1.104814e-07,0.00257859
1.105314e-07,0.00117801
1.105814e-07,-0.00478133
1.106314e-07,-0.00914785
1.106814e-07,-0.00711563
1.107314e-07,0.00153502
1.107814e-07,0.00389679
1.108314e-07,0.00461081
1.108814e-07,0.00884002
1.109314e-07,0.00612124
1.109814e-07,0.00535229
1.110314e-07,0.00919703
1.110814e-07,0.00606631
1.111314e-07,0.00230397
1.111814e-07,-0.00228225
1.112314e-07,-0.0125532
1.112814e-07,-0.0171669
1.113314e-07,-0.0154367
1.113814e-07,-0.0151896
1.114314e-07,-0.0170296
1.114814e-07,-0.0157663
1.115314e-07,-0.00544043
1.115814e-07,0.00115055
1.116314e-07,-0.000661971
1.116814e-07,0.00370455
1.117314e-07,0.00557199
1.117814e-07,-0.000689433
1.118314e-07,-0.00244703
1.118814e-07,-0.00598967
1.119314e-07,-0.0124983
1.119814e-07,-0.00840636
1.120314e-07,-0.00272165
1.120814e-07,-0.00266673
1.121314e-07,0.00208427
1.121814e-07,0.00268844
1.122314e-07,-0.00206255
1.122814e-07,0.00348485
1.123314e-07,0.00960896
1.123814e-07,0.00738451
1.124314e-07,0.00639586
1.124814e-07,0.0102681
1.125314e-07,0.0136459
1.125814e-07,0.0122179
1.126314e-07,0.0144698
1.126814e-07,0.0221043
1.127314e-07,0.0171062
1.127814e-07,0.00507767
1.128314e-07,0.00749436
1.128814e-07,0.0101582
1.129314e-07,-0.00115629
1.129814e-07,-0.0104111
1.130314e-07,-0.0107132
1.130814e-07,-0.0019527
1.131314e-07,0.0146071
1.131814e-07,0.0207862
1.132314e-07,0.0163372
1.132814e-07,0.016502
1.133314e-07,0.0185892
1.133814e-07,0.0178751
1.134314e-07,0.0136734
1.134814e-07,0.0101857
1.135314e-07,0.00551707
1.135814e-07,-0.00733533
1.136314e-07,-0.0137341
1.136814e-07,-0.00530311
1.137314e-07,0.003375
1.137814e-07,0.00540722
1.138314e-07,0.0054896
1.138814e-07,0.00938926
1.139314e-07,0.0161725
1.139814e-07,0.0161999
1.140314e-07,0.00650571
1.140814e-07,-0.00409477
1.141314e-07,-0.00689593
1.141814e-07,-0.00469894
1.142314e-07,-0.00566013
1.142814e-07,-0.00766488
1.143314e-07,-0.00230971
1.143814e-07,0.0105701
1.144314e-07,0.0208136
1.144814e-07,0.0157605
1.145314e-07,0.00299053
1.145814e-07,0.00161741
1.146314e-07,0.00625855
1.146814e-07,0.00735705
1.147314e-07,0.0024962
1.147814e-07,-0.00972456
1.148314e-07,-0.0130475
1.148814e-07,-0.00708817
1.149314e-07,-0.0106308
1.149814e-07,-0.015629
1.150314e-07,-0.0138439
1.150814e-07,-0.0201328
1.151314e-07,-0.0246916
1.151814e-07,-0.0126356
1.152314e-07,-0.00758249
1.152814e-07,-0.0192265
1.153314e-07,-0.0292503
1.153814e-07,-0.0315572
1.154314e-07,-0.0272456
1.154814e-07,-0.0177985
1.155314e-07,-0.0107681
1.155814e-07,-0.0107956
1.156314e-07,-0.0109054
1.156814e-07,-0.00505595
1.157314e-07,-0.00365537
1.157814e-07,-0.0125532
1.158314e-07,-0.0164528
1.158814e-07,-0.011949
1.159314e-07,-0.010466
1.159814e-07,-0.00829651
1.160314e-07,-0.00250195
1.160814e-07,-0.00247449
1.161314e-07,-0.00590729
1.161814e-07,-0.00637415
1.162314e-07,-0.00788458
1.162814e-07,-0.00527565
1.163314e-07,0.0065881
1.163814e-07,0.0159802
1.164314e-07,0.0169414
1.164814e-07,0.0186166
1.165314e-07,0.0228184
1.165814e-07,0.0221318
1.166314e-07,0.0196877
1.166814e-07,0.01977
1.167314e-07,0.0190835
1.167814e-07,0.0183695
1.168314e-07,0.0140579
1.168814e-07,0.00595646
1.169314e-07,0.003375
1.169814e-07,-0.00030496
1.170314e-07,-0.00722548
1.170814e-07,-0.00346313
1.171314e-07,0.00384186
1.171814e-07,0.00993851
1.172314e-07,0.0209509
1.172814e-07,0.0200172
1.173314e-07,0.00991105
1.173814e-07,0.0105427
1.174314e-07,0.0110919
1.174814e-07,0.00757675
1.175314e-07,0.00406156
1.175814e-07,-0.00513834
1.176314e-07,-0.00675862
1.176814e-07,0.0035947
1.177314e-07,0.0082633
1.177814e-07,0.00768659
1.178314e-07,0.00886748
1.178814e-07,0.00873017
1.179314e-07,0.00689019
1.179814e-07,0.00175472
1.180314e-07,-0.00382015
1.180814e-07,-0.00299627
1.181314e-07,0.00263352
1.181814e-07,0.0106251
1.182314e-07,0.0140029
1.182814e-07,0.00529737
1.183314e-07,-0.00148584
1.183814e-07,0.0063684
1.184314e-07,0.0114489
1.184814e-07,0.00900479
1.185314e-07,0.0146346
1.185814e-07,0.0170238
1.186314e-07,0.00894986
1.186814e-07,0.00172726
1.187314e-07,-0.0053855
1.187814e-07,-0.00898307
1.188314e-07,-0.00848875
1.188814e-07,-0.0143657
1.189314e-07,-0.0207644
1.189814e-07,-0.0166451
1.190314e-07,-0.00620937
1.190814e-07,0.00186457
1.191314e-07,0.0082633
1.191814e-07,0.0147719
1.192314e-07,0.0155134
1.192814e-07,0.0163372
1.193314e-07,0.0243288
1.193814e-07,0.0299861
1.194314e-07,0.0282285
1.194814e-07,0.0235324
1.195314e-07,0.0205939
1.195814e-07,0.023093
1.196314e-07,0.026718
1.196814e-07,0.0288052
1.197314e-07,0.0326774
1.197814e-07,0.0260864
1.198314e-07,0.00804361
1.198814e-07,-0.00489118
1.199314e-07,-0.0139538
1.199814e-07,-0.0162606
1.200314e-07,-0.00728041
1.200814e-07,0.00384186
1.201314e-07,0.0093618
1.201814e-07,0.00260605
1.202314e-07,-0.00258434
1.202814e-07,0.00938926
1.203314e-07,0.0184244
1.203814e-07,0.0112842
1.204314e-07,0.00812599
1.204814e-07,0.0163647
1.205314e-07,0.019413
1.205814e-07,0.0102681
1.206314e-07,-0.00703324
1.206814e-07,-0.0208743
1.207314e-07,-0.0194188
1.207814e-07,-0.0165078
1.208314e-07,-0.0185674
1.208814e-07,-0.00832398
1.209314e-07,0.00664302
1.209814e-07,0.0111743
1.210314e-07,0.00798868
1.210814e-07,0.00598393
1.211314e-07,0.0135635
1.211814e-07,0.0171611
1.212314e-07,0.00730212
1.212814e-07,-0.00030496
1.213314e-07,0.00422633
1.213814e-07,0.0132889
1.214314e-07,0.0144149
1.214814e-07,0.0098012
1.215314e-07,0.00856539
1.215814e-07,0.00966389
1.216314e-07,0.00675287
1.216814e-07,-0.000799283
1.217314e-07,-0.00711563
1.217814e-07,-0.00618191
1.218314e-07,0.00134278
1.218814e-07,-0.000222573
1.219314e-07,-0.00964217
1.219814e-07,-0.00403984
1.220314e-07,0.00584661
1.220814e-07,0.00189203
1.221314e-07,0.000601299
1.221814e-07,0.00664302
1.222314e-07,0.00741197
1.222814e-07,0.0101582
1.223314e-07,0.0182047
1.223814e-07,0.0156507
1.224314e-07,0.0029356
1.224814e-07,-0.000579584
1.225314e-07,0.00244128
1.225814e-07,-0.00409477
1.226314e-07,-0.00944993
1.226814e-07,-0.00511088
1.227314e-07,-0.00612699
1.227814e-07,-0.0141185
1.228314e-07,-0.0172218
1.228814e-07,-0.0115096
1.229314e-07,-0.00181539
1.229814e-07,0.0027159
1.230314e-07,-0.00148584
1.230814e-07,-0.00906546
1.231314e-07,-0.0156015
1.231814e-07,-0.0194462
1.232314e-07,-0.0185674
1.232814e-07,-0.0118117
1.233314e-07,-0.00296881
1.233814e-07,0.00197442
1.234314e-07,0.0035947
1.234814e-07,0.00798868
1.235314e-07,0.00818092
1.235814e-07,-0.00593475
1.236314e-07,-0.0169746
1.236814e-07,-0.0160409
1.237314e-07,-0.0175513
1.237814e-07,-0.0224671
1.238314e-07,-0.0283441
1.238814e-07,-0.0292503
1.239314e-07,-0.0139263
1.239814e-07,0.00263352
1.240314e-07,2.45887e-05
1.240814e-07,-0.00618191
1.241314e-07,0.0003816
1.241814e-07,0.00669795
1.242314e-07,0.00342992
1.242814e-07,0.00115055
1.243314e-07,0.00859285
1.243814e-07,0.0169689
1.244314e-07,0.0218572
1.244814e-07,0.0240542
1.245314e-07,0.0219396
1.245814e-07,0.0204841
1.246314e-07,0.00988359
1.246814e-07,-0.00717056
1.247314e-07,-0.00931262
1.247814e-07,-0.0124159
1.248314e-07,-0.0220552
1.248814e-07,-0.0155191
1.249314e-07,-0.00769234
1.249814e-07,-0.0110977
1.250314e-07,-0.00835144
1.250814e-07,0.00307291
1.251314e-07,0.0123827
1.251814e-07,0.0153486
1.252314e-07,0.0163647
1.252814e-07,0.0159253
1.253314e-07,0.0068078
1.253814e-07,-0.0118392
1.254314e-07,-0.024005
1.254814e-07,-0.019968
1.255314e-07,-0.0199406
1.255814e-07,-0.0283166
1.256314e-07,-0.0257351
1.256814e-07,-0.016343
1.257314e-07,-0.00598967
1.257814e-07,0.00595646
1.258314e-07,0.0105427
1.258814e-07,0.00812599
1.259314e-07,-0.00099152
1.259814e-07,-0.0126081
1.260314e-07,-0.0129102
1.260814e-07,-0.0103837
1.261314e-07,-0.0121962
1.261814e-07,-0.0051658
1.262314e-07,0.00933434
1.262814e-07,0.0150465
1.263314e-07,0.00620363
1.263814e-07,-0.00596221
1.264314e-07,-0.00791204
1.264814e-07,-0.00511088
1.265314e-07,-0.0155466
1.265814e-07,-0.0296897
1.266314e-07,-0.0258175
1.266814e-07,-0.0143657
1.267314e-07,-0.00763742
1.267814e-07,-0.00123868
1.268314e-07,-0.0021724
1.268814e-07,-0.00832398
1.269314e-07,-0.0037103
1.269814e-07,0.00395171
1.270314e-07,0.00172726
1.270814e-07,-0.00316105
1.271314e-07,-0.00145838
1.271814e-07,0.0040341
1.272314e-07,0.00779644
1.272814e-07,0.0120257
1.273314e-07,0.0158155
1.273814e-07,0.0109821
1.274314e-07,-0.00214494
1.274814e-07,-0.0101914
1.275314e-07,-0.0115645
1.275814e-07,-0.0160134
1.276314e-07,-0.022879
1.276814e-07,-0.0282891
1.277314e-07,-0.0271083
1.277814e-07,-0.0176063
1.278314e-07,-0.00777473
1.278814e-07,-0.00310612
1.279314e-07,0.000326675
1.279814e-07,0.00851047
1.280314e-07,0.0169689
1.280814e-07,0.0196877
1.281314e-07,0.019413
1.281814e-07,0.017271
1.282314e-07,0.0104878
1.282814e-07,-0.0015133
1.283314e-07,-0.00730787
1.283814e-07,-0.00159569
1.284314e-07,-0.0019527
1.284814e-07,-0.0132672
1.285314e-07,-0.0194462
1.285814e-07,-0.0114822
1.286314e-07,0.00180964
1.286814e-07,0.0109272
1.287314e-07,0.0224064
1.287814e-07,0.0298487
1.288314e-07,0.0204291
1.288814e-07,0.0118334
1.289314e-07,0.0185892
1.289814e-07,0.0239993
1.290314e-07,0.0167766
1.290814e-07,0.00971881
1.291314e-07,0.00949911
1.291814e-07,0.0112842
1.292314e-07,0.0144149
1.292814e-07,0.0146895
1.293314e-07,0.0115039
1.293814e-07,0.0120531
1.294314e-07,0.0117236
1.294814e-07,0.00713735
1.295314e-07,0.00752182
1.295814e-07,0.00639586
1.296314e-07,-0.00198017
1.296814e-07,-0.00563266
1.297314e-07,-0.00579744
1.297814e-07,-0.0060446
1.298314e-07,-0.00280404
1.298814e-07,0.00285321
1.299314e-07,0.00738451
1.299814e-07,0.00178218
1.300314e-07,-0.00667623
1.300814e-07,-0.00346313
1.301314e-07,-0.00110137
1.301814e-07,-0.00088167
1.302314e-07,0.00938926
1.302814e-07,0.0164471
1.303314e-07,0.0143325
1.303814e-07,0.014305
1.304314e-07,0.018342
1.304814e-07,0.0209509
1.305314e-07,0.0166393
1.305814e-07,0.0109272
1.306314e-07,0.00971881
1.306814e-07,0.0082633
1.307314e-07,0.000216825
1.307814e-07,-0.0104111
1.308314e-07,-0.0117293
1.308814e-07,-0.00645653
1.309314e-07,-0.00576998
1.309814e-07,-0.00719802
1.310314e-07,-0.00134853
1.310814e-07,0.00540722
1.311314e-07,0.00496782
1.311814e-07,0.0063684
1.312314e-07,0.0118609
1.312814e-07,0.0157056
1.313314e-07,0.0188912
1.313814e-07,0.0243288
1.314314e-07,0.0287777
1.314814e-07,0.0291622
1.315314e-07,0.031469
1.315814e-07,0.0276243
1.316314e-07,0.0115313
1.316814e-07,0.00617616
1.317314e-07,0.0167492
1.317814e-07,0.0199623
1.318314e-07,0.0100484
1.318814e-07,0.00216665
1.319314e-07,0.00180964
1.319814e-07,0.00353977
1.320314e-07,0.00716481
1.320814e-07,0.00875763
1.321314e-07,0.00375947
1.321814e-07,0.000409062
1.322314e-07,0.00705496
1.322814e-07,0.0163922
1.323314e-07,0.0173534
1.323814e-07,0.0155408
1.324314e-07,0.016914
1.324814e-07,0.0200172
1.325314e-07,0.0250154
1.325814e-07,0.0231754
1.326314e-07,0.0108997
1.326814e-07,0.00428126
1.327314e-07,0.00922449
1.327814e-07,0.00845554
1.328314e-07,-0.00121122
1.328814e-07,-0.0062643
1.329314e-07,-0.00434193
1.329814e-07,-0.00230971
1.330314e-07,-0.0058249
1.330814e-07,-0.0109329
1.331314e-07,-0.0139812
1.331814e-07,-0.0162881
1.332314e-07,-0.0152445
1.332814e-07,-0.00917531
1.333314e-07,0.00137025
1.333814e-07,0.00908718
1.334314e-07,0.00461081
1.334814e-07,-0.00118376
1.335314e-07,0.00609378
1.335814e-07,0.0147994
1.336314e-07,0.0105152
1.336814e-07,0.00631348
1.337314e-07,0.0138656
1.337814e-07,0.0186715
1.338314e-07,0.0174357
1.338814e-07,0.0209784
1.339314e-07,0.0213629
1.339814e-07,0.0141403
1.340314e-07,0.0104054
1.340814e-07,0.00353977
1.341314e-07,-0.0103562
1.341814e-07,-0.0108505
1.342314e-07,0.00507767
1.342814e-07,0.0205115
1.343314e-07,0.0253724
1.343814e-07,0.0210882
1.344314e-07,0.0237796
1.344814e-07,0.0326224
1.345314e-07,0.0237246
1.345814e-07,0.00233143
1.346314e-07,-0.00988933
1.346814e-07,-0.0143382
1.347314e-07,-0.0136517
1.347814e-07,-0.00689593
1.348314e-07,0.00279829
1.348814e-07,0.0112567
1.349314e-07,0.00905971
1.349814e-07,0.00524244
1.350314e-07,0.0131241
1.350814e-07,0.0194954
1.351314e-07,0.0200721
1.351814e-07,0.0194954
1.352314e-07,0.0175181
1.352814e-07,0.021253
1.353314e-07,0.021665
1.353814e-07,0.011037
1.354314e-07,0.00516006
1.354814e-07,0.00406156
1.355314e-07,-0.00434193
1.355814e-07,-0.0137615
1.356314e-07,-0.0160958
1.356814e-07,-0.014915
1.357314e-07,-0.00763742
1.357814e-07,0.00686272
1.358314e-07,0.0161999
1.358814e-07,0.011751
1.359314e-07,0.00233143
1.359814e-07,0.0012604
1.360314e-07,0.00433618
1.360814e-07,0.00785137
1.361314e-07,0.0106251
1.361814e-07,0.005929
1.362314e-07,0.00169979
1.362814e-07,-0.00280404
1.363314e-07,-0.0107681
1.363814e-07,-0.00593475
1.364314e-07,0.00395171
1.364814e-07,0.00364962
1.365314e-07,0.00573677
1.365814e-07,0.0135086
1.366314e-07,0.0182047
1.366814e-07,0.0146346
1.367314e-07,0.00150756
1.367814e-07,-0.0077198
1.368314e-07,-0.00678608
1.368814e-07,-0.00725294
1.369314e-07,-0.0115371
1.369814e-07,-0.0106857
1.370314e-07,-0.00684101
1.370814e-07,-0.00835144
1.371314e-07,-0.0101365
1.371814e-07,-0.0102463
1.372314e-07,-0.00802189
1.372814e-07,0.0010407
1.373314e-07,0.0074669
1.373814e-07,0.00905971
1.374314e-07,0.0165844
1.374814e-07,0.022022
1.375314e-07,0.0103779
1.375814e-07,-0.0056052
1.376314e-07,-0.00876338
1.376814e-07,-0.00651146
1.377314e-07,-0.0109329
1.377814e-07,-0.0165902
1.378314e-07,-0.0115371
1.378814e-07,-0.00467148
1.379314e-07,-0.00804935
1.379814e-07,-0.0103013
1.380314e-07,-0.00549535
1.380814e-07,-0.00456163
1.381314e-07,-0.0104386
1.381814e-07,-0.0186224
1.382314e-07,-0.0191991
1.382814e-07,-0.00673116
1.383314e-07,0.00326515
1.383814e-07,0.0012604
1.384314e-07,-0.00522073
1.384814e-07,-0.0121412
1.385314e-07,-0.0160684
1.385814e-07,-0.0120314
1.386314e-07,-0.00750011
1.386814e-07,-0.00983441
1.387314e-07,-0.0069234
1.387814e-07,-0.000771821
1.388314e-07,-0.00414969
1.388814e-07,-0.00228225
1.389314e-07,0.00900479
1.389814e-07,0.0130692
1.390314e-07,0.0128495
1.390814e-07,0.0142501
1.391314e-07,0.0130143
1.391814e-07,0.0057093
1.392314e-07,-0.00659385
1.392814e-07,-0.0103013
1.393314e-07,-0.00137599
1.393814e-07,0.00581915
1.394314e-07,0.00793376
1.394814e-07,0.0126573
1.395314e-07,0.019468
1.395814e-07,0.0194954
1.396314e-07,0.0151838
1.396814e-07,0.012163
1.397314e-07,0.00697257
1.397814e-07,0.00167233
1.398314e-07,-0.00393
1.398814e-07,-0.0107407
1.399314e-07,-0.01486
1.399814e-07,-0.0199131
1.400314e-07,-0.0259548
1.400814e-07,-0.0255978
1.401314e-07,-0.0231811
1.401814e-07,-0.0250486
1.402314e-07,-0.0237578
1.402814e-07,-0.01302
1.403314e-07,-0.000716896
1.403814e-07,0.00590154
1.404314e-07,0.00765913
1.404814e-07,0.00785137
1.405314e-07,0.0166668
1.405814e-07,0.024521
1.406314e-07,0.0104328
1.406814e-07,-0.00294135
1.407314e-07,0.00565438
1.407814e-07,0.0127946
1.408314e-07,0.0107898
1.408814e-07,0.0149367
1.409314e-07,0.0258392
1.409814e-07,0.0287777
1.410314e-07,0.0191384
1.410814e-07,0.0106525
1.411314e-07,0.00461081
1.411814e-07,-0.00118376
1.412314e-07,-0.000607046
1.412814e-07,0.00397917
1.413314e-07,0.0124651
1.413814e-07,0.0237796
1.414314e-07,0.0273497
1.414814e-07,0.0229008
1.415314e-07,0.0191933
1.415814e-07,0.0114764
1.416314e-07,-0.00497357
1.416814e-07,-0.0140911
1.417314e-07,-0.00563266
1.417814e-07,0.00603885
1.418314e-07,0.00763167
1.418814e-07,0.00656064
1.419314e-07,0.0139755
1.419814e-07,0.0246309
1.420314e-07,0.0306177
1.420814e-07,0.0295741
1.421314e-07,0.0237796
1.421814e-07,0.0168041
1.422314e-07,0.0113116
1.422814e-07,0.0148268
1.423314e-07,0.0250703
1.423814e-07,0.026773
1.424314e-07,0.0143874
1.424814e-07,0.00277083
1.425314e-07,0.00551707
1.425814e-07,0.015431
1.426314e-07,0.0224064
1.426814e-07,0.025647
1.427314e-07,0.0253998
1.427814e-07,0.0251527
1.428314e-07,0.0275419
1.428814e-07,0.02713
1.429314e-07,0.0193306
1.429814e-07,0.00584661
1.430314e-07,-0.00436939
1.430814e-07,-0.00659385
1.431314e-07,-0.00848875
1.431814e-07,-0.0109054
1.432314e-07,-0.00961471
1.432814e-07,-0.0121687
1.433314e-07,-0.0173866
1.433814e-07,-0.0092577
1.434314e-07,0.00510513
1.434814e-07,0.0108448
1.435314e-07,0.015788
1.435814e-07,0.0209235
1.436314e-07,0.0188638
1.436814e-07,0.0134812
1.437314e-07,0.00801614
1.437814e-07,-0.00403984
1.438314e-07,-0.0158487
1.438814e-07,-0.00684101
1.439314e-07,0.0070275
1.439814e-07,0.0035947
1.440314e-07,0.00235889
1.440814e-07,0.0121904
1.441314e-07,0.017985
1.441814e-07,0.0146346
1.442314e-07,0.011394
1.442814e-07,0.0153211
1.443314e-07,0.0179026
1.443814e-07,0.0141952
1.444314e-07,0.0138931
1.444814e-07,0.019413
1.445314e-07,0.0198524
1.445814e-07,0.0131516
1.446314e-07,0.00922449
1.446814e-07,0.0108173
1.447314e-07,0.00650571
1.447814e-07,-0.0049461
1.448314e-07,-0.00541296
1.448814e-07,0.00494036
1.449314e-07,0.00793376
1.449814e-07,0.00202934
1.450314e-07,-0.00291389
1.450814e-07,-0.00167808
1.451314e-07,0.00332008
1.451814e-07,0.00332008
1.452314e-07,0.00153502
1.452814e-07,0.00370455
1.453314e-07,0.000628761
1.453814e-07,-0.00379268
1.454314e-07,-0.00423208
1.454814e-07,-0.00931262
1.455314e-07,-0.0150248
1.455814e-07,-0.0139538
1.456314e-07,-0.00983441
1.456814e-07,-0.00233718
1.457314e-07,0.00894986
1.457814e-07,0.0146346
1.458314e-07,0.0120531
1.458814e-07,0.0100758
1.459314e-07,0.014662
1.459814e-07,0.0185342
1.460314e-07,0.0160352
1.460814e-07,0.0142501
1.461314e-07,0.0136459
1.461814e-07,0.00862032
1.462314e-07,0.00414395
1.462814e-07,0.00535229
1.463314e-07,0.00408902
1.463814e-07,-0.00170554
1.464314e-07,0.000875923
1.464814e-07,0.00678034
1.465314e-07,-5.77984e-05
1.465814e-07,-0.0110428
1.466314e-07,-0.0132947
1.466814e-07,-0.0124159
1.467314e-07,-0.0124708
1.467814e-07,-0.0100541
1.468314e-07,-0.00769234
1.468814e-07,-0.0128003
1.469314e-07,-0.0191716
1.469814e-07,-0.0149973
1.470314e-07,-0.00826905
1.470814e-07,-0.00799443
1.471314e-07,-0.013075
1.471814e-07,-0.0176612
1.472314e-07,-0.0112625
1.472814e-07,0.000985772
1.473314e-07,0.00408902
1.473814e-07,0.00106816
1.474314e-07,0.00238635
1.474814e-07,0.00408902
1.475314e-07,0.00257859
1.475814e-07,0.000189363
1.476314e-07,-0.00412223
1.476814e-07,-0.00840636
1.477314e-07,-0.0114822
1.477814e-07,-0.0122236
1.478314e-07,-0.010164
1.478814e-07,-0.00711563
1.479314e-07,-0.00088167
1.479814e-07,0.00279829
1.480314e-07,-0.000442272
1.480814e-07,0.00400663
1.481314e-07,0.0179026
1.481814e-07,0.0216375
1.482314e-07,0.0128495
1.482814e-07,0.00620363
1.483314e-07,0.000463987
1.483814e-07,-0.00461655
1.484314e-07,0.00326515
1.484814e-07,0.0107898
1.485314e-07,0.00466573
1.485814e-07,-0.000826745
1.486314e-07,0.00205681
1.486814e-07,0.0112292
1.487314e-07,0.0199348
1.487814e-07,0.017271
1.488314e-07,0.00653317
1.488814e-07,-0.000277498
1.489314e-07,-0.00717056
1.489814e-07,-0.0167824
1.490314e-07,-0.0194737
1.490814e-07,-0.0204624
1.491314e-07,-0.022577
1.491814e-07,-0.0176337
1.492314e-07,-0.00706071
1.492814e-07,0.00400663
1.493314e-07,0.0114764
1.493814e-07,0.0123003
1.494314e-07,0.00625855
1.494814e-07,0.0010407
1.495314e-07,0.00332008
1.495814e-07,0.00620363
1.496314e-07,0.00452842
1.496814e-07,0.00721973
1.497314e-07,0.0177104
1.497814e-07,0.0209509
1.498314e-07,0.0151014
1.498814e-07,0.0149092
1.499314e-07,0.0210882
1.499814e-07,0.0192757
1.500314e-07,0.00678034
1.500814e-07,0.000409062
1.501314e-07,0.00120547
1.501814e-07,-0.00343567
1.502314e-07,-0.00980695
1.502814e-07,-0.00629176
1.503314e-07,0.00255113
1.503814e-07,0.00342992
1.504314e-07,-0.000634509
1.504814e-07,-0.00299627
1.505314e-07,-0.00192524
1.505814e-07,-0.000689433
1.506314e-07,-0.00752757
