LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:36:57,0                 
Time,Ampl
1.034493e-07,-0.0132672
1.034993e-07,-0.00939501
1.035493e-07,-0.00502849
1.035993e-07,-0.00222733
1.036493e-07,0.00675287
1.036993e-07,0.0162549
1.037493e-07,0.0227634
1.037993e-07,0.0322929
1.038493e-07,0.0355609
1.038993e-07,0.0192208
1.039493e-07,-0.000689433
1.039993e-07,-0.00121122
1.040493e-07,0.00829077
1.040993e-07,0.0110645
1.041493e-07,0.00342992
1.041993e-07,-0.0103837
1.042493e-07,-0.0177161
1.042993e-07,-0.0154917
1.043493e-07,-0.0152445
1.043993e-07,-0.0186773
1.044493e-07,-0.0169746
1.044993e-07,-0.0150797
1.045493e-07,-0.0189519
1.045993e-07,-0.0166176
1.046493e-07,-0.00425954
1.046993e-07,0.0108997
1.047493e-07,0.0205939
1.047993e-07,0.0151289
1.048493e-07,0.00853793
1.048993e-07,0.0192757
1.049493e-07,0.0306177
1.049993e-07,0.0291896
1.050493e-07,0.0275968
1.050993e-07,0.0289974
1.051493e-07,0.0296565
1.051993e-07,0.0296016
1.052493e-07,0.0235599
1.052993e-07,0.0140579
1.053493e-07,0.00653317
1.053993e-07,-0.00420462
1.054493e-07,-0.0146678
1.054993e-07,-0.0149699
1.055493e-07,-0.0132397
1.055993e-07,-0.0162057
1.056493e-07,-0.0115645
1.056993e-07,-0.000250035
1.057493e-07,0.00395171
1.057993e-07,0.00395171
1.058493e-07,0.00966389
1.058993e-07,0.0217199
1.059493e-07,0.0305353
1.059993e-07,0.0313866
1.060493e-07,0.0344075
1.060993e-07,0.0382522
1.061493e-07,0.0350666
1.061993e-07,0.0313592
1.062493e-07,0.0254822
1.062993e-07,0.0150191
1.063493e-07,0.0110645
1.063993e-07,0.0157056
1.064493e-07,0.0226261
1.064993e-07,0.0305628
1.065493e-07,0.0357532
1.065993e-07,0.0311395
1.066493e-07,0.0194405
1.066993e-07,0.0127122
1.067493e-07,0.00952657
1.067993e-07,-0.00236464
1.068493e-07,-0.0122786
1.068993e-07,-0.00612699
1.069493e-07,0.00153502
1.069993e-07,-0.00162315
1.070493e-07,-0.00329836
1.070993e-07,0.00216665
1.071493e-07,0.0014801
1.071993e-07,-0.00659385
1.072493e-07,-0.00887322
1.072993e-07,-0.00115629
1.073493e-07,0.00452842
1.073993e-07,-0.00099152
1.074493e-07,-0.00250195
1.074993e-07,0.00408902
1.075493e-07,0.00356724
1.075993e-07,0.0010407
1.076493e-07,0.00222158
1.076993e-07,-0.00876338
1.077493e-07,-0.0308157
1.077993e-07,-0.0346604
1.078493e-07,-0.0244993
1.078993e-07,-0.02947
1.079493e-07,-0.0396586
1.079993e-07,-0.0365278
1.080493e-07,-0.0272181
1.080993e-07,-0.021094
1.081493e-07,-0.0136242
1.081993e-07,-0.00316105
1.082493e-07,7.95135e-05
1.082993e-07,-0.000112723
1.083493e-07,0.00134278
1.083993e-07,-0.0028315
1.084493e-07,-0.0100266
1.084993e-07,-0.015986
1.085493e-07,-0.0150248
1.085993e-07,-0.00695086
1.086493e-07,0.000161901
1.086993e-07,0.0152388
1.087493e-07,0.0302332
1.087993e-07,0.0255097
1.088493e-07,0.0161725
1.088993e-07,0.0162549
1.089493e-07,0.0137283
1.089993e-07,0.00156248
1.090493e-07,-0.0092577
1.090993e-07,-0.0132672
1.091493e-07,-0.0159311
1.091993e-07,-0.0180457
1.092493e-07,-0.0154917
1.092993e-07,-0.00879084
1.093493e-07,-0.00104644
1.093993e-07,0.005929
1.094493e-07,0.00834569
1.094993e-07,0.0116686
1.095493e-07,0.0173259
1.095993e-07,0.016859
1.096493e-07,0.00881255
1.096993e-07,-0.00557774
1.097493e-07,-0.0123609
1.097993e-07,-0.00461655
1.098493e-07,0.00156248
1.098993e-07,0.00521498
1.099493e-07,0.0117236
1.099993e-07,0.0117236
1.100493e-07,0.00653317
1.100993e-07,0.00818092
1.101493e-07,0.0120806
1.101993e-07,0.00840062
1.102493e-07,0.00326515
1.102993e-07,0.00439111
1.103493e-07,0.0101307
1.103993e-07,0.0172435
1.104493e-07,0.0195503
1.104993e-07,0.0142501
1.105493e-07,0.0127946
1.105993e-07,0.0191384
1.106493e-07,0.0242464
1.106993e-07,0.0252351
1.107493e-07,0.0200996
1.107993e-07,0.0137558
1.108493e-07,0.017216
1.108993e-07,0.0237246
1.109493e-07,0.0186166
1.109993e-07,0.00765913
1.110493e-07,0.00241382
1.110993e-07,-0.000359885
1.111493e-07,0.00216665
1.111993e-07,0.0082633
1.112493e-07,0.00477558
1.112993e-07,-0.000414809
1.113493e-07,-3.03361e-05
1.113993e-07,-0.0049461
1.114493e-07,-0.0131299
1.114993e-07,-0.0161508
1.115493e-07,-0.0154093
1.115993e-07,-0.00587982
1.116493e-07,0.0124376
1.116993e-07,0.0227909
1.117493e-07,0.0230381
1.117993e-07,0.022736
1.118493e-07,0.022736
1.118993e-07,0.0278714
1.119493e-07,0.0351764
1.119993e-07,0.0303705
1.120493e-07,0.0233676
1.120993e-07,0.025647
1.121493e-07,0.0262237
1.121993e-07,0.0259765
1.122493e-07,0.0272947
1.122993e-07,0.0222142
1.123493e-07,0.0169689
1.123993e-07,0.0190011
1.124493e-07,0.0235599
1.124993e-07,0.0256195
1.125493e-07,0.0240816
1.125993e-07,0.0210059
1.126493e-07,0.0175181
1.126993e-07,0.0115313
1.127493e-07,0.00804361
1.127993e-07,0.0106525
1.128493e-07,0.00840062
1.128993e-07,-0.00269419
1.129493e-07,-0.0112899
1.129993e-07,-0.013789
1.130493e-07,-0.0163705
1.130993e-07,-0.0177985
1.131493e-07,-0.0113448
1.131993e-07,-0.00653892
1.132493e-07,-0.0118666
1.132993e-07,-0.0128278
1.133493e-07,-0.00898307
1.133993e-07,-0.00750011
1.134493e-07,-0.00467148
1.134993e-07,-0.00645653
1.135493e-07,-0.0101914
1.135993e-07,-0.0081592
1.136493e-07,-0.0051658
1.136993e-07,-0.00181539
1.137493e-07,-0.00181539
1.137993e-07,-0.00695086
1.138493e-07,-0.00576998
1.138993e-07,-0.00241956
1.139493e-07,-0.00733533
1.139993e-07,-0.00879084
1.140493e-07,-0.00590729
1.140993e-07,-0.010466
1.141493e-07,-0.0107956
1.141993e-07,-0.000579584
1.142493e-07,0.00700004
1.142993e-07,0.0119707
1.143493e-07,0.0145522
1.143993e-07,0.00878509
1.144493e-07,0.00521498
1.144993e-07,0.00804361
1.145493e-07,0.00804361
1.145993e-07,0.00505021
1.146493e-07,0.00334754
1.146993e-07,0.00620363
1.147493e-07,0.0054896
1.147993e-07,-0.00258434
1.148493e-07,-0.00425954
1.148993e-07,-0.00329836
1.149493e-07,-0.0083789
1.149993e-07,-0.00961471
1.150493e-07,-0.00489118
1.150993e-07,0.00120547
1.151493e-07,0.00947165
1.151993e-07,0.0179026
1.152493e-07,0.0257843
1.152993e-07,0.0296016
1.153493e-07,0.0249055
1.153993e-07,0.0160626
1.154493e-07,0.0054896
1.154993e-07,-0.00414969
1.155493e-07,-0.00966963
1.155993e-07,-0.00898307
1.156493e-07,-0.00121122
1.156993e-07,0.00557199
1.157493e-07,0.0107898
1.157993e-07,0.0158704
1.158493e-07,0.00933434
1.158993e-07,-0.00533058
1.159493e-07,-0.00879084
1.159993e-07,-0.00200763
1.160493e-07,0.00461081
1.160993e-07,0.0132889
1.161493e-07,0.0193581
1.161993e-07,0.0157605
1.162493e-07,0.0129319
1.162993e-07,0.0154859
1.163493e-07,0.0112018
1.163993e-07,0.00150756
1.164493e-07,-0.00483625
1.164993e-07,-0.00755503
1.165493e-07,-0.00695086
1.165993e-07,-0.00782965
1.166493e-07,-0.00986187
1.166993e-07,-0.00964217
1.167493e-07,-0.0131574
1.167993e-07,-0.014146
1.168493e-07,-0.006484
1.168993e-07,-0.00088167
1.169493e-07,0.00441857
1.169993e-07,0.00960896
1.170493e-07,0.00518752
1.170993e-07,0.000738611
1.171493e-07,0.00370455
1.171993e-07,0.00463827
1.172493e-07,0.00590154
1.172993e-07,0.0123277
1.173493e-07,0.0139206
1.173993e-07,0.00634094
1.174493e-07,-0.000497197
1.174993e-07,0.00139771
1.175493e-07,0.00752182
1.175993e-07,0.0123003
1.176493e-07,0.0118334
1.176993e-07,0.00257859
1.177493e-07,-0.00549535
1.177993e-07,-0.00184285
1.178493e-07,0.00878509
1.178993e-07,0.019413
1.179493e-07,0.0203468
1.179993e-07,0.00851047
1.180493e-07,-0.000661971
1.180993e-07,-0.000359885
1.181493e-07,0.00180964
1.181993e-07,-0.000552121
1.182493e-07,-0.00645653
1.182993e-07,-0.0122511
1.183493e-07,-0.0183477
1.183993e-07,-0.0172493
1.184493e-07,-0.00442432
1.184993e-07,0.00557199
1.185493e-07,0.00595646
1.185993e-07,0.00208427
1.186493e-07,0.000326675
1.186993e-07,0.00439111
1.187493e-07,-8.52608e-05
1.187993e-07,-0.00851621
1.188493e-07,-0.00137599
1.188993e-07,0.00732958
1.189493e-07,0.00678034
1.189993e-07,0.00532483
1.190493e-07,0.00856539
1.190993e-07,0.0158155
1.191493e-07,0.0204017
1.191993e-07,0.0224614
1.192493e-07,0.0208136
1.192993e-07,0.0117236
1.193493e-07,5.20511e-05
1.193993e-07,-0.0103287
1.194493e-07,-0.0192815
1.194993e-07,-0.0226044
1.195493e-07,-0.0126905
1.195993e-07,0.00488543
1.196493e-07,0.0144149
1.196993e-07,0.0136459
1.197493e-07,0.00444603
1.197993e-07,-0.00486372
1.198493e-07,0.00142517
1.198993e-07,0.00713735
1.199493e-07,-0.00176047
1.199993e-07,-0.0028315
1.200493e-07,0.00911464
1.200993e-07,0.0182047
1.201493e-07,0.0196327
1.201993e-07,0.0205115
1.202493e-07,0.0283932
1.202993e-07,0.0315239
1.203493e-07,0.0189736
1.203993e-07,0.00397917
1.204493e-07,-0.00398492
1.204993e-07,-0.0104935
1.205493e-07,-0.0124433
1.205993e-07,-0.00110137
1.206493e-07,0.0144149
1.206993e-07,0.0218023
1.207493e-07,0.0250977
1.207993e-07,0.0303431
1.208493e-07,0.0283658
1.208993e-07,0.0144423
1.209493e-07,0.00820838
1.209993e-07,0.0109272
1.210493e-07,0.00211173
1.210993e-07,-0.00456163
1.211493e-07,0.00406156
1.211993e-07,0.00551707
1.212493e-07,-0.00266673
1.212993e-07,-0.000359885
1.213493e-07,0.0112292
1.213993e-07,0.0184793
1.214493e-07,0.0162823
1.214993e-07,0.00689019
1.215493e-07,0.00189203
1.215993e-07,0.00428126
1.216493e-07,0.00224904
1.216993e-07,-0.000661971
1.217493e-07,0.00304545
1.217993e-07,0.00546214
1.218493e-07,0.00408902
1.218993e-07,0.00686272
1.219493e-07,0.0163372
1.219993e-07,0.0224339
1.220493e-07,0.0180399
1.220993e-07,0.0163647
1.221493e-07,0.0214727
1.221993e-07,0.0176554
1.222493e-07,0.00793376
1.222993e-07,0.00389679
1.223493e-07,0.000463987
1.223993e-07,-0.00321597
1.224493e-07,-0.00467148
1.224993e-07,-0.00365537
1.225493e-07,-0.00236464
1.225993e-07,-0.00813174
1.226493e-07,-0.006484
1.226993e-07,0.00796122
1.227493e-07,0.00949911
1.227993e-07,-0.00107391
1.228493e-07,-0.00695086
1.228993e-07,-0.00928516
1.229493e-07,-0.0117019
1.229993e-07,-0.0133221
1.230493e-07,-0.0101365
1.230993e-07,-0.00316105
1.231493e-07,0.00202934
1.231993e-07,0.00408902
1.232493e-07,0.00375947
1.232993e-07,0.00356724
1.233493e-07,0.00450096
1.233993e-07,0.00925195
1.234493e-07,0.0157331
1.234993e-07,0.0131516
1.235493e-07,0.00985612
1.235993e-07,0.0170513
1.236493e-07,0.0236148
1.236993e-07,0.0206763
1.237493e-07,0.0098012
1.237993e-07,-0.00088167
1.238493e-07,-0.00338075
1.238993e-07,-0.00340821
1.239493e-07,-0.00258434
1.239993e-07,0.00211173
1.240493e-07,0.00458335
1.240993e-07,0.00537975
1.241493e-07,0.0101307
1.241993e-07,0.0141128
1.242493e-07,0.00916956
1.242993e-07,0.00417141
1.243493e-07,0.0044735
1.243993e-07,0.000628761
1.244493e-07,-0.00843383
1.244993e-07,-0.0194737
1.245493e-07,-0.0221376
1.245993e-07,-0.0137341
1.246493e-07,-0.000634509
1.246993e-07,0.0124651
1.247493e-07,0.0149367
1.247993e-07,0.0158978
1.248493e-07,0.0216924
1.248993e-07,0.0221593
1.249493e-07,0.0215276
1.249993e-07,0.0199074
1.250493e-07,0.0158429
1.250993e-07,0.0159528
1.251493e-07,0.0152662
1.251993e-07,0.0103779
1.252493e-07,0.00938926
1.252993e-07,0.0144149
1.253493e-07,0.0169414
1.253993e-07,0.0101857
1.254493e-07,0.00224904
1.254993e-07,0.000409062
1.255493e-07,-0.000167648
1.255993e-07,0.0029356
1.256493e-07,0.00812599
1.256993e-07,0.00480304
1.257493e-07,-0.00145838
1.257993e-07,0.00178218
1.258493e-07,0.00889494
1.258993e-07,0.0111743
1.259493e-07,0.00947165
1.259993e-07,0.00675287
1.260493e-07,0.00875763
1.260993e-07,0.00966389
1.261493e-07,0.00667049
1.261993e-07,0.0108722
1.262493e-07,0.0123003
1.262993e-07,-0.000222573
1.263493e-07,-0.0109604
1.263993e-07,-0.0099168
1.264493e-07,0.000216825
1.264993e-07,0.0131791
1.265493e-07,0.0149092
1.265993e-07,0.00999344
1.266493e-07,0.0105427
1.266993e-07,0.00884002
1.267493e-07,0.0044735
1.267993e-07,0.000354137
1.268493e-07,-0.00730787
1.268993e-07,-0.00917531
1.269493e-07,-0.0028315
1.269993e-07,-0.000497197
1.270493e-07,0.00205681
1.270993e-07,0.0093618
1.271493e-07,0.0082633
1.271993e-07,0.00238635
1.272493e-07,0.00101323
1.272993e-07,-0.00156823
1.273493e-07,0.00312784
1.273993e-07,0.017216
1.274493e-07,0.0215826
1.274993e-07,0.0129594
1.275493e-07,0.00301799
1.275993e-07,-0.000140186
1.276493e-07,0.0031553
1.276993e-07,0.00375947
1.277493e-07,0.000354137
1.277993e-07,5.20511e-05
1.278493e-07,0.00222158
1.278993e-07,0.00310038
1.279493e-07,0.00274337
1.279993e-07,0.00321023
1.280493e-07,0.00406156
1.280993e-07,0.00851047
1.281493e-07,0.0156781
1.281993e-07,0.0141403
1.282493e-07,0.0120806
1.282993e-07,0.0139755
1.283493e-07,0.0038144
1.283993e-07,-0.00936755
1.284493e-07,-0.00928516
1.284993e-07,-0.00431447
1.285493e-07,-0.00198017
1.285993e-07,0.00378694
1.286493e-07,0.0121904
1.286993e-07,0.0152113
1.287493e-07,0.016859
1.287993e-07,0.0222966
1.288493e-07,0.0258667
1.288993e-07,0.0217199
1.289493e-07,0.0102406
1.289993e-07,-0.00118376
1.290493e-07,-0.00354552
1.290993e-07,-0.00178793
1.291493e-07,-0.00285896
1.291993e-07,-0.000771821
1.292493e-07,0.00458335
1.292993e-07,0.00378694
1.293493e-07,-0.00571505
1.293993e-07,-0.0124983
1.294493e-07,-0.00618191
1.294993e-07,0.00356724
1.295493e-07,0.00194696
1.295993e-07,-0.00527565
1.296493e-07,-0.00511088
1.296993e-07,-0.00351806
1.297493e-07,-0.0053855
1.297993e-07,-0.00796697
1.298493e-07,-0.0127729
1.298993e-07,-0.0100816
1.299493e-07,-0.00615445
1.299993e-07,-0.00994426
1.300493e-07,-0.00159569
1.300993e-07,0.0115863
1.301493e-07,0.0118883
1.301993e-07,0.00947165
1.302493e-07,0.00889494
1.302993e-07,0.0082633
1.303493e-07,0.00743943
1.303993e-07,0.0052699
1.304493e-07,0.00768659
1.304993e-07,0.015431
1.305493e-07,0.0207587
1.305993e-07,0.0214727
1.306493e-07,0.0177653
1.306993e-07,0.0133713
1.307493e-07,0.00738451
1.307993e-07,-0.000771821
1.308493e-07,-0.00483625
1.308993e-07,-0.00653892
1.309493e-07,-0.0100266
1.309993e-07,-0.0131299
1.310493e-07,-0.00999918
1.310993e-07,-0.00782965
1.311493e-07,-0.0126905
1.311993e-07,-0.0109878
1.312493e-07,-0.00442432
1.312993e-07,-0.00566013
1.313493e-07,-0.00596221
1.313993e-07,0.00150756
1.314493e-07,0.00732958
1.314993e-07,0.0126298
1.315493e-07,0.0145247
1.315993e-07,0.00463827
1.316493e-07,0.00408902
1.316993e-07,0.0197975
1.317493e-07,0.0255921
1.317993e-07,0.0187539
1.318493e-07,0.0134537
1.318993e-07,0.0130418
1.319493e-07,0.0127671
1.319993e-07,0.00785137
1.320493e-07,-0.000579584
1.320993e-07,-0.00527565
1.321493e-07,-0.0060446
1.321993e-07,-0.0114272
1.322493e-07,-0.0124433
1.322993e-07,0.000491449
1.323493e-07,0.00864778
1.323993e-07,0.00494036
1.324493e-07,0.00807107
1.324993e-07,0.0158704
1.325493e-07,0.0134262
1.325993e-07,0.00581915
1.326493e-07,0.00505021
1.326993e-07,0.00804361
1.327493e-07,0.00559945
1.327993e-07,0.0044735
1.328493e-07,0.00672541
1.328993e-07,0.00708242
1.329493e-07,0.00925195
1.329993e-07,0.00348485
1.330493e-07,-0.00906546
1.330993e-07,-0.0105484
1.331493e-07,-0.00733533
1.331993e-07,-0.00631922
1.332493e-07,-0.00247449
1.332993e-07,0.0014801
1.333493e-07,0.00378694
1.333993e-07,0.0091421
1.334493e-07,0.0149367
1.334993e-07,0.01436
1.335493e-07,0.0146895
1.335993e-07,0.0166943
1.336493e-07,0.00842808
1.336993e-07,-0.001733
1.337493e-07,-0.00469894
1.337993e-07,-0.013075
1.338493e-07,-0.022934
1.338993e-07,-0.0196934
1.339493e-07,-0.0143108
1.339993e-07,-0.0159311
1.340493e-07,-0.0120039
1.340993e-07,-0.000277498
1.341493e-07,0.00686272
1.341993e-07,0.0102406
1.342493e-07,0.0135361
1.342993e-07,0.0157605
1.343493e-07,0.0217748
1.343993e-07,0.026718
1.344493e-07,0.0236148
1.344993e-07,0.0211706
1.345493e-07,0.0216375
1.345993e-07,0.0168041
1.346493e-07,0.011394
1.346993e-07,0.00700004
1.347493e-07,-0.000524659
1.347993e-07,-0.00184285
1.348493e-07,-0.00162315
1.348993e-07,-0.00511088
1.349493e-07,-0.00280404
1.349993e-07,-0.00187032
1.350493e-07,-0.00406731
1.350993e-07,-0.00228225
1.351493e-07,0.00084846
1.351993e-07,0.00554453
1.352493e-07,0.00993851
1.352993e-07,0.0113391
1.353493e-07,0.0129594
1.353993e-07,0.0106251
1.354493e-07,0.00757675
1.354993e-07,0.0172984
1.355493e-07,0.0224339
1.355993e-07,0.00886748
1.356493e-07,-0.00211748
1.356993e-07,-0.00436939
1.357493e-07,-0.00439686
1.357993e-07,-0.00313359
1.358493e-07,-0.00530311
1.358993e-07,-0.00966963
1.359493e-07,-0.0124708
1.359993e-07,-0.0128553
1.360493e-07,-0.00631922
1.360993e-07,0.00485797
1.361493e-07,0.0134812
1.361993e-07,0.0221867
1.362493e-07,0.0300135
1.362993e-07,0.0214727
1.363493e-07,-0.000552121
1.363993e-07,-0.0099168
1.364493e-07,-0.0081592
1.364993e-07,-0.0112899
1.365493e-07,-0.012306
1.365993e-07,-0.00461655
1.366493e-07,0.00851047
1.366993e-07,0.0201271
1.367493e-07,0.022379
1.367993e-07,0.0145797
1.368493e-07,0.00782391
1.368993e-07,0.00988359
1.369493e-07,0.0128495
1.369993e-07,0.0186441
1.370493e-07,0.0236697
1.370993e-07,0.0168316
1.371493e-07,0.0155134
1.371993e-07,0.0227634
1.372493e-07,0.0185892
1.372993e-07,0.01068
1.373493e-07,0.0127946
1.373993e-07,0.0193032
1.374493e-07,0.0230106
1.374993e-07,0.0178477
1.375493e-07,0.013948
1.375993e-07,0.0217748
1.376493e-07,0.0221867
1.376993e-07,0.00944419
1.377493e-07,-0.00417716
1.377993e-07,-0.013075
1.378493e-07,-0.0181555
1.378993e-07,-0.0266689
1.379493e-07,-0.0323261
1.379993e-07,-0.0263393
1.380493e-07,-0.0137615
1.380993e-07,-0.0030512
1.381493e-07,-0.000909132
1.381993e-07,-0.00252941
1.382493e-07,0.00326515
1.382993e-07,0.0152113
1.383493e-07,0.0231205
1.383993e-07,0.0209509
1.384493e-07,0.0147994
1.384993e-07,0.0171337
1.385493e-07,0.0240267
1.385993e-07,0.0234225
1.386493e-07,0.0243563
1.386993e-07,0.0281735
1.387493e-07,0.0190286
1.387993e-07,0.00496782
1.388493e-07,-0.00206255
1.388993e-07,-0.00107391
1.389493e-07,0.00705496
1.389993e-07,0.0122179
1.390493e-07,0.0119982
1.390993e-07,0.0101857
1.391493e-07,0.00938926
1.391993e-07,0.0129319
1.392493e-07,0.0160077
1.392993e-07,0.0189187
1.393493e-07,0.0224064
1.393993e-07,0.0160901
1.394493e-07,0.00790629
1.394993e-07,0.0111743
1.395493e-07,0.01436
1.395993e-07,0.00881255
1.396493e-07,0.00815346
1.396993e-07,0.017628
1.397493e-07,0.0202644
1.397993e-07,0.0147994
1.398493e-07,0.0155683
1.398993e-07,0.0194954
1.399493e-07,0.0170787
1.399993e-07,0.0115863
1.400493e-07,0.00845554
1.400993e-07,-0.00200763
1.401493e-07,-0.0179084
1.401993e-07,-0.0189794
1.402493e-07,-0.0116744
1.402993e-07,-0.00988933
1.403493e-07,-0.0092577
1.403993e-07,-0.00552281
1.404493e-07,-0.00107391
1.404993e-07,-0.000414809
1.405493e-07,0.00386932
1.405993e-07,0.00966389
1.406493e-07,0.00996597
1.406993e-07,0.0110645
1.407493e-07,0.0114764
1.407993e-07,0.0193032
1.408493e-07,0.0330344
1.408993e-07,0.0315514
1.409493e-07,0.022379
1.409993e-07,0.0200996
1.410493e-07,0.020539
1.410993e-07,0.0167492
1.411493e-07,0.00960896
1.411993e-07,0.00705496
1.412493e-07,0.0040341
1.412993e-07,-0.0026118
1.413493e-07,-0.000744358
1.413993e-07,0.00277083
1.414493e-07,0.00351231
1.414993e-07,0.0117236
1.415493e-07,0.0149092
1.415993e-07,0.00829077
1.416493e-07,0.00625855
1.416993e-07,0.00900479
1.417493e-07,0.0169414
1.417993e-07,0.0285305
1.418493e-07,0.0297389
1.418993e-07,0.0261688
1.419493e-07,0.0268553
1.419993e-07,0.0163922
1.420493e-07,-0.000607046
1.420993e-07,-0.00423208
1.421493e-07,0.00117801
1.421993e-07,0.00342992
1.422493e-07,-0.000716896
1.422993e-07,-0.00274911
1.423493e-07,-0.000332422
1.423993e-07,-0.000936595
1.424493e-07,-0.00110137
1.424993e-07,-0.00198017
1.425493e-07,-0.00697832
1.425993e-07,-0.00697832
1.426493e-07,-0.00351806
1.426993e-07,-0.00544043
1.427493e-07,-0.00587982
1.427993e-07,0.000216825
1.428493e-07,0.00609378
1.428993e-07,0.011806
1.429493e-07,0.0190835
1.429993e-07,0.0194405
1.430493e-07,0.0153486
1.430993e-07,0.0168316
1.431493e-07,0.0164746
1.431993e-07,0.0160901
1.432493e-07,0.0187814
1.432993e-07,0.0108173
1.433493e-07,0.00356724
1.433993e-07,0.0091421
1.434493e-07,0.0133164
1.434993e-07,0.0100209
1.435493e-07,0.00807107
1.435993e-07,0.0160626
1.436493e-07,0.020539
1.436993e-07,0.00977374
1.437493e-07,0.00167233
1.437993e-07,0.00329261
1.438493e-07,0.00689019
1.438993e-07,0.0166943
1.439493e-07,0.0281461
1.439993e-07,0.0277891
1.440493e-07,0.0255371
1.440993e-07,0.0317711
1.441493e-07,0.031826
1.441993e-07,0.0232852
1.442493e-07,0.017271
1.442993e-07,0.0108997
1.443493e-07,0.00312784
1.443993e-07,-0.00258434
1.444493e-07,-0.00453417
1.444993e-07,-0.00587982
1.445493e-07,-0.0168099
1.445993e-07,-0.0271906
1.446493e-07,-0.0223298
1.446993e-07,-0.0147502
1.447493e-07,-0.00961471
1.447993e-07,0.000738611
1.448493e-07,0.00963642
1.448993e-07,0.0111194
1.449493e-07,0.0098012
1.449993e-07,0.0118609
1.450493e-07,0.0207862
1.450993e-07,0.027075
1.451493e-07,0.0218023
1.451993e-07,0.0201271
1.452493e-07,0.0278989
1.452993e-07,0.0236697
1.453493e-07,0.00373201
1.453993e-07,-0.0142009
1.454493e-07,-0.0233459
1.454993e-07,-0.027685
1.455493e-07,-0.0295249
1.455993e-07,-0.0269709
1.456493e-07,-0.0193913
1.456993e-07,-0.0118117
1.457493e-07,-0.00689593
1.457993e-07,-0.00170554
1.458493e-07,0.00436365
1.458993e-07,0.00735705
1.459493e-07,0.00340246
1.459993e-07,-0.00274911
1.460493e-07,-0.00187032
1.460993e-07,0.00529737
1.461493e-07,0.00916956
1.461993e-07,0.00785137
1.462493e-07,0.0123003
1.462993e-07,0.021665
1.463493e-07,0.0216375
1.463993e-07,0.0171886
1.464493e-07,0.0170238
1.464993e-07,0.0151289
1.465493e-07,0.0123003
1.465993e-07,0.0101307
1.466493e-07,0.00812599
1.466993e-07,0.01252
1.467493e-07,0.0192208
1.467993e-07,0.0163098
1.468493e-07,0.00922449
1.468993e-07,0.00765913
1.469493e-07,0.00873017
1.469993e-07,0.0113391
1.470493e-07,0.0122728
1.470993e-07,0.00732958
1.471493e-07,0.00400663
1.471993e-07,0.00977374
1.472493e-07,0.0200996
1.472993e-07,0.0236148
1.473493e-07,0.0177378
1.473993e-07,0.0113391
1.474493e-07,0.0122728
1.474993e-07,0.0200721
1.475493e-07,0.0210059
1.475993e-07,0.0070275
1.476493e-07,-0.00826905
1.476993e-07,-0.0108505
1.477493e-07,-0.00299627
1.477993e-07,0.000134438
1.478493e-07,-0.00222733
1.478993e-07,0.00321023
1.479493e-07,0.00834569
1.479993e-07,0.00537975
1.480493e-07,0.0111194
1.480993e-07,0.0251252
1.481493e-07,0.0281461
1.481993e-07,0.0214727
1.482493e-07,0.015074
1.482993e-07,0.0065881
1.483493e-07,-0.00596221
1.483993e-07,-0.0118666
1.484493e-07,-0.00821413
1.484993e-07,-0.00332582
1.485493e-07,0.00494036
1.485993e-07,0.0131241
1.486493e-07,0.00977374
1.486993e-07,-0.00291389
1.487493e-07,-0.0121687
1.487993e-07,-0.00835144
1.488493e-07,0.00230397
1.488993e-07,0.00782391
1.489493e-07,0.00993851
1.489993e-07,0.013234
1.490493e-07,0.0175181
1.490993e-07,0.0211157
1.491493e-07,0.0179575
1.491993e-07,0.00988359
1.492493e-07,0.0065881
1.492993e-07,0.0113116
1.493493e-07,0.0143325
1.493993e-07,0.00521498
1.494493e-07,-0.00332582
1.494993e-07,-0.000167648
1.495493e-07,0.00667049
1.495993e-07,0.0124925
1.496493e-07,0.0102955
1.496993e-07,0.00131532
1.497493e-07,0.000491449
1.497993e-07,0.00397917
1.498493e-07,0.00628601
1.498993e-07,0.0107624
1.499493e-07,0.00922449
1.499993e-07,-0.000854208
1.500493e-07,-0.0102189
1.500993e-07,-0.0158761
1.501493e-07,-0.0196934
1.501993e-07,-0.0185125
1.502493e-07,-0.0153269
1.502993e-07,-0.0160409
1.503493e-07,-0.015574
1.503993e-07,-0.0109604
1.504493e-07,-0.00843383
1.504993e-07,-0.0125532
1.505493e-07,-0.0171669
1.505993e-07,-0.015986
1.506493e-07,-0.0144206
1.506993e-07,-0.00640161
1.507493e-07,0.0111194
1.507993e-07,0.0152113
1.508493e-07,0.00694511
1.508993e-07,0.00669795
1.509493e-07,0.00801614
1.509993e-07,0.00499528
1.510493e-07,0.00513259
1.510993e-07,0.00197442
1.511493e-07,-0.0096971
1.511993e-07,-0.0149424
1.512493e-07,-0.0100266
1.512993e-07,-0.00739026
1.513493e-07,-0.00563266
1.513993e-07,-0.00137599
1.514493e-07,0.00172726
1.514993e-07,0.0057093
1.515493e-07,0.00499528
1.515993e-07,-0.00192524
1.516493e-07,0.00175472
1.516993e-07,0.0129044
1.517493e-07,0.0153486
1.517993e-07,0.0122179
1.518493e-07,0.00694511
1.518993e-07,0.00167233
1.519493e-07,0.00131532
