LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:36:53,0                 
Time,Ampl
9.953905e-08,-0.0117842
9.958905e-08,-0.0110153
9.963905e-08,-0.00673116
9.968905e-08,-0.00546789
9.973905e-08,-0.00478133
9.978905e-08,2.45887e-05
9.983905e-08,0.00246874
9.988905e-08,0.00623109
9.993905e-08,0.00537975
9.998905e-08,-0.0123335
1.00039e-07,-0.0269984
1.00089e-07,-0.0241148
1.00139e-07,-0.018183
1.00189e-07,-0.0165627
1.00239e-07,-0.0151346
1.00289e-07,-0.0129651
1.00339e-07,-0.00975202
1.00389e-07,-0.00436939
1.00439e-07,0.00027175
1.00489e-07,-0.0032709
1.00539e-07,-0.0112899
1.00589e-07,-0.0133771
1.00639e-07,-0.0117019
1.00689e-07,-0.0107407
1.00739e-07,-0.0110428
1.00789e-07,-0.00953232
1.00839e-07,-0.006484
1.00889e-07,-0.0135418
1.00939e-07,-0.0213961
1.00989e-07,-0.0151621
1.01039e-07,-0.0134045
1.01089e-07,-0.0210665
1.01139e-07,-0.0250486
1.01189e-07,-0.0292503
1.01239e-07,-0.0322437
1.01289e-07,-0.028399
1.01339e-07,-0.0192815
1.01389e-07,-0.00357298
1.01439e-07,0.00697257
1.01489e-07,0.0044735
1.01539e-07,0.00505021
1.01589e-07,0.00540722
1.01639e-07,-0.000744358
1.01689e-07,0.00213919
1.01739e-07,0.00543468
1.01789e-07,0.00395171
1.01839e-07,0.00710988
1.01889e-07,0.00329261
1.01939e-07,-0.001733
1.01989e-07,0.00123293
1.02039e-07,-0.00148584
1.02089e-07,-0.00360045
1.02139e-07,0.000903385
1.02189e-07,-0.000744358
1.02239e-07,-0.00406731
1.02289e-07,-0.000936595
1.02339e-07,0.0024962
1.02389e-07,0.00304545
1.02439e-07,0.00389679
1.02489e-07,0.00559945
1.02539e-07,0.00395171
1.02589e-07,0.00224904
1.02639e-07,0.00326515
1.02689e-07,0.000573836
1.02739e-07,-0.00741772
1.02789e-07,-0.0140636
1.02839e-07,-0.0122786
1.02889e-07,-0.00892815
1.02939e-07,-0.019968
1.02989e-07,-0.0369672
1.03039e-07,-0.0346604
1.03089e-07,-0.0221376
1.03139e-07,-0.0211214
1.03189e-07,-0.022577
1.03239e-07,-0.0171669
1.03289e-07,-0.0096971
1.03339e-07,-0.00489118
1.03389e-07,-0.00346313
1.03439e-07,-5.77984e-05
1.03489e-07,0.00205681
1.03539e-07,-0.00579744
1.03589e-07,-0.0173042
1.03639e-07,-0.0185125
1.03689e-07,-0.00846129
1.03739e-07,0.00211173
1.03789e-07,0.00477558
1.03839e-07,-0.00280404
1.03889e-07,-0.0108505
1.03939e-07,-0.0116195
1.03989e-07,-0.0150248
1.04039e-07,-0.0193089
1.04089e-07,-0.0136242
1.04139e-07,-0.0085986
1.04189e-07,-0.0143657
1.04239e-07,-0.023291
1.04289e-07,-0.0244719
1.04339e-07,-0.0204349
1.04389e-07,-0.0230987
1.04439e-07,-0.0258724
1.04489e-07,-0.0211764
1.04539e-07,-0.0155466
1.04589e-07,-0.0079395
1.04639e-07,-0.00228225
1.04689e-07,-0.00398492
1.04739e-07,-0.00714309
1.04789e-07,-0.0112625
1.04839e-07,-0.0109054
1.04889e-07,-0.00524819
1.04939e-07,-0.00870845
1.04989e-07,-0.0132397
1.05039e-07,-0.00541296
1.05089e-07,0.00562692
1.05139e-07,0.012163
1.05189e-07,0.0165569
1.05239e-07,0.0187814
1.05289e-07,0.0111743
1.05339e-07,-0.00244703
1.05389e-07,-0.0124983
1.05439e-07,-0.0194737
1.05489e-07,-0.023291
1.05539e-07,-0.0271357
1.05589e-07,-0.0299369
1.05639e-07,-0.0226319
1.05689e-07,-0.0102189
1.05739e-07,-0.0101914
1.05789e-07,-0.0220277
1.05839e-07,-0.0263942
1.05889e-07,-0.0216982
1.05939e-07,-0.0210116
1.05989e-07,-0.0247465
1.06039e-07,-0.0240874
1.06089e-07,-0.0200504
1.06139e-07,-0.0221376
1.06189e-07,-0.0249936
1.06239e-07,-0.0213686
1.06289e-07,-0.0197758
1.06339e-07,-0.0192815
1.06389e-07,-0.013789
1.06439e-07,-0.0126905
1.06489e-07,-0.0145579
1.06539e-07,-0.00673116
1.06589e-07,0.0024962
1.06639e-07,0.00647825
1.06689e-07,0.0157056
1.06739e-07,0.0220769
1.06789e-07,0.0136734
1.06839e-07,0.00705496
1.06889e-07,0.00927941
1.06939e-07,0.0089224
1.06989e-07,0.00472066
1.07039e-07,-0.00324344
1.07089e-07,-0.00629176
1.07139e-07,-0.00115629
1.07189e-07,-0.00527565
1.07239e-07,-0.0156564
1.07289e-07,-0.0170845
1.07339e-07,-0.0156015
1.07389e-07,-0.0167549
1.07439e-07,-0.0148875
1.07489e-07,-0.0112075
1.07539e-07,-0.0104111
1.07589e-07,-0.011235
1.07639e-07,-0.0085986
1.07689e-07,-0.00601714
1.07739e-07,-0.0118666
1.07789e-07,-0.0222474
1.07839e-07,-0.0311178
1.07889e-07,-0.0326282
1.07939e-07,-0.0285088
1.07989e-07,-0.0304037
1.08039e-07,-0.0329303
1.08089e-07,-0.0301017
1.08139e-07,-0.0234008
1.08189e-07,-0.012718
1.08239e-07,-0.00596221
1.08289e-07,-0.00511088
1.08339e-07,-0.0137615
1.08389e-07,-0.0301566
1.08439e-07,-0.0330951
1.08489e-07,-0.0229614
1.08539e-07,-0.0197758
1.08589e-07,-0.0258724
1.08639e-07,-0.0310079
1.08689e-07,-0.0296897
1.08739e-07,-0.0261745
1.08789e-07,-0.0267238
1.08839e-07,-0.0249662
1.08889e-07,-0.0183752
1.08939e-07,-0.0210391
1.08989e-07,-0.0261745
1.09039e-07,-0.0211214
1.09089e-07,-0.0264492
1.09139e-07,-0.0447666
1.09189e-07,-0.0486388
1.09239e-07,-0.0382305
1.09289e-07,-0.0293327
1.09339e-07,-0.0246092
1.09389e-07,-0.0243895
1.09439e-07,-0.0240874
1.09489e-07,-0.0210391
1.09539e-07,-0.019611
1.09589e-07,-0.0202152
1.09639e-07,-0.0253781
1.09689e-07,-0.0324909
1.09739e-07,-0.0299094
1.09789e-07,-0.022934
1.09839e-07,-0.0216707
1.09889e-07,-0.0212862
1.09939e-07,-0.0233184
1.09989e-07,-0.027273
1.10039e-07,-0.0262844
1.10089e-07,-0.0274653
1.10139e-07,-0.03315
1.10189e-07,-0.0328204
1.10239e-07,-0.0245817
1.10289e-07,-0.0136517
1.10339e-07,-0.00318851
1.10389e-07,0.00373201
1.10439e-07,0.00672541
1.10489e-07,0.00763167
1.10539e-07,0.000903385
1.10589e-07,-0.0140362
1.10639e-07,-0.0212038
1.10689e-07,-0.0156839
1.10739e-07,-0.0116469
1.10789e-07,-0.0154642
1.10839e-07,-0.0176337
1.10889e-07,-0.0102738
1.10939e-07,-0.00110137
1.10989e-07,0.000299213
1.11039e-07,-0.0069234
1.11089e-07,-0.0140636
1.11139e-07,-0.0109604
1.11189e-07,-0.00760996
1.11239e-07,-0.00703324
1.11289e-07,0.0022765
1.11339e-07,0.00661556
1.11389e-07,-0.00206255
1.11439e-07,-0.0101914
1.11489e-07,-0.014146
1.11539e-07,-0.0145854
1.11589e-07,-0.0135144
1.11639e-07,-0.0110428
1.11689e-07,-0.00785712
1.11739e-07,-0.00873591
1.11789e-07,-0.00799443
1.11839e-07,-0.00318851
1.11889e-07,-0.00247449
1.11939e-07,-0.00574251
1.11989e-07,-0.00782965
1.12039e-07,-0.00568759
1.12089e-07,0.00115055
1.12139e-07,0.00235889
1.12189e-07,-0.00439686
1.12239e-07,-0.00631922
1.12289e-07,-0.00697832
1.12339e-07,-0.0149973
1.12389e-07,-0.0219728
1.12439e-07,-0.0245268
1.12489e-07,-0.0253781
1.12539e-07,-0.024362
1.12589e-07,-0.0266139
1.12639e-07,-0.0296348
1.12689e-07,-0.0205447
1.12739e-07,-0.00843383
1.12789e-07,-0.0156839
1.12839e-07,-0.0228241
1.12889e-07,-0.00818667
1.12939e-07,-0.00244703
1.12989e-07,-0.0148875
1.13039e-07,-0.0185674
1.13089e-07,-0.0138714
1.13139e-07,-0.0137615
1.13189e-07,-0.0184301
1.13239e-07,-0.0199131
1.13289e-07,-0.0135968
1.13339e-07,-0.00711563
1.13389e-07,-0.0030512
1.13439e-07,2.45887e-05
1.13489e-07,-0.0047264
1.13539e-07,-0.0120314
1.13589e-07,-0.00700578
1.13639e-07,-0.000744358
1.13689e-07,-0.00376522
1.13739e-07,-0.00354552
1.13789e-07,-0.00357298
1.13839e-07,-0.00607206
1.13889e-07,-0.00500103
1.13939e-07,-0.00804935
1.13989e-07,-0.00931262
1.14039e-07,-0.00458909
1.14089e-07,-0.00813174
1.14139e-07,-0.0172493
1.14189e-07,-0.0165352
1.14239e-07,-0.0123884
1.14289e-07,-0.017057
1.14339e-07,-0.0224396
1.14389e-07,-0.0246092
1.14439e-07,-0.0220552
1.14489e-07,-0.0120314
1.14539e-07,-0.00895561
1.14589e-07,-0.0113998
1.14639e-07,-0.00469894
1.14689e-07,-0.00165062
1.14739e-07,-0.00898307
1.14789e-07,-0.0115096
1.14839e-07,-0.00914785
1.14889e-07,-0.0088183
1.14939e-07,-0.0146953
1.14989e-07,-0.0288109
1.15039e-07,-0.0371046
1.15089e-07,-0.0314748
1.15139e-07,-0.0266963
1.15189e-07,-0.0243345
1.15239e-07,-0.0169197
1.15289e-07,-0.015272
1.15339e-07,-0.0184576
1.15389e-07,-0.014146
1.15439e-07,-0.0085986
1.15489e-07,-0.00975202
1.15539e-07,-0.0162331
1.15589e-07,-0.0241698
1.15639e-07,-0.0236755
1.15689e-07,-0.020023
1.15739e-07,-0.025433
1.15789e-07,-0.0304037
1.15839e-07,-0.0260372
1.15889e-07,-0.0128278
1.15939e-07,-0.00088167
1.15989e-07,0.00266098
1.16039e-07,0.00606631
1.16089e-07,0.00873017
1.16139e-07,0.00787883
1.16189e-07,0.0054896
1.16239e-07,-0.00112883
1.16289e-07,-0.00950486
1.16339e-07,-0.0162057
1.16389e-07,-0.0204624
1.16439e-07,-0.01854
1.16489e-07,-0.0116469
1.16539e-07,-0.00453417
1.16589e-07,-0.00209002
1.16639e-07,-0.00527565
1.16689e-07,-0.00714309
1.16739e-07,-0.00862606
1.16789e-07,-0.0142833
1.16839e-07,-0.0148051
1.16889e-07,-0.00802189
1.16939e-07,-0.0105759
1.16989e-07,-0.0184027
1.17039e-07,-0.0146403
1.17089e-07,-0.00804935
1.17139e-07,-0.0083789
1.17189e-07,-0.0138439
1.17239e-07,-0.0166451
1.17289e-07,-0.00914785
1.17339e-07,-0.00225479
1.17389e-07,-0.00162315
1.17439e-07,0.000738611
1.17489e-07,-0.00414969
1.17539e-07,-0.0249662
1.17589e-07,-0.0376263
1.17639e-07,-0.0273554
1.17689e-07,-0.0207644
1.17739e-07,-0.0227417
1.17789e-07,-0.0132672
1.17839e-07,-0.00107391
1.17889e-07,0.00186457
1.17939e-07,-0.0049461
1.17989e-07,-0.0212038
1.18039e-07,-0.0290306
1.18089e-07,-0.0216982
1.18139e-07,-0.0157388
1.18189e-07,-0.0121138
1.18239e-07,-0.00631922
1.18289e-07,-0.00439686
1.18339e-07,-0.00857114
1.18389e-07,-0.0132947
1.18439e-07,-0.0117842
1.18489e-07,-0.00966963
1.18539e-07,-0.0182104
1.18589e-07,-0.0277124
1.18639e-07,-0.0256527
1.18689e-07,-0.0220552
1.18739e-07,-0.0203525
1.18789e-07,-0.0156839
1.18839e-07,-0.0120039
1.18889e-07,-0.00914785
1.18939e-07,-0.00862606
1.18989e-07,-0.0133496
1.19039e-07,-0.0140911
1.19089e-07,-0.0079395
1.19139e-07,-0.00939501
1.19189e-07,-0.0164254
1.19239e-07,-0.0160684
1.19289e-07,-0.0145579
1.19339e-07,-0.0165352
1.19389e-07,-0.0200504
1.19439e-07,-0.0206271
1.19489e-07,-0.00807682
1.19539e-07,0.005929
1.19589e-07,0.00502274
1.19639e-07,0.00106816
1.19689e-07,0.00200188
1.19739e-07,-0.00354552
1.19789e-07,-0.0140362
1.19839e-07,-0.0146403
1.19889e-07,-0.00763742
1.19939e-07,-0.00706071
1.19989e-07,-0.0133496
1.20039e-07,-0.0115371
1.20089e-07,0.00208427
1.20139e-07,0.00889494
1.20189e-07,0.00189203
1.20239e-07,-0.00697832
1.20289e-07,-0.00895561
1.20339e-07,-0.00469894
1.20389e-07,-0.0113723
1.20439e-07,-0.0304587
1.20489e-07,-0.0330951
1.20539e-07,-0.0260098
1.20589e-07,-0.0329852
1.20639e-07,-0.0349625
1.20689e-07,-0.0215059
1.20739e-07,-0.0176887
1.20789e-07,-0.0264217
1.20839e-07,-0.0246641
1.20889e-07,-0.0151072
1.20939e-07,-0.0147227
1.20989e-07,-0.017826
1.21039e-07,-0.0148326
1.21089e-07,-0.0108231
1.21139e-07,-0.00612699
1.21189e-07,0.00178218
1.21239e-07,0.00351231
1.21289e-07,-0.00332582
1.21339e-07,-0.0077198
1.21389e-07,-0.00708817
1.21439e-07,-0.00909292
1.21489e-07,-0.0172493
1.21539e-07,-0.0288658
1.21589e-07,-0.0408944
1.21639e-07,-0.0481444
1.21689e-07,-0.0419105
1.21739e-07,-0.0291679
1.21789e-07,-0.0263942
1.21839e-07,-0.0250486
1.21889e-07,-0.0134869
1.21939e-07,-0.00277657
1.21989e-07,-0.00365537
1.22039e-07,-0.00873591
1.22089e-07,-0.00892815
1.22139e-07,-0.0157663
1.22189e-07,-0.0318867
1.22239e-07,-0.0334246
1.22289e-07,-0.0212862
1.22339e-07,-0.0212862
1.22389e-07,-0.0293052
1.22439e-07,-0.0311727
1.22489e-07,-0.0303488
1.22539e-07,-0.0277948
1.22589e-07,-0.028042
1.22639e-07,-0.0307607
1.22689e-07,-0.0279047
1.22739e-07,-0.0303763
1.22789e-07,-0.0388622
1.22839e-07,-0.0361434
1.22889e-07,-0.0327655
1.22939e-07,-0.0425146
1.22989e-07,-0.0461671
1.23039e-07,-0.0379834
1.23089e-07,-0.0400156
1.23139e-07,-0.0427618
1.23189e-07,-0.0308431
1.23239e-07,-0.021451
1.23289e-07,-0.0178534
1.23339e-07,-0.0193089
1.23389e-07,-0.0259548
1.23439e-07,-0.0204349
1.23489e-07,-0.0111251
1.23539e-07,-0.0193089
1.23589e-07,-0.0283441
1.23639e-07,-0.0226319
1.23689e-07,-0.0176337
1.23739e-07,-0.0113174
1.23789e-07,-0.00291389
1.23839e-07,-0.0103562
1.23889e-07,-0.0179358
1.23939e-07,-0.0100816
1.23989e-07,-0.00316105
1.24039e-07,-0.00134853
1.24089e-07,0.00351231
1.24139e-07,0.00499528
1.24189e-07,-0.00332582
1.24239e-07,-0.0115371
1.24289e-07,-0.0117293
1.24339e-07,-0.0131574
1.24389e-07,-0.0195286
1.24439e-07,-0.0181555
1.24489e-07,-0.0124159
1.24539e-07,-0.0138714
1.24589e-07,-0.0132123
1.24639e-07,-0.00483625
1.24689e-07,0.000463987
1.24739e-07,-0.00134853
1.24789e-07,-0.00502849
1.24839e-07,-0.00579744
1.24889e-07,-0.00302374
1.24939e-07,-0.00728041
1.24989e-07,-0.0180731
1.25039e-07,-0.0163979
1.25089e-07,-0.00931262
1.25139e-07,-0.0147502
1.25189e-07,-0.022879
1.25239e-07,-0.0274653
1.25289e-07,-0.0343583
1.25339e-07,-0.0401254
1.25389e-07,-0.0409218
1.25439e-07,-0.0349076
1.25489e-07,-0.0239226
1.25539e-07,-0.0149424
1.25589e-07,-0.00890069
1.25639e-07,-0.00280404
1.25689e-07,0.000820998
1.25739e-07,-0.00250195
1.25789e-07,-0.00972456
1.25839e-07,-0.0156564
1.25889e-07,-0.0130475
1.25939e-07,-0.00316105
1.25989e-07,-0.00299627
1.26039e-07,-0.0109054
1.26089e-07,-0.0105484
1.26139e-07,-0.00236464
1.26189e-07,0.00606631
1.26239e-07,0.0129044
1.26289e-07,0.0184519
1.26339e-07,0.0182322
1.26389e-07,0.00768659
1.26439e-07,-0.00585236
1.26489e-07,-0.0108505
1.26539e-07,-0.0122511
1.26589e-07,-0.0193364
1.26639e-07,-0.02038
1.26689e-07,-0.0151346
1.26739e-07,-0.022577
1.26789e-07,-0.0296348
1.26839e-07,-0.022165
1.26889e-07,-0.01854
1.26939e-07,-0.0177985
1.26989e-07,-0.0134045
1.27039e-07,-0.0133221
1.27089e-07,-0.0141735
1.27139e-07,-0.0166725
1.27189e-07,-0.0207095
1.27239e-07,-0.0194188
1.27289e-07,-0.0144756
1.27339e-07,-0.0115645
1.27389e-07,-0.0165627
1.27439e-07,-0.0236755
1.27489e-07,-0.0183203
1.27539e-07,-0.00653892
1.27589e-07,-0.00469894
1.27639e-07,-0.00393
1.27689e-07,0.00834569
1.27739e-07,0.0203193
1.27789e-07,0.0181498
1.27839e-07,0.00634094
1.27889e-07,-0.00423208
1.27939e-07,-0.0136791
1.27989e-07,-0.0266963
1.28039e-07,-0.0410591
1.28089e-07,-0.0456728
1.28139e-07,-0.0324634
1.28189e-07,-0.00876338
1.28239e-07,0.01068
1.28289e-07,0.0166393
1.28339e-07,0.0138382
1.28389e-07,0.00867524
1.28439e-07,0.00422633
1.28489e-07,0.00200188
1.28539e-07,-0.0034906
1.28589e-07,-0.010466
1.28639e-07,-0.0145579
1.28689e-07,-0.0146953
1.28739e-07,-0.0115371
1.28789e-07,-0.0168648
1.28839e-07,-0.0260921
1.28889e-07,-0.0215059
1.28939e-07,-0.0158487
1.28989e-07,-0.020737
1.29039e-07,-0.0202701
1.29089e-07,-0.00972456
1.29139e-07,-0.00123868
1.29189e-07,-0.00593475
1.29239e-07,-0.0131299
1.29289e-07,-0.0069234
1.29339e-07,-0.00508342
1.29389e-07,-0.0155466
1.29439e-07,-0.0172493
1.29489e-07,-0.0153269
1.29539e-07,-0.0231811
1.29589e-07,-0.0249936
1.29639e-07,-0.0183203
1.29689e-07,-0.018128
1.29739e-07,-0.0228241
1.29789e-07,-0.0219453
1.29839e-07,-0.0102189
1.29889e-07,-0.00365537
1.29939e-07,-0.0150248
1.29989e-07,-0.0225495
1.30039e-07,-0.0152445
1.30089e-07,-0.0142284
1.30139e-07,-0.0278223
1.30189e-07,-0.0337541
1.30239e-07,-0.0220826
1.30289e-07,-0.0168099
1.30339e-07,-0.0232635
1.30389e-07,-0.0223023
1.30439e-07,-0.0110702
1.30489e-07,0.00326515
1.30539e-07,0.0129868
1.30589e-07,0.012108
1.30639e-07,0.00296306
1.30689e-07,-0.00986187
1.30739e-07,-0.0207095
1.30789e-07,-0.0260647
1.30839e-07,-0.0308981
1.30889e-07,-0.0316121
1.30939e-07,-0.0260372
1.30989e-07,-0.0216707
1.31039e-07,-0.012663
1.31089e-07,-0.00365537
1.31139e-07,-0.00555028
1.31189e-07,-0.00884576
1.31239e-07,-0.00714309
1.31289e-07,-0.00132107
1.31339e-07,-0.00571505
1.31389e-07,-0.022522
1.31439e-07,-0.0198033
1.31489e-07,-0.00673116
1.31539e-07,-0.0139538
1.31589e-07,-0.0234283
1.31639e-07,-0.0206821
1.31689e-07,-0.0141185
1.31739e-07,-0.00912039
1.31789e-07,-0.00840636
1.31839e-07,-0.00566013
1.31889e-07,-0.00143092
1.31939e-07,-0.00555028
1.31989e-07,-0.0118392
1.32039e-07,-0.00791204
1.32089e-07,-0.00126614
1.32139e-07,-0.00225479
1.32189e-07,-0.00192524
1.32239e-07,0.00625855
1.32289e-07,0.0114215
1.32339e-07,0.00818092
1.32389e-07,0.00524244
1.32439e-07,0.0068078
1.32489e-07,0.0105976
1.32539e-07,0.00823584
1.32589e-07,-0.0015133
1.32639e-07,-0.00936755
1.32689e-07,-0.0170296
1.32739e-07,-0.0175239
1.32789e-07,-0.00667623
1.32839e-07,-0.00618191
1.32889e-07,-0.0160684
1.32939e-07,-0.018128
1.32989e-07,-0.0151896
1.33039e-07,-0.00972456
1.33089e-07,-0.00357298
1.33139e-07,-0.00456163
1.33189e-07,-0.00502849
1.33239e-07,0.00183711
1.33289e-07,0.00829077
1.33339e-07,0.00738451
1.33389e-07,0.00279829
1.33439e-07,-0.00132107
1.33489e-07,-0.0128553
1.33539e-07,-0.0280694
1.33589e-07,-0.0319691
1.33639e-07,-0.0221101
1.33689e-07,-0.00335328
1.33739e-07,0.0113666
1.33789e-07,0.00949911
1.33839e-07,-0.00165062
1.33889e-07,-0.00832398
1.33939e-07,-0.00955978
1.33989e-07,-0.00618191
1.34039e-07,0.00123293
1.34089e-07,0.00296306
1.34139e-07,-0.00335328
1.34189e-07,-0.00986187
1.34239e-07,-0.00920277
1.34289e-07,-0.00549535
1.34339e-07,-0.014146
1.34389e-07,-0.0276575
1.34439e-07,-0.0272181
1.34489e-07,-0.0208743
1.34539e-07,-0.0154917
1.34589e-07,-0.00546789
1.34639e-07,-0.00107391
1.34689e-07,-0.0111251
1.34739e-07,-0.0233184
1.34789e-07,-0.0260647
1.34839e-07,-0.0295524
1.34889e-07,-0.0431188
1.34939e-07,-0.0523736
1.34989e-07,-0.0504513
1.35039e-07,-0.0449863
1.35089e-07,-0.0385601
1.35139e-07,-0.0341112
1.35189e-07,-0.0317769
1.35239e-07,-0.0288109
1.35289e-07,-0.0261471
1.35339e-07,-0.0269435
1.35389e-07,-0.0285912
1.35439e-07,-0.0301566
1.35489e-07,-0.0317494
1.35539e-07,-0.030184
1.35589e-07,-0.0322712
1.35639e-07,-0.0325733
1.35689e-07,-0.0208194
1.35739e-07,-0.0114272
1.35789e-07,-0.0124159
1.35839e-07,-0.0134594
1.35889e-07,-0.0158487
1.35939e-07,-0.0215883
1.35989e-07,-0.0163705
1.36039e-07,-0.00546789
1.36089e-07,-0.00382015
1.36139e-07,-0.00549535
1.36189e-07,-0.00618191
1.36239e-07,-0.0023921
1.36289e-07,0.00628601
1.36339e-07,0.0101857
1.36389e-07,0.0074669
1.36439e-07,-0.00184285
1.36489e-07,-0.0119765
1.36539e-07,-0.0137066
1.36589e-07,-0.0137615
1.36639e-07,-0.0143657
1.36689e-07,-0.010521
1.36739e-07,-0.00115629
1.36789e-07,0.0130418
1.36839e-07,0.0229557
1.36889e-07,0.0260864
1.36939e-07,0.024521
1.36989e-07,0.0161999
1.37039e-07,0.00947165
1.37089e-07,0.005929
1.37139e-07,-0.00406731
1.37189e-07,-0.0142009
1.37239e-07,-0.0144206
1.37289e-07,-0.00785712
1.37339e-07,-0.00296881
1.37389e-07,-0.0026118
1.37439e-07,0.000463987
1.37489e-07,0.00537975
1.37539e-07,0.00120547
1.37589e-07,-0.00552281
1.37639e-07,0.000738611
1.37689e-07,0.00862032
1.37739e-07,0.0027159
1.37789e-07,-0.00596221
1.37839e-07,-0.00533058
1.37889e-07,-0.000112723
1.37939e-07,0.00406156
1.37989e-07,0.00884002
1.38039e-07,0.0110095
1.38089e-07,0.00601139
1.38139e-07,-0.00434193
1.38189e-07,-0.0110702
1.38239e-07,-0.00774727
1.38289e-07,-0.00406731
1.38339e-07,-0.00791204
1.38389e-07,-0.0108231
1.38439e-07,-0.00335328
1.38489e-07,0.00763167
1.38539e-07,0.00760421
1.38589e-07,-0.0023921
1.38639e-07,-0.00733533
1.38689e-07,-0.00497357
1.38739e-07,-0.0129926
1.38789e-07,-0.025076
1.38839e-07,-0.0199406
1.38889e-07,-0.0144206
1.38939e-07,-0.0215883
1.38989e-07,-0.0255154
1.39039e-07,-0.0211489
1.39089e-07,-0.0133771
1.39139e-07,-0.0130475
1.39189e-07,-0.020023
1.39239e-07,-0.0197483
1.39289e-07,-0.0173866
1.39339e-07,-0.0177436
1.39389e-07,-0.0120039
1.39439e-07,-0.000387347
1.39489e-07,0.00551707
1.39539e-07,0.00186457
1.39589e-07,-0.00461655
1.39639e-07,-0.0110428
1.39689e-07,-0.0150797
1.39739e-07,-0.0183477
1.39789e-07,-0.0205722
1.39839e-07,-0.0142559
1.39889e-07,-0.00892815
1.39939e-07,-0.0154642
1.39989e-07,-0.0212862
1.40039e-07,-0.0204624
1.40089e-07,-0.0257901
1.40139e-07,-0.0355667
1.40189e-07,-0.035347
1.40239e-07,-0.030953
1.40289e-07,-0.029882
1.40339e-07,-0.0278772
1.40389e-07,-0.0294426
1.40439e-07,-0.0262569
1.40489e-07,-0.0104386
1.40539e-07,-0.00508342
1.40589e-07,-0.0162057
1.40639e-07,-0.0189519
1.40689e-07,-0.00653892
1.40739e-07,-0.000552121
1.40789e-07,-0.0112625
1.40839e-07,-0.0189245
1.40889e-07,-0.0143932
1.40939e-07,-0.0122236
1.40989e-07,-0.0148326
1.41039e-07,-0.0139263
1.41089e-07,-0.0109878
1.41139e-07,-0.00848875
1.41189e-07,-0.00931262
1.41239e-07,-0.0173866
1.41289e-07,-0.0247465
1.41339e-07,-0.027273
1.41389e-07,-0.0302664
1.41439e-07,-0.0292503
1.41489e-07,-0.0249387
1.41539e-07,-0.0267238
1.41589e-07,-0.0278223
1.41639e-07,-0.0204349
1.41689e-07,-0.013075
1.41739e-07,-0.010466
1.41789e-07,-0.00920277
1.41839e-07,-0.00843383
1.41889e-07,-0.0101914
1.41939e-07,-0.0118666
1.41989e-07,-0.00920277
1.42039e-07,-0.00431447
1.42089e-07,0.003375
1.42139e-07,0.00741197
1.42189e-07,0.00532483
1.42239e-07,0.00573677
1.42289e-07,0.000436525
1.42339e-07,-0.00590729
1.42389e-07,-0.00123868
1.42439e-07,-0.00030496
1.42489e-07,-0.00879084
1.42539e-07,-0.0173591
1.42589e-07,-0.0235381
1.42639e-07,-0.0258999
1.42689e-07,-0.0244993
1.42739e-07,-0.0266414
1.42789e-07,-0.0297446
1.42839e-07,-0.0220552
1.42889e-07,-0.00988933
1.42939e-07,-0.00637415
1.42989e-07,-0.00953232
1.43039e-07,-0.009038
1.43089e-07,-0.00549535
1.43139e-07,-0.00774727
1.43189e-07,-0.00942247
1.43239e-07,-0.00566013
1.43289e-07,-0.00563266
1.43339e-07,-0.00994426
1.43389e-07,-0.0118117
1.43439e-07,-0.0085986
1.43489e-07,-0.00450671
1.43539e-07,-0.00527565
1.43589e-07,-0.00412223
1.43639e-07,0.00200188
1.43689e-07,0.000683686
1.43739e-07,-0.00412223
1.43789e-07,-0.0049461
1.43839e-07,-0.0067037
1.43889e-07,-0.00706071
1.43939e-07,-0.0110702
1.43989e-07,-0.0171943
1.44039e-07,-0.0116195
1.44089e-07,-0.000140186
1.44139e-07,0.00763167
1.44189e-07,0.00537975
1.44239e-07,-0.00950486
1.44289e-07,-0.022934
1.44339e-07,-0.0282617
1.44389e-07,-0.0293327
1.44439e-07,-0.0284539
1.44489e-07,-0.0302939
1.44539e-07,-0.0309804
1.44589e-07,-0.0269709
1.44639e-07,-0.02038
1.44689e-07,-0.0109329
1.44739e-07,-0.00365537
1.44789e-07,0.000738611
1.44839e-07,0.00771406
1.44889e-07,0.0158429
1.44939e-07,0.0217748
1.44989e-07,0.0249604
1.45039e-07,0.0243013
1.45089e-07,0.0193032
1.45139e-07,0.00884002
1.45189e-07,-0.00615445
1.45239e-07,-0.0146129
1.45289e-07,-0.015629
1.45339e-07,-0.0206271
1.45389e-07,-0.0271083
1.45439e-07,-0.0299094
1.45489e-07,-0.0286736
1.45539e-07,-0.0274927
1.45589e-07,-0.0327655
1.45639e-07,-0.0340837
1.45689e-07,-0.0283441
1.45739e-07,-0.0335894
1.45789e-07,-0.0459749
1.45839e-07,-0.0413612
1.45889e-07,-0.0235931
1.45939e-07,-0.0137341
1.45989e-07,-0.0118392
1.46039e-07,-0.011592
1.46089e-07,-0.0123884
1.46139e-07,-0.0128553
1.46189e-07,-0.0136242
1.46239e-07,-0.0145579
1.46289e-07,-0.0123335
1.46339e-07,-0.00780219
1.46389e-07,-0.00714309
1.46439e-07,-0.00362791
1.46489e-07,0.0035947
1.46539e-07,-0.000332422
