LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:36:59,0                 
Time,Ampl
1.010933e-07,0.0187539
1.011433e-07,0.0112842
1.011933e-07,0.000189363
1.012433e-07,-0.00994426
1.012933e-07,-0.0167275
1.013433e-07,-0.019968
1.013933e-07,-0.0205173
1.014433e-07,-0.0131299
1.014933e-07,-0.00140346
1.015433e-07,0.00601139
1.015933e-07,0.01068
1.016433e-07,0.00502274
1.016933e-07,-0.0113723
1.017433e-07,-0.0204349
1.017933e-07,-0.0230713
1.018433e-07,-0.023648
1.018933e-07,-0.0196934
1.019433e-07,-0.0166725
1.019933e-07,-0.0144206
1.020433e-07,-0.0136791
1.020933e-07,-0.0112625
1.021433e-07,-0.00535804
1.021933e-07,-0.00832398
1.022433e-07,-0.0109329
1.022933e-07,-0.00288642
1.023433e-07,2.45887e-05
1.023933e-07,-0.0019527
1.024433e-07,-0.00469894
1.024933e-07,-0.01302
1.025433e-07,-0.0209841
1.025933e-07,-0.027685
1.026433e-07,-0.0266414
1.026933e-07,-0.0182928
1.027433e-07,-0.0188695
1.027933e-07,-0.0196659
1.028433e-07,-0.0197483
1.028933e-07,-0.0329303
1.029433e-07,-0.0392741
1.029933e-07,-0.0270259
1.030433e-07,-0.0172218
1.030933e-07,-0.0135968
1.031433e-07,-0.00184285
1.031933e-07,0.00930688
1.032433e-07,0.0103779
1.032933e-07,0.0137832
1.033433e-07,0.0131516
1.033933e-07,0.00208427
1.034433e-07,-0.00491864
1.034933e-07,-0.00958725
1.035433e-07,-0.015272
1.035933e-07,-0.015986
1.036433e-07,-0.00876338
1.036933e-07,0.003375
1.037433e-07,0.00513259
1.037933e-07,-0.0030512
1.038433e-07,-0.00645653
1.038933e-07,-0.00895561
1.039433e-07,-0.0143657
1.039933e-07,-0.0147227
1.040433e-07,-0.00986187
1.040933e-07,-0.00955978
1.041433e-07,-0.0154093
1.041933e-07,-0.0153269
1.042433e-07,-0.00788458
1.042933e-07,-0.00431447
1.043433e-07,-0.00898307
1.043933e-07,-0.0176887
1.044433e-07,-0.0209841
1.044933e-07,-0.0224946
1.045433e-07,-0.031667
1.045933e-07,-0.0329303
1.046433e-07,-0.0211489
1.046933e-07,-0.0115645
1.047433e-07,-0.00294135
1.047933e-07,0.00565438
1.048433e-07,0.00930688
1.048933e-07,0.00971881
1.049433e-07,0.00900479
1.049933e-07,0.00540722
1.050433e-07,-0.000909132
1.050933e-07,-0.00912039
1.051433e-07,-0.0191442
1.051933e-07,-0.0206271
1.052433e-07,-0.0146953
1.052933e-07,-0.0079395
1.053433e-07,0.00477558
1.053933e-07,0.0118883
1.054433e-07,0.0111469
1.054933e-07,0.0157605
1.055433e-07,0.0142776
1.055933e-07,0.00554453
1.056433e-07,0.000244288
1.056933e-07,-0.00544043
1.057433e-07,-0.00456163
1.057933e-07,0.000875923
1.058433e-07,0.00084846
1.058933e-07,0.00477558
1.059433e-07,0.00754928
1.059933e-07,0.00175472
1.060433e-07,0.00356724
1.060933e-07,0.00944419
1.061433e-07,0.00771406
1.061933e-07,0.0103504
1.062433e-07,0.016914
1.062933e-07,0.0166393
1.063433e-07,0.0159528
1.063933e-07,0.0213903
1.064433e-07,0.025647
1.064933e-07,0.0232303
1.065433e-07,0.0194954
1.065933e-07,0.0195229
1.066433e-07,0.0196602
1.066933e-07,0.015074
1.067433e-07,0.0116412
1.067933e-07,0.014662
1.068433e-07,0.011751
1.068933e-07,-0.00280404
1.069433e-07,-0.0102189
1.069933e-07,-0.000167648
1.070433e-07,0.00851047
1.070933e-07,0.00524244
1.071433e-07,0.00537975
1.071933e-07,0.0089224
1.072433e-07,0.00905971
1.072933e-07,0.0127122
1.073433e-07,0.014662
1.073933e-07,0.00694511
1.074433e-07,-0.00118376
1.074933e-07,0.00219412
1.075433e-07,0.0107898
1.075933e-07,0.00862032
1.076433e-07,0.00095831
1.076933e-07,0.00329261
1.077433e-07,0.00411648
1.077933e-07,-0.00343567
1.078433e-07,-0.00406731
1.078933e-07,-0.00382015
1.079433e-07,-0.00785712
1.079933e-07,-0.00453417
1.080433e-07,-0.00236464
1.080933e-07,-0.0116744
1.081433e-07,-0.0233459
1.081933e-07,-0.0299918
1.082433e-07,-0.0319142
1.082933e-07,-0.0330951
1.083433e-07,-0.0356491
1.083933e-07,-0.0311727
1.084433e-07,-0.0214785
1.084933e-07,-0.0207095
1.085433e-07,-0.0250486
1.085933e-07,-0.0265041
1.086433e-07,-0.0274927
1.086933e-07,-0.0279596
1.087433e-07,-0.0274378
1.087933e-07,-0.0278772
1.088433e-07,-0.0273005
1.088933e-07,-0.0266689
1.089433e-07,-0.0306509
1.089933e-07,-0.0298545
1.090433e-07,-0.0206546
1.090933e-07,-0.0190068
1.091433e-07,-0.0274653
1.091933e-07,-0.0310903
1.092433e-07,-0.0239501
1.092933e-07,-0.0112899
1.093433e-07,-0.00170554
1.093933e-07,-0.00475387
1.094433e-07,-0.0128278
1.094933e-07,-0.00700578
1.095433e-07,0.00524244
1.095933e-07,0.0109821
1.096433e-07,0.0188363
1.096933e-07,0.0215826
1.097433e-07,0.00903225
1.097933e-07,-0.000222573
1.098433e-07,-0.00447924
1.098933e-07,-0.0130475
1.099433e-07,-0.0135144
1.099933e-07,-0.0058249
1.100433e-07,0.00260605
1.100933e-07,0.00669795
1.101433e-07,-0.00099152
1.101933e-07,-0.00744518
1.102433e-07,-0.00631922
1.102933e-07,-0.00741772
1.103433e-07,-0.00829651
1.103933e-07,-0.00983441
1.104433e-07,-0.0121687
1.104933e-07,-0.0132397
1.105433e-07,-0.0165352
1.105933e-07,-0.0151346
1.106433e-07,-0.00950486
1.106933e-07,-0.00750011
1.107433e-07,-0.00681355
1.107933e-07,-0.00615445
1.108433e-07,-0.00656638
1.108933e-07,-0.00623684
1.109433e-07,-0.00645653
1.109933e-07,-0.00700578
1.110433e-07,-0.00717056
1.110933e-07,-0.00865353
1.111433e-07,-0.00390253
1.111933e-07,0.00905971
1.112433e-07,0.0148268
1.112933e-07,0.00581915
1.113433e-07,0.000189363
1.113933e-07,0.00463827
1.114433e-07,0.000711148
1.114933e-07,-0.0121687
1.115433e-07,-0.0220002
1.115933e-07,-0.0224671
1.116433e-07,-0.0140362
1.116933e-07,-0.00607206
1.117433e-07,0.000573836
1.117933e-07,0.00897733
1.118433e-07,0.0101033
1.118933e-07,0.00345739
1.119433e-07,7.95135e-05
1.119933e-07,-0.000579584
1.120433e-07,-0.00447924
1.120933e-07,-0.00983441
1.121433e-07,-0.0117568
1.121933e-07,-0.00782965
1.122433e-07,-0.00294135
1.122933e-07,-0.00928516
1.123433e-07,-0.0239226
1.123933e-07,-0.0265315
1.124433e-07,-0.0182928
1.124933e-07,-0.0147776
1.125433e-07,-0.0137066
1.125933e-07,-0.00961471
1.126433e-07,0.000134438
1.126933e-07,0.0154859
1.127433e-07,0.0232852
1.127933e-07,0.0184244
1.128433e-07,0.0124376
1.128933e-07,0.0144423
1.129433e-07,0.0207312
1.129933e-07,0.0180948
1.130433e-07,0.0082633
1.130933e-07,0.00400663
1.131433e-07,0.00131532
1.131933e-07,-0.00612699
1.132433e-07,-0.00750011
1.132933e-07,0.00235889
1.133433e-07,0.0074669
1.133933e-07,0.00120547
1.134433e-07,-0.00250195
1.134933e-07,0.000875923
1.135433e-07,0.00235889
1.135933e-07,-0.00170554
1.136433e-07,-0.010521
1.136933e-07,-0.0182928
1.137433e-07,-0.0170845
1.137933e-07,-0.0117019
1.138433e-07,-0.00782965
1.138933e-07,-0.000579584
1.139433e-07,0.00537975
1.139933e-07,0.0029356
1.140433e-07,-0.00126614
1.140933e-07,-0.00585236
1.141433e-07,-0.0133496
1.141933e-07,-0.0212862
1.142433e-07,-0.0219453
1.142933e-07,-0.0169746
1.143433e-07,-0.019254
1.143933e-07,-0.0221925
1.144433e-07,-0.0224946
1.144933e-07,-0.0245542
1.145433e-07,-0.0196934
1.145933e-07,-0.0132397
1.146433e-07,-0.0124433
1.146933e-07,-0.0103287
1.147433e-07,-0.00338075
1.147933e-07,0.00546214
1.148433e-07,0.00911464
1.148933e-07,0.0100209
1.149433e-07,0.0158704
1.149933e-07,0.0180948
1.150433e-07,0.0146895
1.150933e-07,0.0174632
1.151433e-07,0.0214727
1.151933e-07,0.0116961
1.152433e-07,-0.00722548
1.152933e-07,-0.0138714
1.153433e-07,-0.00760996
1.153933e-07,-0.0092577
1.154433e-07,-0.0154093
1.154933e-07,-0.0122786
1.155433e-07,-0.00681355
1.155933e-07,-0.00406731
1.156433e-07,-0.00390253
1.156933e-07,-0.0051658
1.157433e-07,-3.03361e-05
1.157933e-07,0.00801614
1.158433e-07,0.00252367
1.158933e-07,-0.0138165
1.159433e-07,-0.0156564
1.159933e-07,-0.00357298
1.160433e-07,0.000189363
1.160933e-07,-0.000771821
1.161433e-07,0.00367709
1.161933e-07,0.00790629
1.162433e-07,0.00842808
1.162933e-07,0.00137025
1.163433e-07,-0.00966963
1.163933e-07,-0.00999918
1.164433e-07,-0.00505595
1.164933e-07,-0.00533058
1.165433e-07,-0.0104386
1.165933e-07,-0.0154917
1.166433e-07,-0.0069234
1.166933e-07,0.0068078
1.167433e-07,0.00296306
1.167933e-07,-0.00340821
1.168433e-07,0.00458335
1.168933e-07,0.00741197
1.169433e-07,0.00466573
1.169933e-07,0.0139755
1.170433e-07,0.0182871
1.170933e-07,0.00634094
1.171433e-07,0.000546374
1.171933e-07,0.00263352
1.172433e-07,-0.00274911
1.172933e-07,-0.00821413
1.173433e-07,-0.00843383
1.173933e-07,-0.0134869
1.174433e-07,-0.0157114
1.174933e-07,-0.00346313
1.175433e-07,0.00419887
1.175933e-07,-0.00623684
1.176433e-07,-0.0203525
1.176933e-07,-0.0299918
1.177433e-07,-0.0343858
1.177933e-07,-0.0314198
1.178433e-07,-0.0259548
1.178933e-07,-0.0246641
1.179433e-07,-0.0279047
1.179933e-07,-0.0260098
1.180433e-07,-0.0154093
1.180933e-07,-0.00598967
1.181433e-07,-0.00272165
1.181933e-07,-0.00154077
1.182433e-07,-0.000524659
1.182933e-07,-0.0021724
1.183433e-07,-0.00420462
1.183933e-07,-0.00645653
1.184433e-07,-0.00870845
1.184933e-07,-0.00598967
1.185433e-07,-0.00118376
1.185933e-07,0.00301799
1.186433e-07,0.00820838
1.186933e-07,0.0177928
1.187433e-07,0.0294368
1.187933e-07,0.0297664
1.188433e-07,0.0244936
1.188933e-07,0.0257294
1.189433e-07,0.02345
1.189933e-07,0.0158978
1.190433e-07,0.0136185
1.190933e-07,0.0163922
1.191433e-07,0.0182871
1.191933e-07,0.021253
1.192433e-07,0.0244661
1.192933e-07,0.0193306
1.193433e-07,0.0134537
1.193933e-07,0.0145522
1.194433e-07,0.0112567
1.194933e-07,0.00164487
1.195433e-07,-0.00645653
1.195933e-07,-0.0120314
1.196433e-07,-0.0152994
1.196933e-07,-0.0202427
1.197433e-07,-0.0285363
1.197933e-07,-0.0263118
1.198433e-07,-0.0133496
1.198933e-07,-0.00879084
1.199433e-07,-0.0113723
1.199933e-07,-0.0124159
1.200433e-07,-0.0129102
1.200933e-07,-0.0136242
1.201433e-07,-0.0150523
1.201933e-07,-0.0132672
1.202433e-07,-0.0110153
1.202933e-07,-0.0138988
1.203433e-07,-0.0115645
1.203933e-07,-0.000469734
1.204433e-07,0.00710988
1.204933e-07,0.0118883
1.205433e-07,0.0157331
1.205933e-07,0.00927941
1.206433e-07,0.00400663
1.206933e-07,0.00757675
1.207433e-07,0.000518912
1.207933e-07,-0.0175788
1.208433e-07,-0.0287285
1.208933e-07,-0.0307058
1.209433e-07,-0.034221
1.209933e-07,-0.0384228
1.210433e-07,-0.0358962
1.210933e-07,-0.0325183
1.211433e-07,-0.021808
1.211933e-07,0.00131532
1.212433e-07,0.0139206
1.212933e-07,0.014717
1.213433e-07,0.0209509
1.213933e-07,0.0265533
1.214433e-07,0.0221867
1.214933e-07,0.0103504
1.215433e-07,0.0010407
1.215933e-07,-0.000771821
1.216433e-07,-0.00522073
1.216933e-07,-0.00887322
1.217433e-07,-0.00428701
1.217933e-07,-0.00236464
1.218433e-07,-0.00467148
1.218933e-07,-0.00412223
1.219433e-07,0.00321023
1.219933e-07,0.00971881
1.220433e-07,0.00422633
1.220933e-07,-0.00277657
1.221433e-07,-0.00760996
1.221933e-07,-0.0204898
1.222433e-07,-0.0290855
1.222933e-07,-0.0209841
1.223433e-07,-0.00944993
1.223933e-07,0.000216825
1.224433e-07,0.0137283
1.224933e-07,0.0205115
1.225433e-07,0.0156232
1.225933e-07,0.0105427
1.226433e-07,0.00590154
1.226933e-07,-0.0015133
1.227433e-07,-0.00997172
1.227933e-07,-0.0185125
1.228433e-07,-0.0195286
1.228933e-07,-0.0157663
1.229433e-07,-0.0129926
1.229933e-07,-0.00332582
1.230433e-07,0.00321023
1.230933e-07,-0.00431447
1.231433e-07,-0.0143657
1.231933e-07,-0.0234558
1.232433e-07,-0.0286187
1.232933e-07,-0.0226044
1.233433e-07,-0.0136517
1.233933e-07,-0.00524819
1.234433e-07,0.00145263
1.234933e-07,0.000299213
1.235433e-07,-0.00434193
1.235933e-07,-0.0118392
1.236433e-07,-0.0179907
1.236933e-07,-0.0129926
1.237433e-07,-0.0111526
1.237933e-07,-0.0189245
1.238433e-07,-0.0138165
1.238933e-07,0.000793536
1.239433e-07,0.00395171
1.239933e-07,0.000244288
1.240433e-07,-0.00112883
1.240933e-07,-0.0053855
1.241433e-07,-0.0154093
1.241933e-07,-0.0231262
1.242433e-07,-0.0201877
1.242933e-07,-0.00832398
1.243433e-07,-0.00030496
1.243933e-07,0.000409062
1.244433e-07,0.00537975
1.244933e-07,0.0137832
1.245433e-07,0.0173534
1.245933e-07,0.0152113
1.246433e-07,0.00477558
1.246933e-07,-0.0049461
1.247433e-07,-0.00436939
1.247933e-07,-0.000744358
1.248433e-07,-0.000689433
1.248933e-07,-0.0067037
1.249433e-07,-0.0121138
1.249933e-07,-0.0085986
1.250433e-07,-0.000387347
1.250933e-07,0.00496782
1.251433e-07,0.00771406
1.251933e-07,0.00977374
1.252433e-07,0.00818092
1.252933e-07,0.0054896
1.253433e-07,0.0057093
1.253933e-07,0.00617616
1.254433e-07,-0.000524659
1.254933e-07,-0.0144206
1.255433e-07,-0.0223298
1.255933e-07,-0.0195836
1.256433e-07,-0.0126356
1.256933e-07,-0.00387507
1.257433e-07,-0.00222733
1.257933e-07,-0.00909292
1.258433e-07,-0.00502849
1.258933e-07,0.00112308
1.259433e-07,-0.00566013
1.259933e-07,-0.00840636
1.260433e-07,-0.0103287
1.260933e-07,-0.0160134
1.261433e-07,-0.0123609
1.261933e-07,-0.00760996
1.262433e-07,-0.00461655
1.262933e-07,0.000683686
1.263433e-07,0.000546374
1.263933e-07,-0.000854208
1.264433e-07,-0.00118376
1.264933e-07,-0.0047264
1.265433e-07,-0.00750011
1.265933e-07,-0.0118117
1.266433e-07,-0.0141185
1.266933e-07,-0.00637415
1.267433e-07,-0.000716896
1.267933e-07,0.000518912
1.268433e-07,0.00867524
1.268933e-07,0.0127671
1.269433e-07,0.00620363
1.269933e-07,0.00191949
1.270433e-07,0.00167233
1.270933e-07,0.00428126
1.271433e-07,0.0118609
1.271933e-07,0.0129868
1.272433e-07,0.0057093
1.272933e-07,0.00474812
1.273433e-07,0.00345739
1.273933e-07,-0.00780219
1.274433e-07,-0.0100266
1.274933e-07,-0.00291389
1.275433e-07,-0.00730787
1.275933e-07,-0.0110428
1.276433e-07,0.000518912
1.276933e-07,0.0115313
1.277433e-07,0.0095815
1.277933e-07,-0.00318851
1.278433e-07,-0.0114822
1.278933e-07,-0.00403984
1.279433e-07,-0.000222573
1.279933e-07,-0.00541296
1.280433e-07,0.0038144
1.280933e-07,0.019413
1.281433e-07,0.0199074
1.281933e-07,0.0185617
1.282433e-07,0.0213079
1.282933e-07,0.0142501
1.283433e-07,0.00134278
1.283933e-07,-0.0103287
1.284433e-07,-0.0187322
1.284933e-07,-0.0188421
1.285433e-07,-0.0142284
1.285933e-07,-0.00714309
1.286433e-07,0.00516006
1.286933e-07,0.0120531
1.287433e-07,0.00782391
1.287933e-07,0.0024962
1.288433e-07,-0.00088167
1.288933e-07,-0.00791204
1.289433e-07,-0.0194737
1.289933e-07,-0.0251859
1.290433e-07,-0.0228241
1.290933e-07,-0.0190068
1.291433e-07,-0.00928516
1.291933e-07,0.00202934
1.292433e-07,0.00884002
1.292933e-07,0.0164746
1.293433e-07,0.0149367
1.293933e-07,-0.000387347
1.294433e-07,-0.0108231
1.294933e-07,-0.0112899
1.295433e-07,-0.010164
1.295933e-07,-0.006484
1.296433e-07,-0.00552281
1.296933e-07,-0.0121412
1.297433e-07,-0.0139812
1.297933e-07,-0.006484
1.298433e-07,0.00436365
1.298933e-07,0.0113666
1.299433e-07,0.00966389
1.299933e-07,0.00678034
1.300433e-07,0.0072472
1.300933e-07,0.00422633
1.301433e-07,-0.00390253
1.301933e-07,-0.010466
1.302433e-07,-0.010466
1.302933e-07,-0.0058249
1.303433e-07,-3.03361e-05
1.303933e-07,0.00969135
1.304433e-07,0.0215551
1.304933e-07,0.0239993
1.305433e-07,0.0180674
1.305933e-07,0.0144149
1.306433e-07,0.0126847
1.306933e-07,0.0106251
1.307433e-07,0.00590154
1.307933e-07,0.000409062
1.308433e-07,0.000793536
1.308933e-07,0.00123293
1.309433e-07,0.00131532
1.309933e-07,0.00200188
1.310433e-07,-0.0032709
1.310933e-07,-0.00590729
1.311433e-07,-0.00412223
1.311933e-07,-0.0060446
1.312433e-07,-0.00343567
1.312933e-07,0.0022765
1.313433e-07,-0.00143092
1.313933e-07,-0.00752757
1.314433e-07,-0.0096971
1.314933e-07,-0.0105759
1.315433e-07,-0.0120314
1.315933e-07,-0.0142833
1.316433e-07,-0.00461655
1.316933e-07,0.011394
1.317433e-07,0.0141952
1.317933e-07,0.0116961
1.318433e-07,0.0109272
1.318933e-07,0.00645079
1.319433e-07,0.00323769
1.319933e-07,0.00128786
1.320433e-07,-0.00760996
1.320933e-07,-0.0113723
1.321433e-07,-0.00478133
1.321933e-07,-0.00423208
1.322433e-07,-0.00288642
1.322933e-07,0.00279829
1.323433e-07,-0.00233718
1.323933e-07,-0.00923024
1.324433e-07,-0.00802189
1.324933e-07,-0.006484
1.325433e-07,-0.00491864
1.325933e-07,0.00101323
1.326433e-07,0.01252
1.326933e-07,0.0254548
1.327433e-07,0.0260315
1.327933e-07,0.0200996
1.328433e-07,0.0244387
1.328933e-07,0.0235599
1.329433e-07,0.00856539
1.329933e-07,-0.000771821
1.330433e-07,0.000299213
1.330933e-07,0.00219412
1.331433e-07,-0.00214494
1.331933e-07,-0.0134045
1.332433e-07,-0.021808
1.332933e-07,-0.0253507
1.333433e-07,-0.0298545
1.333933e-07,-0.0279596
1.334433e-07,-0.014915
1.334933e-07,-0.00425954
1.335433e-07,-0.00555028
1.335933e-07,-0.0108505
1.336433e-07,-0.00804935
1.336933e-07,5.20511e-05
1.337433e-07,0.00027175
1.337933e-07,-0.00376522
1.338433e-07,0.000216825
1.338933e-07,0.00485797
1.339433e-07,0.00584661
1.339933e-07,0.0107349
1.340433e-07,0.0101033
1.340933e-07,0.000189363
1.341433e-07,-0.00118376
1.341933e-07,0.00738451
1.342433e-07,0.00752182
1.342933e-07,0.000573836
1.343433e-07,0.000546374
1.343933e-07,0.00400663
1.344433e-07,0.00752182
1.344933e-07,0.00851047
1.345433e-07,0.00299053
1.345933e-07,0.00257859
1.346433e-07,0.0104054
1.346933e-07,0.0129319
1.347433e-07,0.00809853
1.347933e-07,0.00301799
1.348433e-07,-0.00497357
1.348933e-07,-0.012663
1.349433e-07,-0.00955978
1.349933e-07,-0.0030512
1.350433e-07,-0.00154077
1.350933e-07,-0.000661971
1.351433e-07,0.000518912
1.351933e-07,0.00518752
1.352433e-07,0.0135361
1.352933e-07,0.012163
1.353433e-07,0.000436525
1.353933e-07,-0.00489118
1.354433e-07,-0.00247449
1.354933e-07,-0.00544043
1.355433e-07,-0.00777473
1.355933e-07,-0.0028315
1.356433e-07,-0.00274911
1.356933e-07,-0.00299627
1.357433e-07,0.000106976
1.357933e-07,-0.00277657
1.358433e-07,-0.000826745
1.358933e-07,0.00749436
1.359433e-07,0.00606631
1.359933e-07,0.00356724
1.360433e-07,0.00999344
1.360933e-07,0.0113116
1.361433e-07,0.00178218
1.361933e-07,-0.00810428
1.362433e-07,-0.0103287
1.362933e-07,-0.00810428
1.363433e-07,-0.00975202
1.363933e-07,-0.0109604
1.364433e-07,-0.00307866
1.364933e-07,0.00568184
1.365433e-07,0.00417141
1.365933e-07,0.00288068
1.366433e-07,0.0134262
1.366933e-07,0.0260864
1.367433e-07,0.0297114
1.367933e-07,0.0270201
1.368433e-07,0.0254822
1.368933e-07,0.0295467
1.369433e-07,0.033309
1.369933e-07,0.0252351
1.370433e-07,0.0166119
1.370933e-07,0.0163372
1.371433e-07,0.00397917
1.371933e-07,-0.0118117
1.372433e-07,-0.0150523
1.372933e-07,-0.0248014
1.373433e-07,-0.0355941
1.373933e-07,-0.0336168
1.374433e-07,-0.032381
1.374933e-07,-0.0343583
1.375433e-07,-0.0281244
1.375933e-07,-0.0139263
1.376433e-07,-0.0056052
1.376933e-07,-0.00522073
1.377433e-07,-0.00524819
1.377933e-07,-0.00590729
1.378433e-07,-0.00140346
1.378933e-07,0.00752182
1.379433e-07,0.00820838
1.379933e-07,0.00400663
1.380433e-07,0.00466573
1.380933e-07,0.0110919
1.381433e-07,0.0201545
1.381933e-07,0.0194954
1.382433e-07,0.00623109
1.382933e-07,0.000903385
1.383433e-07,0.00727466
1.383933e-07,0.00672541
1.384433e-07,0.000601299
1.384933e-07,0.00101323
1.385433e-07,0.00417141
1.385933e-07,0.00392425
1.386433e-07,-0.0030512
1.386933e-07,-0.01302
1.387433e-07,-0.0142833
1.387933e-07,-0.0121138
1.388433e-07,-0.010466
1.388933e-07,0.00191949
1.389433e-07,0.0124925
1.389933e-07,0.00551707
1.390433e-07,-0.000579584
1.390933e-07,0.00362216
1.391433e-07,0.000711148
1.391933e-07,-0.0077198
1.392433e-07,-0.00700578
1.392933e-07,0.00164487
1.393433e-07,0.00969135
1.393933e-07,0.0154585
1.394433e-07,0.0213354
1.394933e-07,0.0199623
1.395433e-07,0.0126847
1.395933e-07,0.0118883
1.396433e-07,0.0130967
1.396933e-07,0.0115039
1.397433e-07,0.0145522
1.397933e-07,0.0221867
1.398433e-07,0.0292446
1.398933e-07,0.0297664
1.399433e-07,0.0202369
1.399933e-07,0.0158978
1.400433e-07,0.0184793
1.400933e-07,0.00672541
1.401433e-07,-0.0115371
1.401933e-07,-0.0193089
1.402433e-07,-0.0235107
1.402933e-07,-0.0223298
1.403433e-07,-0.0109329
1.403933e-07,-0.00206255
1.404433e-07,0.00625855
1.404933e-07,0.0231754
1.405433e-07,0.0326774
1.405933e-07,0.0282285
1.406433e-07,0.0266631
1.406933e-07,0.0291073
1.407433e-07,0.0214453
1.407933e-07,0.00732958
1.408433e-07,-0.00338075
1.408933e-07,-0.00912039
1.409433e-07,-0.00730787
1.409933e-07,-0.00722548
1.410433e-07,-0.00920277
1.410933e-07,-0.00376522
1.411433e-07,-0.00244703
1.411933e-07,-0.00533058
1.412433e-07,2.45887e-05
1.412933e-07,0.0042538
1.413433e-07,0.00139771
1.413933e-07,0.000326675
1.414433e-07,-0.00170554
1.414933e-07,-0.00615445
1.415433e-07,-0.00733533
1.415933e-07,-0.00653892
1.416433e-07,-0.00362791
1.416933e-07,0.00318276
1.417433e-07,0.0115588
1.417933e-07,0.0135086
1.418433e-07,0.00713735
1.418933e-07,0.000985772
1.419433e-07,0.000875923
1.419933e-07,0.00867524
1.420433e-07,0.0116686
1.420933e-07,-0.000689433
1.421433e-07,-0.00942247
1.421933e-07,-0.00467148
1.422433e-07,-0.00162315
1.422933e-07,-0.00475387
1.423433e-07,-0.00387507
1.423933e-07,0.00194696
1.424433e-07,0.000738611
1.424933e-07,-0.00546789
1.425433e-07,-0.00651146
1.425933e-07,-0.00445178
1.426433e-07,-0.0028315
1.426933e-07,-0.00274911
1.427433e-07,-0.00390253
1.427933e-07,-0.00928516
1.428433e-07,-0.0101365
1.428933e-07,0.00137025
1.429433e-07,0.00353977
1.429933e-07,-0.00469894
1.430433e-07,-0.00456163
1.430933e-07,-0.00365537
1.431433e-07,-0.00637415
1.431933e-07,-0.00890069
1.432433e-07,-0.00848875
1.432933e-07,0.00235889
1.433433e-07,0.0104054
1.433933e-07,0.00524244
1.434433e-07,0.00189203
1.434933e-07,0.00483051
1.435433e-07,0.00507767
1.435933e-07,0.00164487
1.436433e-07,-0.000771821
1.436933e-07,-0.00162315
1.437433e-07,-0.00362791
1.437933e-07,-0.0102463
1.438433e-07,-0.0140087
1.438933e-07,-0.011235
1.439433e-07,-0.0120863
1.439933e-07,-0.00923024
1.440433e-07,0.00200188
1.440933e-07,0.00323769
1.441433e-07,-0.0102738
1.441933e-07,-0.0233184
1.442433e-07,-0.027987
1.442933e-07,-0.0293327
1.443433e-07,-0.0268886
1.443933e-07,-0.0178534
1.444433e-07,-0.010164
1.444933e-07,-0.00618191
1.445433e-07,-0.00607206
1.445933e-07,-0.0102738
1.446433e-07,-0.00549535
1.446933e-07,0.00617616
1.447433e-07,0.00727466
1.447933e-07,0.00348485
1.448433e-07,0.0065881
1.448933e-07,0.0118609
1.449433e-07,0.0172435
1.449933e-07,0.0178202
1.450433e-07,0.00653317
1.450933e-07,-0.00571505
1.451433e-07,-0.0106583
1.451933e-07,-0.0110153
1.452433e-07,-0.0100816
1.452933e-07,-0.011949
1.453433e-07,-0.0177161
1.453933e-07,-0.0202701
1.454433e-07,-0.0146678
1.454933e-07,-0.0131024
1.455433e-07,-0.0154642
1.455933e-07,-0.0109054
1.456433e-07,-0.00730787
1.456933e-07,-0.00368283
1.457433e-07,0.0029356
1.457933e-07,-2.87366e-06
1.458433e-07,-0.0081592
1.458933e-07,-0.00865353
1.459433e-07,-0.0088183
1.459933e-07,-0.0107132
1.460433e-07,-0.00483625
1.460933e-07,0.00109562
1.461433e-07,0.00095831
1.461933e-07,0.00389679
1.462433e-07,0.0118883
1.462933e-07,0.0194405
1.463433e-07,0.0184793
1.463933e-07,0.00963642
1.464433e-07,0.00774152
1.464933e-07,0.00801614
1.465433e-07,0.000436525
1.465933e-07,0.0031553
1.466433e-07,0.015431
1.466933e-07,0.00960896
1.467433e-07,-0.00986187
1.467933e-07,-0.0169472
1.468433e-07,-0.0108505
1.468933e-07,-0.0106308
1.469433e-07,-0.0190618
1.469933e-07,-0.0195012
1.470433e-07,-0.0106857
1.470933e-07,-0.00659385
1.471433e-07,-0.00733533
1.471933e-07,-0.000909132
1.472433e-07,0.00955404
1.472933e-07,0.00820838
1.473433e-07,-0.00277657
1.473933e-07,-0.00788458
1.474433e-07,-0.00706071
1.474933e-07,-0.00631922
1.475433e-07,-0.00659385
1.475933e-07,-0.0132947
1.476433e-07,-0.0207095
1.476933e-07,-0.0160409
1.477433e-07,-0.00530311
1.477933e-07,0.00139771
1.478433e-07,0.00430872
1.478933e-07,0.00540722
1.479433e-07,0.0044735
1.479933e-07,0.00312784
1.480433e-07,0.00598393
1.480933e-07,0.00793376
1.481433e-07,0.00106816
1.481933e-07,-0.00829651
1.482433e-07,-0.0106034
1.482933e-07,-0.00983441
1.483433e-07,-0.011592
1.483933e-07,-0.00332582
1.484433e-07,0.0157605
1.484933e-07,0.0217748
1.485433e-07,0.0149092
1.485933e-07,0.0122454
1.486433e-07,0.00985612
1.486933e-07,0.003375
1.487433e-07,0.00131532
1.487933e-07,0.00623109
1.488433e-07,0.0142501
1.488933e-07,0.0199348
