LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:36:57,0                 
Time,Ampl
9.982872e-08,-0.0322712
9.987872e-08,-0.0361434
9.992872e-08,-0.0383678
9.997872e-08,-0.0456454
1.000287e-07,-0.0483092
1.000787e-07,-0.0336992
1.001287e-07,-0.0127729
1.001787e-07,-0.0111526
1.002287e-07,-0.018183
1.002787e-07,-0.013432
1.003287e-07,-0.0128553
1.003787e-07,-0.0212588
1.004287e-07,-0.0204349
1.004787e-07,-0.0134869
1.005287e-07,-0.0140362
1.005787e-07,-0.0168922
1.006287e-07,-0.0147227
1.006787e-07,-0.0154917
1.007287e-07,-0.0216432
1.007787e-07,-0.0264766
1.008287e-07,-0.0272456
1.008787e-07,-0.0282617
1.009287e-07,-0.0313375
1.009787e-07,-0.0277673
1.010287e-07,-0.025131
1.010787e-07,-0.0267512
1.011287e-07,-0.0168373
1.011787e-07,-0.00464402
1.012287e-07,-0.0049461
1.012787e-07,-0.010521
1.013287e-07,-0.0105759
1.013787e-07,0.000491449
1.014287e-07,0.0115863
1.014787e-07,0.008483
1.015287e-07,0.00397917
1.015787e-07,0.00516006
1.016287e-07,0.00340246
1.016787e-07,0.00260605
1.017287e-07,0.0012604
1.017787e-07,-0.00294135
1.018287e-07,-0.00176047
1.018787e-07,-0.000689433
1.019287e-07,-0.0069234
1.019787e-07,-0.0161233
1.020287e-07,-0.0204898
1.020787e-07,-0.0129377
1.021287e-07,-0.0107132
1.021787e-07,-0.0230713
1.022287e-07,-0.0197483
1.022787e-07,0.000463987
1.023287e-07,0.0100758
1.023787e-07,0.0122728
1.024287e-07,0.0166393
1.024787e-07,0.0149092
1.025287e-07,0.00326515
1.025787e-07,-0.00818667
1.026287e-07,-0.0126081
1.026787e-07,-0.0180457
1.027287e-07,-0.0271632
1.027787e-07,-0.0314198
1.028287e-07,-0.0334521
1.028787e-07,-0.0332049
1.029287e-07,-0.0228516
1.029787e-07,-0.00848875
1.030287e-07,0.00414395
1.030787e-07,0.0133988
1.031287e-07,0.0119982
1.031787e-07,0.00535229
1.032287e-07,0.003375
1.032787e-07,-0.000414809
1.033287e-07,-0.0112625
1.033787e-07,-0.0235931
1.034287e-07,-0.0274927
1.034787e-07,-0.0202701
1.035287e-07,-0.0165902
1.035787e-07,-0.0195836
1.036287e-07,-0.0152994
1.036787e-07,-0.0124159
1.037287e-07,-0.0205173
1.037787e-07,-0.0256802
1.038287e-07,-0.0215059
1.038787e-07,-0.0151896
1.039287e-07,-0.0105484
1.039787e-07,-0.00266673
1.040287e-07,0.0095815
1.040787e-07,0.0237796
1.041287e-07,0.0359729
1.041787e-07,0.0388564
1.042287e-07,0.03806
1.042787e-07,0.0333365
1.043287e-07,0.0155134
1.043787e-07,-0.00137599
1.044287e-07,-0.00593475
1.044787e-07,-0.00708817
1.045287e-07,-0.0106583
1.045787e-07,-0.0157663
1.046287e-07,-0.0164254
1.046787e-07,-0.0112899
1.047287e-07,-0.0120863
1.047787e-07,-0.0165627
1.048287e-07,-0.0108231
1.048787e-07,-0.00425954
1.049287e-07,-0.00585236
1.049787e-07,-0.00719802
1.050287e-07,-0.00843383
1.050787e-07,-0.00997172
1.051287e-07,-0.0124983
1.051787e-07,-0.0209292
1.052287e-07,-0.0280694
1.052787e-07,-0.0321339
1.053287e-07,-0.0354568
1.053787e-07,-0.0312276
1.054287e-07,-0.0243345
1.054787e-07,-0.0218629
1.055287e-07,-0.0211764
1.055787e-07,-0.020325
1.056287e-07,-0.020325
1.056787e-07,-0.0217805
1.057287e-07,-0.0208468
1.057787e-07,-0.0171119
1.058287e-07,-0.0174415
1.058787e-07,-0.020325
1.059287e-07,-0.0153269
1.059787e-07,-0.00659385
1.060287e-07,-0.0049461
1.060787e-07,-0.0116469
1.061287e-07,-0.0262295
1.061787e-07,-0.0380108
1.062287e-07,-0.0356765
1.062787e-07,-0.0322712
1.063287e-07,-0.0386699
1.063787e-07,-0.0386425
1.064287e-07,-0.0262569
1.064787e-07,-0.0213137
1.065287e-07,-0.0289482
1.065787e-07,-0.0305685
1.066287e-07,-0.0194188
1.066787e-07,-0.0117842
1.067287e-07,-0.014503
1.067787e-07,-0.0144206
1.068287e-07,-0.00728041
1.068787e-07,-0.00313359
1.069287e-07,-0.00436939
1.069787e-07,-0.00593475
1.070287e-07,-0.00807682
1.070787e-07,-0.0156839
1.071287e-07,-0.0285912
1.071787e-07,-0.0319966
1.072287e-07,-0.0215334
1.072787e-07,-0.0148326
1.073287e-07,-0.0131024
1.073787e-07,-0.0105484
1.074287e-07,-0.0144206
1.074787e-07,-0.0204898
1.075287e-07,-0.0235656
1.075787e-07,-0.0307882
1.076287e-07,-0.0354294
1.076787e-07,-0.0315297
1.077287e-07,-0.0330127
1.077787e-07,-0.0339189
1.078287e-07,-0.0215334
1.078787e-07,-0.0121138
1.079287e-07,-0.00923024
1.079787e-07,-0.00181539
1.080287e-07,0.000601299
1.080787e-07,-0.0019527
1.081287e-07,0.000903385
1.081787e-07,-0.000909132
1.082287e-07,-0.00656638
1.082787e-07,-0.00763742
1.083287e-07,-0.0167549
1.083787e-07,-0.0275476
1.084287e-07,-0.0212588
1.084787e-07,-0.0118941
1.085287e-07,-0.00939501
1.085787e-07,-0.00651146
1.086287e-07,-0.00568759
1.086787e-07,-0.00296881
1.087287e-07,0.00161741
1.087787e-07,-0.00170554
1.088287e-07,-0.00681355
1.088787e-07,-0.00384761
1.089287e-07,0.00208427
1.089787e-07,0.000985772
1.090287e-07,-0.00728041
1.090787e-07,-0.0169197
1.091287e-07,-0.0233184
1.091787e-07,-0.025076
1.092287e-07,-0.0260921
1.092787e-07,-0.0281244
1.093287e-07,-0.0252408
1.093787e-07,-0.0166176
1.094287e-07,-0.0113723
1.094787e-07,-0.0109878
1.095287e-07,-0.0138165
1.095787e-07,-0.0186224
1.096287e-07,-0.0204898
1.096787e-07,-0.0251859
1.097287e-07,-0.0302664
1.097787e-07,-0.0264217
1.098287e-07,-0.0176612
1.098787e-07,-0.00766488
1.099287e-07,0.000299213
1.099787e-07,0.0063684
1.100287e-07,0.00820838
1.100787e-07,0.00161741
1.101287e-07,-0.00593475
1.101787e-07,-0.0106857
1.102287e-07,-0.010878
1.102787e-07,-0.00741772
1.103287e-07,-0.00892815
1.103787e-07,-0.0110977
1.104287e-07,-0.0034906
1.104787e-07,0.00741197
1.105287e-07,0.00851047
1.105787e-07,-0.00134853
1.106287e-07,-0.00994426
1.106787e-07,-0.0117842
1.107287e-07,-0.0143657
1.107787e-07,-0.0187048
1.108287e-07,-0.0193913
1.108787e-07,-0.0106034
1.109287e-07,0.000930848
1.109787e-07,-0.00176047
1.110287e-07,-0.00953232
1.110787e-07,-0.0102189
1.111287e-07,-0.0145854
1.111787e-07,-0.0179358
1.112287e-07,-0.0143382
1.112787e-07,-0.0148051
1.113287e-07,-0.0118117
1.113787e-07,-0.00450671
1.114287e-07,-0.00417716
1.114787e-07,-0.00469894
1.115287e-07,-0.00631922
1.115787e-07,-0.00456163
1.116287e-07,0.00428126
1.116787e-07,0.0042538
1.117287e-07,-0.000552121
1.117787e-07,0.00172726
1.118287e-07,-0.00140346
1.118787e-07,-0.014146
1.119287e-07,-0.0220277
1.119787e-07,-0.0245268
1.120287e-07,-0.024005
1.120787e-07,-0.01486
1.121287e-07,-0.00425954
1.121787e-07,-0.00258434
1.122287e-07,-0.00983441
1.122787e-07,-0.0169746
1.123287e-07,-0.0202701
1.123787e-07,-0.0226593
1.124287e-07,-0.0212313
1.124787e-07,-0.0189245
1.125287e-07,-0.0195012
1.125787e-07,-0.0180182
1.126287e-07,-0.0122786
1.126787e-07,-0.00214494
1.127287e-07,0.00568184
1.127787e-07,0.00145263
1.128287e-07,-0.00527565
1.128787e-07,0.0029356
1.129287e-07,0.013948
1.129787e-07,0.00752182
1.130287e-07,-0.00137599
1.130787e-07,-0.00453417
1.131287e-07,-0.0163979
1.131787e-07,-0.0350174
1.132287e-07,-0.0505886
1.132787e-07,-0.052099
1.133287e-07,-0.0456454
1.133787e-07,-0.0434758
1.134287e-07,-0.0344407
1.134787e-07,-0.0255978
1.135287e-07,-0.0248563
1.135787e-07,-0.0171394
1.136287e-07,-0.0104111
1.136787e-07,-0.0131848
1.137287e-07,-0.0121962
1.137787e-07,-0.00843383
1.138287e-07,-0.0113723
1.138787e-07,-0.0131574
1.139287e-07,-0.00530311
1.139787e-07,0.00321023
1.140287e-07,0.0040341
1.140787e-07,-0.00137599
1.141287e-07,-0.009038
1.141787e-07,-0.0168922
1.142287e-07,-0.0202976
1.142787e-07,-0.0142559
1.143287e-07,-0.0112899
1.143787e-07,-0.0186224
1.144287e-07,-0.0159311
1.144787e-07,0.00106816
1.145287e-07,0.00889494
1.145787e-07,0.0012604
1.146287e-07,-0.0051658
1.146787e-07,-0.00475387
1.147287e-07,-0.0103562
1.147787e-07,-0.0212313
1.148287e-07,-0.0262295
1.148787e-07,-0.0286461
1.149287e-07,-0.0289208
1.149787e-07,-0.0182104
1.150287e-07,-0.00340821
1.150787e-07,0.000903385
1.151287e-07,0.00194696
1.151787e-07,0.00565438
1.152287e-07,0.00480304
1.152787e-07,0.00260605
1.153287e-07,0.00290814
1.153787e-07,0.00156248
1.154287e-07,-0.00664877
1.154787e-07,-0.0127729
1.155287e-07,-0.00576998
1.155787e-07,0.00117801
1.156287e-07,0.000491449
1.156787e-07,0.00241382
1.157287e-07,-0.000607046
1.157787e-07,-0.0148051
1.158287e-07,-0.022165
1.158787e-07,-0.0187322
1.159287e-07,-0.0226319
1.159787e-07,-0.0341661
1.160287e-07,-0.0322437
1.160787e-07,-0.0241698
1.161287e-07,-0.0270533
1.161787e-07,-0.0246092
1.162287e-07,-0.0130475
1.162787e-07,-0.00357298
1.163287e-07,0.00450096
1.163787e-07,0.00562692
1.164287e-07,0.00213919
1.164787e-07,0.00513259
1.165287e-07,0.00310038
1.165787e-07,-0.00769234
1.166287e-07,-0.0056052
1.166787e-07,0.00266098
1.167287e-07,-0.0030512
1.167787e-07,-0.0118117
1.168287e-07,-0.0202427
1.168787e-07,-0.0358138
1.169287e-07,-0.0454806
1.169787e-07,-0.0454806
1.170287e-07,-0.0449588
1.170787e-07,-0.0396311
1.171287e-07,-0.0312551
1.171787e-07,-0.0297721
1.172287e-07,-0.0264217
1.172787e-07,-0.0128003
1.173287e-07,-0.00346313
1.173787e-07,-0.00491864
1.174287e-07,-0.00511088
1.174787e-07,-0.00401238
1.175287e-07,-0.0121138
1.175787e-07,-0.0266689
1.176287e-07,-0.0260647
1.176787e-07,-0.00774727
1.177287e-07,-0.00384761
1.177787e-07,-0.0154093
1.178287e-07,-0.0184027
1.178787e-07,-0.0144206
1.179287e-07,-0.00500103
1.179787e-07,0.00782391
1.180287e-07,0.0098012
1.180787e-07,-0.000112723
1.181287e-07,-0.011235
1.181787e-07,-0.014146
1.182287e-07,-0.0106034
1.182787e-07,-0.0116195
1.183287e-07,-0.0130475
1.183787e-07,-0.0121412
1.184287e-07,-0.012718
1.184787e-07,-0.00505595
1.185287e-07,0.00505021
1.185787e-07,0.00288068
1.186287e-07,-0.00681355
1.186787e-07,-0.0160958
1.187287e-07,-0.0234008
1.187787e-07,-0.0282891
1.188287e-07,-0.0272181
1.188787e-07,-0.0179907
1.189287e-07,-0.00618191
1.189787e-07,0.00238635
1.190287e-07,0.00922449
1.190787e-07,0.0141128
1.191287e-07,0.0178751
1.191787e-07,0.0183969
1.192287e-07,0.00864778
1.192787e-07,-0.000250035
1.193287e-07,-0.00478133
1.193787e-07,-0.0107681
1.194287e-07,-0.00994426
1.194787e-07,-0.0124433
1.195287e-07,-0.0219179
1.195787e-07,-0.0249113
1.196287e-07,-0.030541
1.196787e-07,-0.0357314
1.197287e-07,-0.0275202
1.197787e-07,-0.0198856
1.198287e-07,-0.018897
1.198787e-07,-0.0201328
1.199287e-07,-0.028399
1.199787e-07,-0.0351273
1.200287e-07,-0.0244444
1.200787e-07,-0.00134853
1.201287e-07,0.0104603
1.201787e-07,0.00617616
1.202287e-07,0.00540722
1.202787e-07,0.00787883
1.203287e-07,0.00268844
1.203787e-07,-0.00673116
1.204287e-07,-0.0168922
1.204787e-07,-0.0248838
1.205287e-07,-0.02763
1.205787e-07,-0.0219179
1.206287e-07,-0.0096971
1.206787e-07,-0.000222573
1.207287e-07,0.00565438
1.207787e-07,0.00521498
1.208287e-07,0.000134438
1.208787e-07,0.00321023
1.209287e-07,0.0052699
1.209787e-07,-3.03361e-05
1.210287e-07,-0.00236464
1.210787e-07,-0.00651146
1.211287e-07,-0.0116744
1.211787e-07,-0.00898307
1.212287e-07,-0.00469894
1.212787e-07,-0.00464402
1.213287e-07,-0.00508342
1.213787e-07,-0.0015133
1.214287e-07,0.00353977
1.214787e-07,0.0035947
1.215287e-07,0.00252367
1.215787e-07,0.0038144
1.216287e-07,0.000738611
1.216787e-07,-0.00821413
1.217287e-07,-0.0129377
1.217787e-07,-0.00942247
1.218287e-07,-0.0124159
1.218787e-07,-0.0260647
1.219287e-07,-0.0376538
1.219787e-07,-0.0410866
1.220287e-07,-0.0331225
1.220787e-07,-0.0224396
1.221287e-07,-0.0231262
1.221787e-07,-0.0284814
1.222287e-07,-0.0299643
1.222787e-07,-0.0316395
1.223287e-07,-0.0348252
1.223787e-07,-0.0329577
1.224287e-07,-0.0236755
1.224787e-07,-0.0128827
1.225287e-07,-0.00555028
1.225787e-07,0.00288068
1.226287e-07,0.0152662
1.226787e-07,0.0193856
1.227287e-07,0.0162549
1.227787e-07,0.014305
1.228287e-07,0.00634094
1.228787e-07,-0.00132107
1.229287e-07,-0.00225479
1.229787e-07,-0.000222573
1.230287e-07,0.00653317
1.230787e-07,0.00804361
1.231287e-07,0.00603885
1.231787e-07,0.0111194
1.232287e-07,0.012163
1.232787e-07,0.0103779
1.233287e-07,0.0159802
1.233787e-07,0.0182322
1.234287e-07,0.0106251
1.234787e-07,0.00370455
1.235287e-07,0.0010407
1.235787e-07,-0.00101898
1.236287e-07,-0.00206255
1.236787e-07,0.000161901
1.237287e-07,0.00620363
1.237787e-07,0.00947165
1.238287e-07,0.00875763
1.238787e-07,0.00752182
1.239287e-07,0.00708242
1.239787e-07,0.0108173
1.240287e-07,0.0114215
1.240787e-07,-0.00140346
1.241287e-07,-0.0196934
1.241787e-07,-0.0294426
1.242287e-07,-0.0277673
1.242787e-07,-0.0185125
1.243287e-07,-0.011235
1.243787e-07,-0.0128003
1.244287e-07,-0.0176612
1.244787e-07,-0.0187322
1.245287e-07,-0.0116744
1.245787e-07,0.00180964
1.246287e-07,0.00546214
1.246787e-07,-0.0114272
1.247287e-07,-0.0263118
1.247787e-07,-0.0218904
1.248287e-07,-0.015629
1.248787e-07,-0.0188146
1.249287e-07,-0.0245542
1.249787e-07,-0.0229614
1.250287e-07,-0.0189519
1.250787e-07,-0.0248014
1.251287e-07,-0.0347428
1.251787e-07,-0.0405923
1.252287e-07,-0.0378735
1.252787e-07,-0.0301291
1.253287e-07,-0.0296073
1.253787e-07,-0.0317769
1.254287e-07,-0.0286461
1.254787e-07,-0.025076
1.255287e-07,-0.0248014
1.255787e-07,-0.0243071
1.256287e-07,-0.020737
1.256787e-07,-0.0246092
1.257287e-07,-0.0317769
1.257787e-07,-0.0239501
1.258287e-07,-0.0134045
1.258787e-07,-0.00656638
1.259287e-07,2.45887e-05
1.259787e-07,-0.00766488
1.260287e-07,-0.0223298
1.260787e-07,-0.0287835
1.261287e-07,-0.0283166
1.261787e-07,-0.0236205
1.262287e-07,-0.0167
1.262787e-07,-0.00722548
1.263287e-07,0.00167233
1.263787e-07,0.00543468
1.264287e-07,0.00625855
1.264787e-07,0.00197442
1.265287e-07,-0.0100541
1.265787e-07,-0.0214235
1.266287e-07,-0.0290855
1.266787e-07,-0.0357864
1.267287e-07,-0.0375714
1.267787e-07,-0.0344682
1.268287e-07,-0.03315
1.268787e-07,-0.0303213
1.269287e-07,-0.0207095
1.269787e-07,-0.0141735
1.270287e-07,-0.0120589
1.270787e-07,-0.00587982
1.271287e-07,-0.00187032
1.271787e-07,-0.00318851
1.272287e-07,-0.00612699
1.272787e-07,-0.0106583
1.273287e-07,-0.015574
1.273787e-07,-0.0186498
1.274287e-07,-0.0170845
1.274787e-07,-0.0166451
1.275287e-07,-0.0192815
1.275787e-07,-0.0121962
1.276287e-07,0.00266098
1.276787e-07,0.00664302
1.277287e-07,-0.00112883
1.277787e-07,-0.00917531
1.278287e-07,-0.0143382
1.278787e-07,-0.0142559
1.279287e-07,-0.0129102
1.279787e-07,-0.012718
1.280287e-07,-0.00744518
1.280787e-07,-0.00294135
1.281287e-07,-0.00571505
1.281787e-07,-0.00868099
1.282287e-07,-0.00895561
1.282787e-07,-0.011235
1.283287e-07,-0.0125532
1.283787e-07,-0.00769234
1.284287e-07,-0.00307866
1.284787e-07,-0.00450671
1.285287e-07,-0.00977948
1.285787e-07,-0.0118666
1.286287e-07,-0.00549535
1.286787e-07,-0.00247449
1.287287e-07,-0.0140636
1.287787e-07,-0.0257626
1.288287e-07,-0.021094
1.288787e-07,-0.010109
1.289287e-07,-0.00901054
1.289787e-07,-0.0108505
1.290287e-07,-0.00571505
1.290787e-07,-0.00403984
1.291287e-07,-0.00813174
1.291787e-07,-0.00467148
1.292287e-07,-0.00198017
1.292787e-07,-0.00876338
1.293287e-07,-0.00870845
1.293787e-07,-8.52608e-05
1.294287e-07,0.00532483
1.294787e-07,0.00656064
1.295287e-07,0.00856539
1.295787e-07,0.0115863
1.296287e-07,0.00807107
1.296787e-07,-0.00184285
1.297287e-07,-0.00988933
1.297787e-07,-0.00958725
1.298287e-07,-0.00912039
1.298787e-07,-0.0134594
1.299287e-07,-0.00478133
1.299787e-07,0.00760421
1.300287e-07,0.00224904
1.300787e-07,-0.00475387
1.301287e-07,-0.00629176
1.301787e-07,-0.0134869
1.302287e-07,-0.0183203
1.302787e-07,-0.0145579
1.303287e-07,-0.013075
1.303787e-07,-0.0138714
1.304287e-07,-0.00719802
1.304787e-07,-0.000442272
1.305287e-07,-0.0058249
1.305787e-07,-0.0157663
1.306287e-07,-0.0210391
1.306787e-07,-0.025845
1.307287e-07,-0.0288658
1.307787e-07,-0.0245542
1.308287e-07,-0.013075
1.308787e-07,2.45887e-05
1.309287e-07,0.000766073
1.309787e-07,-0.00530311
1.310287e-07,-0.000744358
1.310787e-07,-0.00104644
1.311287e-07,-0.0167824
1.311787e-07,-0.0261196
1.312287e-07,-0.0246916
1.312787e-07,-0.0227967
1.313287e-07,-0.0135144
1.313787e-07,0.000518912
1.314287e-07,0.00513259
1.314787e-07,0.00708242
1.315287e-07,0.00903225
1.315787e-07,0.00282575
1.316287e-07,-0.00549535
1.316787e-07,-0.0145579
1.317287e-07,-0.0277948
1.317787e-07,-0.0333697
1.318287e-07,-0.0248289
1.318787e-07,-0.0134045
1.319287e-07,-0.00813174
1.319787e-07,-0.00464402
1.320287e-07,0.00540722
1.320787e-07,0.0148268
1.321287e-07,0.0138656
1.321787e-07,0.0107349
1.322287e-07,0.00713735
1.322787e-07,-0.00269419
1.323287e-07,-0.0109878
1.323787e-07,-0.0138165
1.324287e-07,-0.0166451
1.324787e-07,-0.0190892
1.325287e-07,-0.0111801
1.325787e-07,0.00985612
1.326287e-07,0.0276518
1.326787e-07,0.0301508
1.327287e-07,0.0195229
1.327787e-07,0.00342992
1.328287e-07,-0.00818667
1.328787e-07,-0.0205447
1.329287e-07,-0.035704
1.329787e-07,-0.0350723
1.330287e-07,-0.0199131
1.330787e-07,-0.00719802
1.331287e-07,-0.00445178
1.331787e-07,-0.00596221
1.332287e-07,-0.00228225
1.332787e-07,-0.00335328
1.333287e-07,-0.0133771
1.333787e-07,-0.0201328
1.334287e-07,-0.0190343
1.334787e-07,-0.0136791
1.335287e-07,-0.013075
1.335787e-07,-0.0172767
1.336287e-07,-0.02038
1.336787e-07,-0.0268886
1.337287e-07,-0.0340562
1.337787e-07,-0.0306509
1.338287e-07,-0.0232635
1.338787e-07,-0.0206821
1.339287e-07,-0.0218355
1.339787e-07,-0.0273005
1.340287e-07,-0.024362
1.340787e-07,-0.0163155
1.341287e-07,-0.0220826
1.341787e-07,-0.0254056
1.342287e-07,-0.020023
1.342787e-07,-0.0244993
1.343287e-07,-0.0261196
1.343787e-07,-0.0117293
1.344287e-07,-0.0015133
1.344787e-07,-0.00637415
1.345287e-07,-0.0198856
1.345787e-07,-0.0296623
1.346287e-07,-0.0254605
1.346787e-07,-0.0157937
1.347287e-07,-0.00892815
1.347787e-07,-0.0099168
1.348287e-07,-0.0142833
1.348787e-07,-0.0109329
1.349287e-07,-0.00914785
1.349787e-07,-0.00555028
1.350287e-07,0.00576423
1.350787e-07,0.0065881
1.351287e-07,-0.00104644
1.351787e-07,-0.00587982
1.352287e-07,-0.0116744
1.352787e-07,-0.015986
1.353287e-07,-0.0184027
1.353787e-07,-0.0181006
1.354287e-07,-0.0135418
1.354787e-07,-0.0192815
1.355287e-07,-0.0318592
1.355787e-07,-0.0315022
1.356287e-07,-0.021808
1.356787e-07,-0.0162606
1.357287e-07,-0.0164528
1.357787e-07,-0.0120039
1.358287e-07,-0.00656638
1.358787e-07,-0.0129651
1.359287e-07,-0.022934
1.359787e-07,-0.0293602
1.360287e-07,-0.0287835
1.360787e-07,-0.0186224
1.361287e-07,-0.0152445
1.361787e-07,-0.0195286
1.362287e-07,-0.0176337
1.362787e-07,-0.0177985
1.363287e-07,-0.0267238
1.363787e-07,-0.0318318
1.364287e-07,-0.0282067
1.364787e-07,-0.0261196
1.365287e-07,-0.0271632
1.365787e-07,-0.028042
1.366287e-07,-0.0274103
1.366787e-07,-0.0266414
1.367287e-07,-0.0319142
1.367787e-07,-0.0305136
1.368287e-07,-0.0190343
1.368787e-07,-0.0173866
1.369287e-07,-0.0181006
1.369787e-07,-0.0106308
1.370287e-07,-0.00689593
1.370787e-07,-0.00703324
1.371287e-07,-0.00747264
1.371787e-07,-0.0157663
1.372287e-07,-0.0278223
1.372787e-07,-0.0281518
1.373287e-07,-0.0234832
1.373787e-07,-0.0249387
1.374287e-07,-0.0219179
1.374787e-07,-0.0157388
1.375287e-07,-0.0155466
1.375787e-07,-0.0150248
1.376287e-07,-0.0121687
1.376787e-07,-0.00939501
1.377287e-07,-0.00420462
1.377787e-07,-0.000442272
1.378287e-07,0.000683686
1.378787e-07,0.00274337
1.379287e-07,0.00106816
1.379787e-07,-0.00178793
1.380287e-07,0.000738611
1.380787e-07,-0.00134853
1.381287e-07,-0.013075
1.381787e-07,-0.0235656
1.382287e-07,-0.0258175
1.382787e-07,-0.019254
1.383287e-07,-0.010521
1.383787e-07,-0.00607206
1.384287e-07,-0.00673116
1.384787e-07,-0.0131574
1.385287e-07,-0.0160684
1.385787e-07,-0.0140087
1.386287e-07,-0.0160958
1.386787e-07,-0.0156839
1.387287e-07,-0.00914785
1.387787e-07,-0.00469894
1.388287e-07,-0.00406731
1.388787e-07,-0.00263926
1.389287e-07,0.000930848
1.389787e-07,-0.00167808
1.390287e-07,-0.0115645
1.390787e-07,-0.0209841
1.391287e-07,-0.0283441
1.391787e-07,-0.026559
1.392287e-07,-0.0142833
1.392787e-07,-0.00766488
1.393287e-07,-0.0124708
1.393787e-07,-0.011592
1.394287e-07,-0.00165062
1.394787e-07,-0.00209002
1.395287e-07,-0.0103013
1.395787e-07,-0.0129377
1.396287e-07,-0.0106583
1.396787e-07,-0.00706071
1.397287e-07,-0.0132947
1.397787e-07,-0.0213411
1.398287e-07,-0.014503
1.398787e-07,-0.0116195
1.399287e-07,-0.0226319
1.399787e-07,-0.0335344
1.400287e-07,-0.0352097
1.400787e-07,-0.0313375
1.401287e-07,-0.035347
1.401787e-07,-0.0386974
1.402287e-07,-0.028042
1.402787e-07,-0.0181555
1.403287e-07,-0.0213137
1.403787e-07,-0.0259274
1.404287e-07,-0.020737
1.404787e-07,-0.0115096
1.405287e-07,-0.00357298
1.405787e-07,-5.77984e-05
1.406287e-07,-0.00395746
1.406787e-07,-0.0088183
1.407287e-07,-0.00966963
1.407787e-07,-0.00458909
1.408287e-07,0.00178218
1.408787e-07,-0.00107391
1.409287e-07,-0.00703324
1.409787e-07,-0.00884576
1.410287e-07,-0.0123884
1.410787e-07,-0.0127729
1.411287e-07,-0.0053855
1.411787e-07,-0.00376522
1.412287e-07,-0.0115096
1.412787e-07,-0.0223023
1.413287e-07,-0.0316395
1.413787e-07,-0.0252683
1.414287e-07,-0.00450671
1.414787e-07,0.0134262
1.415287e-07,0.026773
1.415787e-07,0.0312768
1.416287e-07,0.0231479
1.416787e-07,0.0129594
1.417287e-07,0.0031553
1.417787e-07,-0.00695086
1.418287e-07,-0.0116195
1.418787e-07,-0.0162881
1.419287e-07,-0.0187871
1.419787e-07,-0.00953232
1.420287e-07,-0.00763742
1.420787e-07,-0.0171119
1.421287e-07,-0.0177985
1.421787e-07,-0.0138165
1.422287e-07,-0.0106857
1.422787e-07,-0.009038
1.423287e-07,-0.0114547
1.423787e-07,-0.012663
1.424287e-07,-0.0183477
1.424787e-07,-0.0237853
1.425287e-07,-0.0162057
1.425787e-07,-0.00870845
1.426287e-07,-0.0104386
1.426787e-07,-0.0117568
1.427287e-07,-0.00651146
1.427787e-07,-0.000909132
1.428287e-07,-0.0037103
1.428787e-07,-0.0153543
1.429287e-07,-0.0252957
1.429787e-07,-0.0264492
1.430287e-07,-0.0267512
1.430787e-07,-0.0329303
1.431287e-07,-0.0415809
1.431787e-07,-0.0401803
1.432287e-07,-0.0263942
1.432787e-07,-0.0230164
1.433287e-07,-0.0308706
1.433787e-07,-0.0241698
1.434287e-07,-0.0137615
1.434787e-07,-0.0194737
1.435287e-07,-0.0238677
1.435787e-07,-0.0150523
1.436287e-07,0.000601299
1.436787e-07,0.0126847
1.437287e-07,0.0176554
1.437787e-07,0.0284482
1.438287e-07,0.0368242
1.438787e-07,0.0239993
1.439287e-07,0.00532483
1.439787e-07,-0.00291389
1.440287e-07,-0.00549535
1.440787e-07,-0.0099168
1.441287e-07,-0.0164528
1.441787e-07,-0.0156839
1.442287e-07,-0.0104386
1.442787e-07,-0.0103287
1.443287e-07,-0.00840636
1.443787e-07,-0.00294135
1.444287e-07,-0.00291389
1.444787e-07,-0.0053855
1.445287e-07,-0.00508342
1.445787e-07,-0.00508342
1.446287e-07,-0.00642907
1.446787e-07,-0.0118666
1.447287e-07,-0.0190892
1.447787e-07,-0.0164528
1.448287e-07,-0.00843383
1.448787e-07,-0.00813174
1.449287e-07,-0.0104111
1.449787e-07,-0.00829651
1.450287e-07,-0.00360045
1.450787e-07,-0.00162315
1.451287e-07,-0.006484
1.451787e-07,-0.0083789
1.452287e-07,-0.00640161
1.452787e-07,-0.0107132
1.453287e-07,-0.00851621
1.453787e-07,0.00367709
1.454287e-07,0.000903385
1.454787e-07,-0.0142284
1.455287e-07,-0.0161782
1.455787e-07,-0.0147227
1.456287e-07,-0.027273
1.456787e-07,-0.0325458
1.457287e-07,-0.0192815
1.457787e-07,-0.00774727
1.458287e-07,-0.0047264
1.458787e-07,-0.00769234
1.459287e-07,-0.0118666
1.459787e-07,-0.0107681
1.460287e-07,-0.013075
1.460787e-07,-0.0180731
1.461287e-07,-0.0198307
1.461787e-07,-0.0221376
1.462287e-07,-0.0215608
1.462787e-07,-0.0194188
1.463287e-07,-0.0196934
1.463787e-07,-0.0183203
1.464287e-07,-0.0120039
1.464787e-07,-0.00126614
1.465287e-07,0.00332008
1.465787e-07,0.000463987
1.466287e-07,0.003375
1.466787e-07,0.00631348
1.467287e-07,0.00183711
1.467787e-07,-0.00557774
1.468287e-07,-0.0144756
1.468787e-07,-0.0151896
1.469287e-07,-0.00912039
