LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:36:55,0                 
Time,Ampl
1.009887e-07,-0.0252408
1.010387e-07,-0.0231811
1.010887e-07,-0.0221101
1.011387e-07,-0.0174964
1.011887e-07,-0.0051658
1.012387e-07,-0.00148584
1.012887e-07,-0.0157388
1.013387e-07,-0.0252408
1.013887e-07,-0.0121412
1.014387e-07,0.00356724
1.014887e-07,0.00554453
1.015387e-07,0.00169979
1.015887e-07,-0.00310612
1.016387e-07,-0.0023921
1.016887e-07,0.000903385
1.017387e-07,-0.00379268
1.017887e-07,-0.00497357
1.018387e-07,-0.000277498
1.018887e-07,-0.00629176
1.019387e-07,-0.014915
1.019887e-07,-0.0113998
1.020387e-07,-0.00645653
1.020887e-07,-0.00662131
1.021387e-07,-0.00390253
1.021887e-07,0.0057093
1.022387e-07,0.0126573
1.022887e-07,0.00562692
1.023387e-07,0.00299053
1.023887e-07,0.0152937
1.024387e-07,0.0182596
1.024887e-07,0.0111469
1.025387e-07,0.0102955
1.025887e-07,0.00686272
1.026387e-07,-0.00760996
1.026887e-07,-0.0172767
1.027387e-07,-0.0134045
1.027887e-07,-0.0126081
1.028387e-07,-0.0170845
1.028887e-07,-0.0187048
1.029387e-07,-0.0185125
1.029887e-07,-0.0129926
1.030387e-07,-0.00760996
1.030887e-07,-0.00497357
1.031387e-07,0.00194696
1.031887e-07,0.0042538
1.032387e-07,-0.00505595
1.032887e-07,-0.0107956
1.033387e-07,-0.0058249
1.033887e-07,0.000189363
1.034387e-07,0.00472066
1.034887e-07,0.00532483
1.035387e-07,0.000903385
1.035887e-07,-0.000250035
1.036387e-07,0.00288068
1.036887e-07,0.0054896
1.037387e-07,0.00458335
1.037887e-07,-0.00178793
1.038387e-07,-0.0100541
1.038887e-07,-0.0170021
1.039387e-07,-0.0205447
1.039887e-07,-0.0179633
1.040387e-07,-0.0120589
1.040887e-07,-0.00511088
1.041387e-07,-0.001733
1.041887e-07,-0.00233718
1.042387e-07,0.00208427
1.042887e-07,0.00927941
1.043387e-07,0.0136185
1.043887e-07,0.0132065
1.044387e-07,0.00483051
1.044887e-07,-0.00310612
1.045387e-07,-0.00576998
1.045887e-07,-0.00939501
1.046387e-07,-0.00821413
1.046887e-07,-0.000744358
1.047387e-07,-0.00373776
1.047887e-07,-0.015629
1.048387e-07,-0.018128
1.048887e-07,-0.0181006
1.049387e-07,-0.0230987
1.049887e-07,-0.0222474
1.050387e-07,-0.0186773
1.050887e-07,-0.0153818
1.051387e-07,-0.00763742
1.051887e-07,-0.000524659
1.052387e-07,0.00606631
1.052887e-07,0.0137283
1.053387e-07,0.014662
1.053887e-07,0.00491289
1.054387e-07,-0.0088183
1.054887e-07,-0.0162057
1.055387e-07,-0.0165902
1.055887e-07,-0.0152994
1.056387e-07,-0.00997172
1.056887e-07,-0.00134853
1.057387e-07,-0.00274911
1.057887e-07,-0.015272
1.058387e-07,-0.0215059
1.058887e-07,-0.0160409
1.059387e-07,-0.0103562
1.059887e-07,-0.0131024
1.060387e-07,-0.0184027
1.060887e-07,-0.0150248
1.061387e-07,-0.00964217
1.061887e-07,-0.00887322
1.062387e-07,-0.00590729
1.062887e-07,-0.00288642
1.063387e-07,-0.00233718
1.063887e-07,-0.00609952
1.064387e-07,-0.0167549
1.064887e-07,-0.0213961
1.065387e-07,-0.0124708
1.065887e-07,-0.00277657
1.066387e-07,0.00323769
1.066887e-07,0.0102131
1.067387e-07,0.014662
1.067887e-07,0.0160901
1.068387e-07,0.0108448
1.068887e-07,0.0024962
1.069387e-07,0.00252367
1.069887e-07,0.0022765
1.070387e-07,-0.00110137
1.070887e-07,-0.000277498
1.071387e-07,0.00428126
1.071887e-07,0.0145522
1.072387e-07,0.0229831
1.072887e-07,0.024576
1.073387e-07,0.0224339
1.073887e-07,0.0155683
1.074387e-07,0.0133988
1.074887e-07,0.0149092
1.075387e-07,0.0119433
1.075887e-07,0.0098012
1.076387e-07,0.00741197
1.076887e-07,0.00485797
1.077387e-07,0.00428126
1.077887e-07,0.00356724
1.078387e-07,0.00222158
1.078887e-07,-0.0107681
1.079387e-07,-0.0306234
1.079887e-07,-0.0332049
1.080387e-07,-0.0255704
1.080887e-07,-0.0253232
1.081387e-07,-0.0252957
1.081887e-07,-0.0172493
1.082387e-07,-0.00832398
1.082887e-07,-0.0077198
1.083387e-07,-0.00972456
1.083887e-07,-0.0067037
1.084387e-07,-0.00277657
1.084887e-07,-0.00379268
1.085387e-07,-0.00508342
1.085887e-07,0.000930848
1.086387e-07,0.00587408
1.086887e-07,0.0014801
1.087387e-07,-0.00829651
1.087887e-07,-0.014146
1.088387e-07,-0.0077198
1.088887e-07,0.00211173
1.089387e-07,0.00689019
1.089887e-07,0.00801614
1.090387e-07,0.0070275
1.090887e-07,0.00971881
1.091387e-07,0.0122454
1.091887e-07,0.00444603
1.092387e-07,-0.0109054
1.092887e-07,-0.0177436
1.093387e-07,-0.0122236
1.093887e-07,-0.0100816
1.094387e-07,-0.0123884
1.094887e-07,-0.00964217
1.095387e-07,-0.00403984
1.095887e-07,0.00307291
1.096387e-07,0.00765913
1.096887e-07,0.00115055
1.097387e-07,-0.00958725
1.097887e-07,-0.0106857
1.098387e-07,-0.001733
1.098887e-07,0.00820838
1.099387e-07,0.0118883
1.099887e-07,0.0107075
1.100387e-07,0.008483
1.100887e-07,0.00326515
1.101387e-07,-0.00200763
1.101887e-07,-0.00824159
1.102387e-07,-0.0149424
1.102887e-07,-0.0118117
1.103387e-07,-0.0110702
1.103887e-07,-0.0189519
1.104387e-07,-0.0182928
1.104887e-07,-0.0117293
1.105387e-07,-0.00917531
1.105887e-07,-0.0156564
1.106387e-07,-0.0299094
1.106887e-07,-0.0344682
1.107387e-07,-0.026202
1.107887e-07,-0.0185674
1.108387e-07,-0.0127454
1.108887e-07,-0.0117019
1.109387e-07,-0.0173042
1.109887e-07,-0.0189519
1.110387e-07,-0.0140911
1.110887e-07,-0.00802189
1.111387e-07,-0.00535804
1.111887e-07,-0.00313359
1.112387e-07,0.00180964
1.112887e-07,0.000354137
1.113387e-07,-0.00469894
1.113887e-07,-0.000716896
1.114387e-07,0.00518752
1.114887e-07,0.00617616
1.115387e-07,0.00738451
1.115887e-07,0.00689019
1.116387e-07,0.011037
1.116887e-07,0.0233127
1.117387e-07,0.023807
1.117887e-07,0.0129319
1.118387e-07,0.0108173
1.118887e-07,0.016502
1.119387e-07,0.019056
1.119887e-07,0.0142501
1.120387e-07,0.0120257
1.120887e-07,0.0184244
1.121387e-07,0.0156232
1.121887e-07,0.00095831
1.122387e-07,-0.00733533
1.122887e-07,-0.00942247
1.123387e-07,-0.00728041
1.123887e-07,-0.00519326
1.124387e-07,-0.0133221
1.124887e-07,-0.0143932
1.125387e-07,-0.00541296
1.125887e-07,-0.00555028
1.126387e-07,-0.00700578
1.126887e-07,-0.00211748
1.127387e-07,-0.000387347
1.127887e-07,-0.00272165
1.128387e-07,-0.0124708
1.128887e-07,-0.0301291
1.129387e-07,-0.0354019
1.129887e-07,-0.0294975
1.130387e-07,-0.0285088
1.130887e-07,-0.0227967
1.131387e-07,-0.0100816
1.131887e-07,-0.00395746
1.132387e-07,-0.00401238
1.132887e-07,-0.00585236
1.133387e-07,-0.010164
1.133887e-07,-0.0156839
1.134387e-07,-0.0197758
1.134887e-07,-0.0162881
1.135387e-07,-0.010109
1.135887e-07,-0.00958725
1.136387e-07,-0.00209002
1.136887e-07,0.00911464
1.137387e-07,0.00933434
1.137887e-07,0.0100758
1.138387e-07,0.012877
1.138887e-07,0.00993851
1.139387e-07,0.0063684
1.139887e-07,0.0027159
1.140387e-07,0.00397917
1.140887e-07,0.00881255
1.141387e-07,0.00463827
1.141887e-07,-0.000469734
1.142387e-07,0.00027175
1.142887e-07,-0.00491864
1.143387e-07,-0.0134869
1.143887e-07,-0.0137066
1.144387e-07,-0.0118941
1.144887e-07,-0.0138988
1.145387e-07,-0.00923024
1.145887e-07,-0.00620937
1.146387e-07,-0.0146129
1.146887e-07,-0.0117842
1.147387e-07,-0.00134853
1.147887e-07,0.000216825
1.148387e-07,0.00999344
1.148887e-07,0.0216375
1.149387e-07,0.0181223
1.149887e-07,0.0163372
1.150387e-07,0.0225987
1.150887e-07,0.0192208
1.151387e-07,0.00584661
1.151887e-07,0.0010407
1.152387e-07,0.005929
1.152887e-07,0.0087027
1.153387e-07,0.00419887
1.153887e-07,-0.00475387
1.154387e-07,-0.00890069
1.154887e-07,-0.0103013
1.155387e-07,-0.010521
1.155887e-07,-0.00447924
1.156387e-07,-0.000936595
1.156887e-07,-0.00214494
1.157387e-07,-0.00211748
1.157887e-07,-0.0037103
1.158387e-07,-0.00475387
1.158887e-07,-0.00165062
1.159387e-07,0.0031553
1.159887e-07,0.00667049
1.160387e-07,0.00323769
1.160887e-07,-0.0026118
1.161387e-07,-0.00469894
1.161887e-07,-0.0131299
1.162387e-07,-0.0207095
1.162887e-07,-0.0176337
1.163387e-07,-0.0176337
1.163887e-07,-0.0177436
1.164387e-07,-0.014146
1.164887e-07,-0.0169746
1.165387e-07,-0.0156564
1.165887e-07,-0.0069234
1.166387e-07,-0.00563266
1.166887e-07,-0.00920277
1.167387e-07,-0.0132672
1.167887e-07,-0.0205173
1.168387e-07,-0.0240325
1.168887e-07,-0.0186224
1.169387e-07,-0.00980695
1.169887e-07,-0.00571505
1.170387e-07,-0.00500103
1.170887e-07,-0.000442272
1.171387e-07,0.00568184
1.171887e-07,0.00441857
1.172387e-07,-0.00368283
1.172887e-07,-0.00851621
1.173387e-07,-0.00769234
1.173887e-07,-0.00505595
1.174387e-07,-0.00653892
1.174887e-07,-0.0157388
1.175387e-07,-0.0224671
1.175887e-07,-0.0185674
1.176387e-07,-0.0115096
1.176887e-07,-0.00678608
1.177387e-07,-0.00019511
1.177887e-07,2.45887e-05
1.178387e-07,-0.00914785
1.178887e-07,-0.00980695
1.179387e-07,-0.00829651
1.179887e-07,-0.016343
1.180387e-07,-0.0218355
1.180887e-07,-0.0193913
1.181387e-07,-0.0110428
1.181887e-07,-0.00368283
1.182387e-07,-0.000442272
1.182887e-07,0.00408902
1.183387e-07,0.00194696
1.183887e-07,-0.00489118
1.184387e-07,-0.00379268
1.184887e-07,-0.00376522
1.185387e-07,-0.012306
1.185887e-07,-0.0171394
1.186387e-07,-0.0144481
1.186887e-07,-0.0146403
1.187387e-07,-0.0146678
1.187887e-07,-0.00700578
1.188387e-07,0.00117801
1.188887e-07,0.00557199
1.189387e-07,0.005929
1.189887e-07,-0.00148584
1.190387e-07,-0.0119215
1.190887e-07,-0.0140087
1.191387e-07,-0.00986187
1.191887e-07,-0.0119765
1.192387e-07,-0.0165627
1.192887e-07,-0.0132123
1.193387e-07,-0.00203509
1.193887e-07,0.0089224
1.194387e-07,0.0110645
1.194887e-07,0.00840062
1.195387e-07,0.00952657
1.195887e-07,0.0158704
1.196387e-07,0.0179575
1.196887e-07,0.00798868
1.197387e-07,0.0040341
1.197887e-07,0.0136459
1.198387e-07,0.0122728
1.198887e-07,0.00120547
1.199387e-07,-0.00321597
1.199887e-07,-0.00653892
1.200387e-07,-0.010109
1.200887e-07,-0.0120863
1.201387e-07,-0.0126356
1.201887e-07,-0.00917531
1.202387e-07,-0.0058249
1.202887e-07,-0.00340821
1.203387e-07,-0.000716896
1.203887e-07,-0.00280404
1.204387e-07,-0.00983441
1.204887e-07,-0.0165902
1.205387e-07,-0.018183
1.205887e-07,-0.0148875
1.206387e-07,-0.012718
1.206887e-07,-0.0155466
1.207387e-07,-0.02038
1.207887e-07,-0.0216982
1.208387e-07,-0.0209841
1.208887e-07,-0.0194737
1.209387e-07,-0.0129651
1.209887e-07,-0.0021724
1.210387e-07,0.0087027
1.210887e-07,0.0132889
1.211387e-07,0.0128495
1.211887e-07,0.0178477
1.212387e-07,0.0234775
1.212887e-07,0.0249055
1.213387e-07,0.0280911
1.213887e-07,0.027844
1.214387e-07,0.0246034
1.214887e-07,0.0196327
1.215387e-07,0.00491289
1.215887e-07,-0.00848875
1.216387e-07,-0.00975202
1.216887e-07,-0.00607206
1.217387e-07,-0.00379268
1.217887e-07,-0.00618191
1.218387e-07,-0.00980695
1.218887e-07,-0.00944993
1.219387e-07,-0.0100541
1.219887e-07,-0.0139538
1.220387e-07,-0.0153818
1.220887e-07,-0.0117293
1.221387e-07,-0.00821413
1.221887e-07,-0.00763742
1.222387e-07,-0.00678608
1.222887e-07,-0.00653892
1.223387e-07,-0.00332582
1.223887e-07,0.005929
1.224387e-07,0.0101857
1.224887e-07,0.00889494
1.225387e-07,0.00782391
1.225887e-07,0.00642333
1.226387e-07,0.0137558
1.226887e-07,0.0225712
1.227387e-07,0.0192483
1.227887e-07,0.0125749
1.228387e-07,0.00400663
1.228887e-07,-0.0106308
1.229387e-07,-0.0217805
1.229887e-07,-0.0188695
1.230387e-07,-0.00310612
1.230887e-07,0.00944419
1.231387e-07,0.00573677
1.231887e-07,0.00304545
1.232387e-07,0.0128221
1.232887e-07,0.0140853
1.233387e-07,0.00765913
1.233887e-07,0.00645079
1.234387e-07,0.0061487
1.234887e-07,0.00364962
1.235387e-07,-0.00354552
1.235887e-07,-0.00804935
1.236387e-07,-0.00266673
1.236887e-07,0.00389679
1.237387e-07,0.00307291
1.237887e-07,-0.00464402
1.238387e-07,-0.00999918
1.238887e-07,-0.00876338
1.239387e-07,-0.00579744
1.239887e-07,-0.00241956
1.240387e-07,-0.00252941
1.240887e-07,-0.00579744
1.241387e-07,-0.00750011
1.241887e-07,-0.00835144
1.242387e-07,-0.00159569
1.242887e-07,0.008483
1.243387e-07,0.00529737
1.243887e-07,-0.000442272
1.244387e-07,0.00318276
1.244887e-07,-0.00181539
1.245387e-07,-0.0179907
1.245887e-07,-0.0246641
1.246387e-07,-0.019611
1.246887e-07,-0.017771
1.247387e-07,-0.0208194
1.247887e-07,-0.0153269
1.248387e-07,0.00189203
1.248887e-07,0.0193306
1.249387e-07,0.0253724
1.249887e-07,0.0213629
1.250387e-07,0.0115313
1.250887e-07,-0.00544043
1.251387e-07,-0.016343
1.251887e-07,-0.011592
1.252387e-07,-0.0112899
1.252887e-07,-0.024362
1.253387e-07,-0.0307882
1.253887e-07,-0.0237029
1.254387e-07,-0.014146
1.254887e-07,-0.0110977
1.255387e-07,-0.0127729
1.255887e-07,-0.0127729
1.256387e-07,-0.0124983
1.256887e-07,-0.0107956
1.257387e-07,-0.00799443
1.257887e-07,-0.00544043
1.258387e-07,-0.00489118
1.258887e-07,-0.00944993
1.259387e-07,-0.00854368
1.259887e-07,-0.00156823
1.260387e-07,0.00444603
1.260887e-07,0.012108
1.261387e-07,0.0145247
1.261887e-07,0.0087027
1.262387e-07,0.00466573
1.262887e-07,-0.0034906
1.263387e-07,-0.0187871
1.263887e-07,-0.0234008
1.264387e-07,-0.0240874
1.264887e-07,-0.0337267
1.265387e-07,-0.0374341
1.265887e-07,-0.0277124
1.266387e-07,-0.0167824
1.266887e-07,-0.010109
1.267387e-07,-0.00318851
1.267887e-07,-0.00379268
1.268387e-07,-0.0123609
1.268887e-07,-0.0138988
1.269387e-07,-0.00953232
1.269887e-07,-0.00618191
1.270387e-07,-0.00165062
1.270887e-07,0.00436365
1.271387e-07,0.00603885
1.271887e-07,0.000875923
1.272387e-07,-0.00137599
1.272887e-07,-0.000250035
1.273387e-07,-0.00118376
1.273887e-07,0.000491449
1.274387e-07,0.000903385
1.274887e-07,0.00200188
1.275387e-07,0.00952657
1.275887e-07,0.00752182
1.276387e-07,-0.00112883
1.276887e-07,0.00444603
1.277387e-07,0.0113666
1.277887e-07,0.00601139
1.278387e-07,0.00101323
1.278887e-07,-0.00225479
1.279387e-07,-0.00708817
1.279887e-07,-0.0026118
1.280387e-07,0.00576423
1.280887e-07,0.00543468
1.281387e-07,0.00524244
1.281887e-07,0.00823584
1.282387e-07,0.00884002
1.282887e-07,0.00353977
1.283387e-07,-0.00934009
1.283887e-07,-0.0184576
1.284387e-07,-0.0206271
1.284887e-07,-0.0215059
1.285387e-07,-0.0135144
1.285887e-07,-0.000359885
1.286387e-07,0.00540722
1.286887e-07,0.00757675
1.287387e-07,0.00455588
1.287887e-07,-0.000250035
1.288387e-07,0.00524244
1.288887e-07,0.00862032
1.289387e-07,0.00282575
1.289887e-07,-2.87366e-06
1.290387e-07,-0.00110137
1.290887e-07,-0.00557774
1.291387e-07,-0.0104111
1.291887e-07,-0.010521
1.292387e-07,-0.00640161
1.292887e-07,-0.0117842
1.293387e-07,-0.0233734
1.293887e-07,-0.0231811
1.294387e-07,-0.0190618
1.294887e-07,-0.0255154
1.295387e-07,-0.0363081
1.295887e-07,-0.037846
1.296387e-07,-0.02763
1.296887e-07,-0.0145305
1.297387e-07,-0.000387347
1.297887e-07,0.0149367
1.298387e-07,0.0232303
1.298887e-07,0.0276243
1.299387e-07,0.0326774
1.299887e-07,0.0269652
1.300387e-07,0.0110645
1.300887e-07,0.00167233
1.301387e-07,0.000106976
1.301887e-07,-0.00634669
1.302387e-07,-0.0141185
1.302887e-07,-0.0138988
1.303387e-07,-0.0146953
1.303887e-07,-0.0168373
1.304387e-07,-0.00843383
1.304887e-07,0.000985772
1.305387e-07,0.00617616
1.305887e-07,0.0167766
1.306387e-07,0.0191384
1.306887e-07,0.011751
1.307387e-07,0.0153211
1.307887e-07,0.0188638
1.308387e-07,0.00782391
1.308887e-07,-0.00244703
1.309387e-07,-0.000909132
1.309887e-07,0.00356724
1.310387e-07,0.0052699
1.310887e-07,0.00754928
1.311387e-07,0.00982866
1.311887e-07,0.00675287
1.312387e-07,0.00115055
1.312887e-07,-0.00294135
1.313387e-07,-0.0135418
1.313887e-07,-0.0257077
1.314387e-07,-0.0284539
1.314887e-07,-0.0279321
1.315387e-07,-0.0273279
1.315887e-07,-0.0251584
1.316387e-07,-0.0212313
1.316887e-07,-0.0161233
1.317387e-07,-0.00955978
1.317887e-07,0.00321023
1.318387e-07,0.0130967
1.318887e-07,0.00559945
1.319387e-07,-0.0107956
1.319887e-07,-0.0188146
1.320387e-07,-0.0167549
1.320887e-07,-0.0177985
1.321387e-07,-0.025488
1.321887e-07,-0.022577
1.322387e-07,-0.00750011
1.322887e-07,-8.52608e-05
1.323387e-07,-0.00500103
1.323887e-07,-0.00958725
1.324387e-07,-0.00544043
1.324887e-07,-0.00379268
1.325387e-07,-0.00920277
1.325887e-07,-0.00480879
1.326387e-07,0.000189363
1.326887e-07,-0.00656638
1.327387e-07,-0.00434193
1.327887e-07,0.00743943
1.328387e-07,0.00905971
1.328887e-07,-0.00214494
1.329387e-07,-0.0145305
1.329887e-07,-0.0137341
1.330387e-07,0.000793536
1.330887e-07,0.0124376
1.331387e-07,0.0137009
1.331887e-07,0.0108448
1.332387e-07,0.00348485
1.332887e-07,-0.00398492
1.333387e-07,-0.00717056
1.333887e-07,-0.00785712
1.334387e-07,-0.00436939
1.334887e-07,-0.00596221
1.335387e-07,-0.0133771
1.335887e-07,-0.0135968
1.336387e-07,-0.0128278
1.336887e-07,-0.0143382
1.337387e-07,-0.00804935
1.337887e-07,-0.0030512
1.338387e-07,-0.00362791
1.338887e-07,0.00505021
1.339387e-07,0.012877
1.339887e-07,0.00290814
1.340387e-07,-0.00873591
1.340887e-07,-0.0150523
1.341387e-07,-0.0289757
1.341887e-07,-0.0337267
1.342387e-07,-0.0145854
1.342887e-07,0.00241382
1.343387e-07,0.00326515
1.343887e-07,0.00222158
1.344387e-07,0.00441857
1.344887e-07,0.00617616
1.345387e-07,0.00419887
1.345887e-07,-0.00250195
1.346387e-07,-0.00846129
1.346887e-07,-0.00876338
1.347387e-07,-0.00994426
1.347887e-07,-0.0139538
1.348387e-07,-0.0129377
1.348887e-07,-0.0169472
1.349387e-07,-0.0263942
1.349887e-07,-0.0245542
1.350387e-07,-0.0171119
1.350887e-07,-0.00999918
1.351387e-07,-0.00132107
1.351887e-07,0.000106976
1.352387e-07,-0.00961471
1.352887e-07,-0.0229889
1.353387e-07,-0.0318592
1.353887e-07,-0.0321613
1.354387e-07,-0.0272456
1.354887e-07,-0.0202152
1.355387e-07,-0.0106308
1.355887e-07,-0.00425954
1.356387e-07,-0.000854208
1.356887e-07,0.00785137
1.357387e-07,0.0197426
1.357887e-07,0.0222966
1.358387e-07,0.00905971
1.358887e-07,-0.00129361
1.359387e-07,-0.00126614
1.359887e-07,-0.00598967
1.360387e-07,-0.00818667
1.360887e-07,-0.0028315
1.361387e-07,0.000683686
1.361887e-07,0.00474812
1.362387e-07,0.00340246
1.362887e-07,-0.0021724
1.363387e-07,0.00406156
1.363887e-07,0.0116137
1.364387e-07,0.00743943
1.364887e-07,0.00106816
1.365387e-07,-0.00181539
1.365887e-07,-0.00865353
1.366387e-07,-0.0182928
1.366887e-07,-0.014503
1.367387e-07,-0.0026118
1.367887e-07,0.00351231
1.368387e-07,0.00889494
1.368887e-07,0.0113666
1.369387e-07,0.00554453
1.369887e-07,-0.00266673
1.370387e-07,-0.0083789
1.370887e-07,-0.0122511
1.371387e-07,-0.0131574
1.371887e-07,-0.00524819
1.372387e-07,0.00557199
1.372887e-07,0.011806
1.373387e-07,0.0170513
1.373887e-07,0.0170787
1.374387e-07,0.0120806
1.374887e-07,0.00768659
1.375387e-07,0.00224904
1.375887e-07,-0.00123868
1.376387e-07,-0.00203509
1.376887e-07,-0.00409477
1.377387e-07,-0.00955978
1.377887e-07,-0.0137615
1.378387e-07,-0.013075
1.378887e-07,-0.0133221
1.379387e-07,-0.0161233
1.379887e-07,-0.0246916
1.380387e-07,-0.0314748
1.380887e-07,-0.0218629
1.381387e-07,-0.0151621
1.381887e-07,-0.0230164
1.382387e-07,-0.0236205
1.382887e-07,-0.0155466
1.383387e-07,-0.0053855
1.383887e-07,0.0102681
1.384387e-07,0.0218297
1.384887e-07,0.0227634
1.385387e-07,0.0181223
1.385887e-07,0.0149641
1.386387e-07,0.0136459
1.386887e-07,0.00944419
1.387387e-07,0.00312784
1.387887e-07,0.00186457
1.388387e-07,0.0119158
1.388887e-07,0.020182
1.389387e-07,0.0174907
1.389887e-07,0.0134262
1.390387e-07,0.00754928
1.390887e-07,0.000134438
1.391387e-07,-0.00420462
1.391887e-07,-0.00955978
1.392387e-07,-0.0128278
1.392887e-07,-0.0137066
1.393387e-07,-0.0172767
1.393887e-07,-0.015629
1.394387e-07,-0.0102189
1.394887e-07,-0.00733533
1.395387e-07,-0.00593475
1.395887e-07,-0.00821413
1.396387e-07,-0.0077198
1.396887e-07,-0.00316105
1.397387e-07,0.000491449
1.397887e-07,0.00686272
1.398387e-07,0.0116686
1.398887e-07,0.0105152
1.399387e-07,0.00678034
1.399887e-07,0.0035947
1.400387e-07,0.00106816
1.400887e-07,-0.00659385
1.401387e-07,-0.0133496
1.401887e-07,-0.0067037
1.402387e-07,0.00370455
1.402887e-07,0.000299213
1.403387e-07,-0.00730787
1.403887e-07,-0.00296881
1.404387e-07,0.00139771
1.404887e-07,-0.000634509
1.405387e-07,0.000820998
1.405887e-07,0.00296306
1.406387e-07,0.00414395
1.406887e-07,0.00661556
1.407387e-07,0.0042538
1.407887e-07,-0.00357298
1.408387e-07,-0.009038
1.408887e-07,-0.0088183
1.409387e-07,-0.0107132
1.409887e-07,-0.014915
1.410387e-07,-0.0128553
1.410887e-07,-0.0118392
1.411387e-07,-0.0139538
1.411887e-07,-0.0122236
1.412387e-07,-0.0140362
1.412887e-07,-0.0183203
1.413387e-07,-0.0173591
1.413887e-07,-0.0127729
1.414387e-07,-0.00403984
1.414887e-07,0.00579169
1.415387e-07,0.00985612
1.415887e-07,0.00721973
1.416387e-07,0.00191949
1.416887e-07,0.000189363
1.417387e-07,0.00312784
1.417887e-07,0.00625855
1.418387e-07,0.00397917
1.418887e-07,-0.00338075
1.419387e-07,-0.00895561
1.419887e-07,-0.010164
1.420387e-07,-0.0117842
1.420887e-07,-0.0142284
1.421387e-07,-0.0096971
1.421887e-07,-0.00143092
1.422387e-07,-0.000250035
1.422887e-07,-0.00225479
1.423387e-07,-0.000442272
1.423887e-07,-0.00198017
1.424387e-07,-0.00750011
1.424887e-07,-0.00502849
1.425387e-07,-0.00266673
1.425887e-07,-0.00975202
1.426387e-07,-0.00857114
1.426887e-07,0.000930848
1.427387e-07,0.00255113
1.427887e-07,0.00551707
1.428387e-07,0.0145797
1.428887e-07,0.017271
1.429387e-07,0.0125749
1.429887e-07,0.00521498
1.430387e-07,-0.0023921
1.430887e-07,-0.00428701
1.431387e-07,-0.000689433
1.431887e-07,0.000601299
1.432387e-07,-0.00203509
1.432887e-07,-0.00277657
1.433387e-07,-0.00667623
1.433887e-07,-0.015217
1.434387e-07,-0.0187597
1.434887e-07,-0.0251859
1.435387e-07,-0.0328754
1.435887e-07,-0.0318318
1.436387e-07,-0.0235381
1.436887e-07,-0.00898307
1.437387e-07,0.00095831
1.437887e-07,0.00623109
1.438387e-07,0.0141952
1.438887e-07,0.0205939
1.439387e-07,0.0156781
1.439887e-07,-0.00187032
1.440387e-07,-0.00664877
1.440887e-07,0.00450096
1.441387e-07,0.00617616
1.441887e-07,0.00461081
1.442387e-07,0.0133988
1.442887e-07,0.0205665
1.443387e-07,0.0166119
1.443887e-07,0.00710988
1.444387e-07,-0.00524819
1.444887e-07,-0.0207644
1.445387e-07,-0.0324634
1.445887e-07,-0.0296897
1.446387e-07,-0.0159585
1.446887e-07,-0.00500103
1.447387e-07,0.00414395
1.447887e-07,0.0127122
1.448387e-07,0.0176554
1.448887e-07,0.0167492
1.449387e-07,0.00840062
1.449887e-07,0.00307291
1.450387e-07,0.000711148
1.450887e-07,-0.00596221
1.451387e-07,-0.0140087
1.451887e-07,-0.0201877
1.452387e-07,-0.0219453
1.452887e-07,-0.0264766
1.453387e-07,-0.0349076
1.453887e-07,-0.0308157
1.454387e-07,-0.00854368
1.454887e-07,0.0140579
1.455387e-07,0.0237521
1.455887e-07,0.0268279
1.456387e-07,0.0266082
1.456887e-07,0.0230106
1.457387e-07,0.0140853
1.457887e-07,0.00216665
1.458387e-07,-0.00544043
1.458887e-07,-0.00826905
1.459387e-07,-0.00236464
1.459887e-07,0.00480304
1.460387e-07,0.00364962
1.460887e-07,0.00285321
1.461387e-07,0.00150756
1.461887e-07,-0.00489118
1.462387e-07,-0.00412223
1.462887e-07,0.00342992
1.463387e-07,-8.52608e-05
1.463887e-07,-0.0117293
1.464387e-07,-0.0149424
1.464887e-07,-0.0102463
1.465387e-07,-0.00618191
1.465887e-07,-0.00436939
1.466387e-07,-0.00178793
1.466887e-07,-0.000744358
1.467387e-07,-0.00502849
1.467887e-07,-0.0106857
1.468387e-07,-0.0112075
1.468887e-07,-0.0028315
1.469387e-07,0.00463827
1.469887e-07,0.00469319
1.470387e-07,0.00757675
1.470887e-07,0.0110919
1.471387e-07,0.0138382
1.471887e-07,0.0183969
1.472387e-07,0.0189462
1.472887e-07,0.0180125
1.473387e-07,0.0154035
1.473887e-07,0.0103779
1.474387e-07,0.00963642
1.474887e-07,0.0170787
1.475387e-07,0.0268279
1.475887e-07,0.0314416
1.476387e-07,0.0317711
1.476887e-07,0.0154859
1.477387e-07,-0.0134045
1.477887e-07,-0.0223847
1.478387e-07,-0.0114547
1.478887e-07,-0.00566013
1.479387e-07,-0.0153543
1.479887e-07,-0.0204349
1.480387e-07,-0.0111251
1.480887e-07,-0.0148875
1.481387e-07,-0.0266963
1.481887e-07,-0.0246916
1.482387e-07,-0.020023
1.482887e-07,-0.0204074
1.483387e-07,-0.019968
1.483887e-07,-0.0107681
1.484387e-07,0.00282575
1.484887e-07,0.00502274
1.485387e-07,-0.000167648
1.485887e-07,-0.00030496
1.486387e-07,-0.000497197
1.486887e-07,-0.00651146
