LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:36:57,0                 
Time,Ampl
1.020271e-07,-0.0271357
1.020771e-07,-0.0211214
1.021271e-07,-0.01302
1.021771e-07,-0.00618191
1.022271e-07,0.00180964
1.022771e-07,0.0121904
1.023271e-07,0.0224064
1.023771e-07,0.030398
1.024271e-07,0.0297389
1.024771e-07,0.0288876
1.025271e-07,0.0338583
1.025771e-07,0.0247407
1.026271e-07,0.00603885
1.026771e-07,-0.000579584
1.027271e-07,-0.000469734
1.027771e-07,-0.00236464
1.028271e-07,-0.00774727
1.028771e-07,-0.0113723
1.029271e-07,-0.00936755
1.029771e-07,-0.00835144
1.030271e-07,-0.00362791
1.030771e-07,0.00169979
1.031271e-07,-0.00414969
1.031771e-07,-0.00615445
1.032271e-07,-2.87366e-06
1.032771e-07,0.00123293
1.033271e-07,0.00137025
1.033771e-07,-0.00508342
1.034271e-07,-0.0229614
1.034771e-07,-0.0328479
1.035271e-07,-0.0316395
1.035771e-07,-0.0361434
1.036271e-07,-0.0388072
1.036771e-07,-0.0268062
1.037271e-07,-0.0141735
1.037771e-07,-0.00631922
1.038271e-07,-0.00456163
1.038771e-07,-0.0109604
1.039271e-07,-0.00939501
1.039771e-07,-0.00395746
1.040271e-07,-0.00129361
1.040771e-07,0.00639586
1.041271e-07,0.0070275
1.041771e-07,-0.00272165
1.042271e-07,-0.00365537
1.042771e-07,0.00351231
1.043271e-07,0.00419887
1.043771e-07,0.00109562
1.044271e-07,-0.00263926
1.044771e-07,-0.0117293
1.045271e-07,-0.0141185
1.045771e-07,-0.00296881
1.046271e-07,-0.00176047
1.046771e-07,-0.010878
1.047271e-07,-0.00530311
1.047771e-07,0.00881255
1.048271e-07,0.0204017
1.048771e-07,0.0292995
1.049271e-07,0.0304529
1.049771e-07,0.0301508
1.050271e-07,0.0291896
1.050771e-07,0.0230381
1.051271e-07,0.0161175
1.051771e-07,0.00859285
1.052271e-07,0.00408902
1.052771e-07,0.00499528
1.053271e-07,0.00639586
1.053771e-07,0.00485797
1.054271e-07,0.00477558
1.054771e-07,0.00993851
1.055271e-07,0.01252
1.055771e-07,0.0116961
1.056271e-07,0.0134537
1.056771e-07,0.0130692
1.057271e-07,0.00334754
1.057771e-07,-0.00659385
1.058271e-07,-0.00513834
1.058771e-07,0.000106976
1.059271e-07,0.00260605
1.059771e-07,0.00353977
1.060271e-07,0.00370455
1.060771e-07,0.00510513
1.061271e-07,0.00417141
1.061771e-07,0.0010407
1.062271e-07,0.00153502
1.062771e-07,0.00216665
1.063271e-07,-0.00203509
1.063771e-07,-0.00612699
1.064271e-07,-0.00574251
1.064771e-07,-0.00566013
1.065271e-07,-0.0108505
1.065771e-07,-0.0151621
1.066271e-07,-0.00763742
1.066771e-07,0.00419887
1.067271e-07,0.00617616
1.067771e-07,0.00612124
1.068271e-07,0.00952657
1.068771e-07,0.00351231
1.069271e-07,-0.00522073
1.069771e-07,-0.00758249
1.070271e-07,-0.0173042
1.070771e-07,-0.0259274
1.071271e-07,-0.0206546
1.071771e-07,-0.0152445
1.072271e-07,-0.0129377
1.072771e-07,-0.00988933
1.073271e-07,-0.00576998
1.073771e-07,0.00164487
1.074271e-07,0.00252367
1.074771e-07,-0.00568759
1.075271e-07,-0.00750011
1.075771e-07,-0.000607046
1.076271e-07,0.0010407
1.076771e-07,-0.00192524
1.077271e-07,0.00809853
1.077771e-07,0.0235324
1.078271e-07,0.0178477
1.078771e-07,0.00776898
1.079271e-07,0.0163372
1.079771e-07,0.022022
1.080271e-07,0.0137832
1.080771e-07,0.00639586
1.081271e-07,0.0104603
1.081771e-07,0.0168316
1.082271e-07,0.0144973
1.082771e-07,0.0122179
1.083271e-07,0.00969135
1.083771e-07,0.00364962
1.084271e-07,-0.000661971
1.084771e-07,-0.00527565
1.085271e-07,-0.0100266
1.085771e-07,-0.0106583
1.086271e-07,-0.00988933
1.086771e-07,-0.013789
1.087271e-07,-0.0135968
1.087771e-07,-0.00453417
1.088271e-07,-0.000689433
1.088771e-07,-0.00148584
1.089271e-07,-0.0049461
1.089771e-07,-0.0157114
1.090271e-07,-0.0198856
1.090771e-07,-0.0143932
1.091271e-07,-0.0198033
1.091771e-07,-0.0328479
1.092271e-07,-0.0287835
1.092771e-07,-0.011235
1.093271e-07,0.00411648
1.093771e-07,0.0142501
1.094271e-07,0.0168041
1.094771e-07,0.016914
1.095271e-07,0.0154859
1.095771e-07,0.00505021
1.096271e-07,-0.0077198
1.096771e-07,-0.0205997
1.097271e-07,-0.0334795
1.097771e-07,-0.0304861
1.098271e-07,-0.0122786
1.098771e-07,0.00142517
1.099271e-07,0.00202934
1.099771e-07,-0.0015133
1.100271e-07,-0.00274911
1.100771e-07,-0.0103837
1.101271e-07,-0.0248014
1.101771e-07,-0.0356765
1.102271e-07,-0.0398783
1.102771e-07,-0.0388622
1.103271e-07,-0.0357314
1.103771e-07,-0.0328204
1.104271e-07,-0.0260921
1.104771e-07,-0.0197758
1.105271e-07,-0.0214785
1.105771e-07,-0.0273829
1.106271e-07,-0.0345231
1.106771e-07,-0.0332324
1.107271e-07,-0.0215059
1.107771e-07,-0.0100541
1.108271e-07,0.00142517
1.108771e-07,0.00510513
1.109271e-07,-0.000552121
1.109771e-07,-0.0021724
1.110271e-07,-0.000277498
1.110771e-07,0.00183711
1.111271e-07,0.00178218
1.111771e-07,-0.0015133
1.112271e-07,-0.00403984
1.112771e-07,-0.00615445
1.113271e-07,0.000161901
1.113771e-07,0.0174083
1.114271e-07,0.0209509
1.114771e-07,0.0134812
1.115271e-07,0.0150191
1.115771e-07,0.0139755
1.116271e-07,0.0102955
1.116771e-07,0.0106251
1.117271e-07,0.00505021
1.117771e-07,-0.000524659
1.118271e-07,0.00153502
1.118771e-07,0.00463827
1.119271e-07,0.0068078
1.119771e-07,0.00743943
1.120271e-07,0.00496782
1.120771e-07,0.00691765
1.121271e-07,0.0161725
1.121771e-07,0.0204841
1.122271e-07,0.0180674
1.122771e-07,0.019056
1.123271e-07,0.0224064
1.123771e-07,0.0229831
1.124271e-07,0.0168865
1.124771e-07,0.00436365
1.125271e-07,-0.00393
1.125771e-07,-0.00121122
1.126271e-07,0.00268844
1.126771e-07,-0.00030496
1.127271e-07,-0.00332582
1.127771e-07,-0.00318851
1.128271e-07,0.000628761
1.128771e-07,0.0070275
1.129271e-07,0.00656064
1.129771e-07,0.0042538
1.130271e-07,0.00738451
1.130771e-07,0.00719227
1.131271e-07,0.0104054
1.131771e-07,0.0190011
1.132271e-07,0.0119707
1.132771e-07,0.00246874
1.133271e-07,0.00853793
1.133771e-07,0.00603885
1.134271e-07,-0.00711563
1.134771e-07,-0.0111526
1.135271e-07,-0.013432
1.135771e-07,-0.0139263
1.136271e-07,-0.00623684
1.136771e-07,-0.00527565
1.137271e-07,-0.0106583
1.137771e-07,-0.0176063
1.138271e-07,-0.032381
1.138771e-07,-0.0366926
1.139271e-07,-0.02763
1.139771e-07,-0.0268886
1.140271e-07,-0.0265865
1.140771e-07,-0.0168648
1.141271e-07,-0.00088167
1.141771e-07,0.0175456
1.142271e-07,0.0215276
1.142771e-07,0.0134537
1.143271e-07,0.0108722
1.143771e-07,0.00700004
1.144271e-07,-0.00211748
1.144771e-07,-0.00464402
1.145271e-07,0.00230397
1.145771e-07,0.00384186
1.146271e-07,-0.00824159
1.146771e-07,-0.0176887
1.147271e-07,-0.0153543
1.147771e-07,-0.00884576
1.148271e-07,-0.00123868
1.148771e-07,0.00235889
1.149271e-07,-0.00137599
1.149771e-07,-0.00563266
1.150271e-07,-0.00708817
1.150771e-07,-0.00258434
1.151271e-07,0.00625855
1.151771e-07,0.00875763
1.152271e-07,0.0044735
1.152771e-07,0.003375
1.153271e-07,0.00867524
1.153771e-07,0.0100758
1.154271e-07,0.00211173
1.154771e-07,-0.00222733
1.155271e-07,0.00178218
1.155771e-07,-0.000167648
1.156271e-07,-0.00618191
1.156771e-07,-0.00637415
1.157271e-07,-0.00596221
1.157771e-07,-0.00442432
1.158271e-07,-0.00176047
1.158771e-07,-0.000167648
1.159271e-07,0.00175472
1.159771e-07,0.000106976
1.160271e-07,-0.00178793
1.160771e-07,-0.00165062
1.161271e-07,0.00115055
1.161771e-07,0.00562692
1.162271e-07,-0.00121122
1.162771e-07,-0.0131024
1.163271e-07,-0.0193639
1.163771e-07,-0.0326831
1.164271e-07,-0.045563
1.164771e-07,-0.0450412
1.165271e-07,-0.0427069
1.165771e-07,-0.038972
1.166271e-07,-0.0271906
1.166771e-07,-0.0165352
1.167271e-07,-0.0143382
1.167771e-07,-0.00977948
1.168271e-07,-0.00307866
1.168771e-07,-0.00263926
1.169271e-07,-0.00132107
1.169771e-07,-0.00332582
1.170271e-07,-0.0117019
1.170771e-07,-0.0136791
1.171271e-07,-0.0103562
1.171771e-07,-0.0106583
1.172271e-07,-0.012306
1.172771e-07,-0.0160684
1.173271e-07,-0.0191442
1.173771e-07,-0.00596221
1.174271e-07,0.0130967
1.174771e-07,0.0132889
1.175271e-07,0.00411648
1.175771e-07,0.00310038
1.176271e-07,0.0044735
1.176771e-07,0.00169979
1.177271e-07,-0.00228225
1.177771e-07,-0.00340821
1.178271e-07,-0.00167808
1.178771e-07,-0.00088167
1.179271e-07,0.00296306
1.179771e-07,0.0123552
1.180271e-07,0.0177104
1.180771e-07,0.0173808
1.181271e-07,0.0154585
1.181771e-07,0.00905971
1.182271e-07,0.00326515
1.182771e-07,0.00557199
1.183271e-07,0.012163
1.183771e-07,0.0131241
1.184271e-07,0.00238635
1.184771e-07,-0.0109054
1.185271e-07,-0.0151346
1.185771e-07,-0.0120863
1.186271e-07,-0.0103287
1.186771e-07,-0.0132123
1.187271e-07,-0.0150797
1.187771e-07,-0.0164254
1.188271e-07,-0.0199955
1.188771e-07,-0.0228516
1.189271e-07,-0.0262569
1.189771e-07,-0.0262295
1.190271e-07,-0.0234283
1.190771e-07,-0.0196934
1.191271e-07,-0.00609952
1.191771e-07,0.0101582
1.192271e-07,0.0174083
1.192771e-07,0.0163372
1.193271e-07,0.00974627
1.193771e-07,0.00186457
1.194271e-07,-0.000469734
1.194771e-07,0.00260605
1.195271e-07,0.00414395
1.195771e-07,0.00730212
1.196271e-07,0.0113666
1.196771e-07,0.010323
1.197271e-07,0.00672541
1.197771e-07,-0.00296881
1.198271e-07,-0.0150797
1.198771e-07,-0.0141735
1.199271e-07,-0.00546789
1.199771e-07,0.000601299
1.200271e-07,0.00485797
1.200771e-07,0.0044735
1.201271e-07,0.00310038
1.201771e-07,0.00211173
1.202271e-07,-0.00203509
1.202771e-07,-0.00335328
1.203271e-07,-0.00568759
1.203771e-07,-0.0122236
1.204271e-07,-0.0121412
1.204771e-07,-0.00206255
1.205271e-07,0.00933434
1.205771e-07,0.0116961
1.206271e-07,0.00881255
1.206771e-07,0.00518752
1.207271e-07,-0.00332582
1.207771e-07,-0.00689593
1.208271e-07,-0.00332582
1.208771e-07,-5.77984e-05
1.209271e-07,0.00581915
1.209771e-07,0.0109546
1.210271e-07,0.0102406
1.210771e-07,0.00491289
1.211271e-07,0.00268844
1.211771e-07,0.00461081
1.212271e-07,-0.00255688
1.212771e-07,-0.0118392
1.213271e-07,-0.00799443
1.213771e-07,0.00161741
1.214271e-07,0.00889494
1.214771e-07,0.0122728
1.215271e-07,0.0107898
1.215771e-07,0.00686272
1.216271e-07,0.00326515
1.216771e-07,-8.52608e-05
1.217271e-07,-0.00467148
1.217771e-07,-0.00914785
1.218271e-07,-0.0103837
1.218771e-07,-0.00994426
1.219271e-07,-0.0141735
1.219771e-07,-0.0139263
1.220271e-07,-0.00313359
1.220771e-07,-0.00206255
1.221271e-07,-0.00708817
1.221771e-07,-0.000744358
1.222271e-07,0.000656224
1.222771e-07,-0.00631922
1.223271e-07,-0.00689593
1.223771e-07,-0.0049461
1.224271e-07,0.00106816
1.224771e-07,0.00886748
1.225271e-07,0.00905971
1.225771e-07,0.00993851
1.226271e-07,0.014717
1.226771e-07,0.0199623
1.227271e-07,0.0248506
1.227771e-07,0.0245485
1.228271e-07,0.0239169
1.228771e-07,0.0302881
1.229271e-07,0.0337759
1.229771e-07,0.0240267
1.230271e-07,0.0100209
1.230771e-07,0.00623109
1.231271e-07,0.00991105
1.231771e-07,0.0136734
1.232271e-07,0.0193306
1.232771e-07,0.0199897
1.233271e-07,0.0134262
1.233771e-07,0.00966389
1.234271e-07,0.00776898
1.234771e-07,0.00612124
1.235271e-07,0.00551707
1.235771e-07,-0.0026118
1.236271e-07,-0.0165627
1.236771e-07,-0.0163155
1.237271e-07,-0.00214494
1.237771e-07,0.00540722
1.238271e-07,0.00969135
1.238771e-07,0.0136734
1.239271e-07,0.00408902
1.239771e-07,-0.00615445
1.240271e-07,-0.00719802
1.240771e-07,-0.0128278
1.241271e-07,-0.0142559
1.241771e-07,-0.00961471
1.242271e-07,-0.0107407
1.242771e-07,-0.00439686
1.243271e-07,0.00741197
1.243771e-07,0.0149641
1.244271e-07,0.0233951
1.244771e-07,0.024521
1.245271e-07,0.0189736
1.245771e-07,0.016914
1.246271e-07,0.0106525
1.246771e-07,0.00183711
1.247271e-07,0.000656224
1.247771e-07,0.00117801
1.248271e-07,0.000628761
1.248771e-07,0.00370455
1.249271e-07,0.0101582
1.249771e-07,0.0150465
1.250271e-07,0.00881255
1.250771e-07,-0.00266673
1.251271e-07,-0.00571505
1.251771e-07,-0.00923024
1.252271e-07,-0.0175788
1.252771e-07,-0.0202152
1.253271e-07,-0.0158761
1.253771e-07,-0.00944993
1.254271e-07,-0.00165062
1.254771e-07,0.00752182
1.255271e-07,0.00949911
1.255771e-07,0.00837315
1.256271e-07,0.0116137
1.256771e-07,0.0112567
1.257271e-07,0.0134812
1.257771e-07,0.0216924
1.258271e-07,0.021665
1.258771e-07,0.0188912
1.259271e-07,0.0222417
1.259771e-07,0.0177378
1.260271e-07,0.0104603
1.260771e-07,0.0154859
1.261271e-07,0.0182871
1.261771e-07,0.0123277
1.262271e-07,0.00949911
1.262771e-07,0.0089224
1.263271e-07,0.00727466
1.263771e-07,0.00222158
1.264271e-07,-0.0103837
1.264771e-07,-0.0167549
1.265271e-07,-0.00895561
1.265771e-07,0.000189363
1.266271e-07,0.00238635
1.266771e-07,0.00095831
1.267271e-07,0.00667049
1.267771e-07,0.0147444
1.268271e-07,0.0125749
1.268771e-07,0.00798868
1.269271e-07,0.00551707
1.269771e-07,0.0014801
1.270271e-07,0.00156248
1.270771e-07,0.00949911
1.271271e-07,0.0236148
1.271771e-07,0.035506
1.272271e-07,0.035506
1.272771e-07,0.0295741
1.273271e-07,0.0269103
1.273771e-07,0.0220769
1.274271e-07,0.0129594
1.274771e-07,0.00776898
1.275271e-07,0.00925195
1.275771e-07,0.0132889
1.276271e-07,0.00969135
1.276771e-07,-3.03361e-05
1.277271e-07,-0.00439686
1.277771e-07,-0.0060446
1.278271e-07,-0.0118117
1.278771e-07,-0.0140911
1.279271e-07,-0.00497357
1.279771e-07,-0.00294135
1.280271e-07,-0.0116744
1.280771e-07,-0.0131574
1.281271e-07,-0.0163979
1.281771e-07,-0.0204624
1.282271e-07,-0.0132672
1.282771e-07,-0.00730787
1.283271e-07,-0.00445178
1.283771e-07,0.000738611
1.284271e-07,0.00222158
1.284771e-07,0.000161901
1.285271e-07,-0.00354552
1.285771e-07,-0.00944993
1.286271e-07,-0.0120589
1.286771e-07,-0.00807682
1.287271e-07,-0.00557774
1.287771e-07,-0.00642907
1.288271e-07,-0.00214494
1.288771e-07,0.00576423
1.289271e-07,0.00927941
1.289771e-07,0.00513259
1.290271e-07,0.0003816
1.290771e-07,0.00370455
1.291271e-07,0.00820838
1.291771e-07,0.00491289
1.292271e-07,0.000244288
1.292771e-07,0.000820998
1.293271e-07,0.00664302
1.293771e-07,0.0149916
1.294271e-07,0.0151838
1.294771e-07,0.00988359
1.295271e-07,0.00974627
1.295771e-07,0.0102955
1.296271e-07,0.00617616
1.296771e-07,-0.00533058
1.297271e-07,-0.0153543
1.297771e-07,-0.00651146
1.298271e-07,0.0103779
1.298771e-07,0.0124101
1.299271e-07,0.0102406
1.299771e-07,0.0143874
1.300271e-07,0.00793376
1.300771e-07,-0.00458909
1.301271e-07,-0.0107681
1.301771e-07,-0.0160134
1.302271e-07,-0.0162331
1.302771e-07,-0.0121687
1.303271e-07,-0.00923024
1.303771e-07,-0.00137599
1.304271e-07,0.0101582
1.304771e-07,0.0140304
1.305271e-07,0.00771406
1.305771e-07,0.00345739
1.306271e-07,0.00186457
1.306771e-07,-0.0104386
1.307271e-07,-0.0282891
1.307771e-07,-0.0360885
1.308271e-07,-0.0306234
1.308771e-07,-0.0188421
1.309271e-07,-0.00414969
1.309771e-07,0.0110095
1.310271e-07,0.0151564
1.310771e-07,0.0072472
1.311271e-07,-0.000634509
1.311771e-07,-0.00576998
1.312271e-07,-0.0116469
1.312771e-07,-0.0168648
1.313271e-07,-0.0168373
1.313771e-07,-0.0144756
1.314271e-07,-0.0226319
1.314771e-07,-0.0314473
1.315271e-07,-0.017469
1.315771e-07,-0.001733
1.316271e-07,-0.00760996
1.316771e-07,-0.0112075
1.317271e-07,-0.00491864
1.317771e-07,-0.0062643
1.318271e-07,-0.0107132
1.318771e-07,-0.0149699
1.319271e-07,-0.0174415
1.319771e-07,-0.00590729
1.320271e-07,0.00884002
1.320771e-07,0.0149916
1.321271e-07,0.0183969
1.321771e-07,0.0136734
1.322271e-07,-0.001733
1.322771e-07,-0.015217
1.323271e-07,-0.0233459
1.323771e-07,-0.0285088
1.324271e-07,-0.0274653
1.324771e-07,-0.0204898
1.325271e-07,-0.00747264
1.325771e-07,0.00612124
1.326271e-07,0.0111469
1.326771e-07,0.0158155
1.327271e-07,0.021665
1.327771e-07,0.0174632
1.328271e-07,0.0118334
1.328771e-07,0.0102406
1.329271e-07,0.00480304
1.329771e-07,0.00609378
1.330271e-07,0.014305
1.330771e-07,0.0112842
1.331271e-07,0.00875763
1.331771e-07,0.018342
1.332271e-07,0.0200447
1.332771e-07,0.0149916
1.333271e-07,0.018699
1.333771e-07,0.018699
1.334271e-07,0.00785137
1.334771e-07,-0.000716896
1.335271e-07,-0.00269419
1.335771e-07,-0.00296881
1.336271e-07,-0.00544043
1.336771e-07,-0.0110977
1.337271e-07,-0.013789
1.337771e-07,-0.00843383
1.338271e-07,-0.000469734
1.338771e-07,0.00488543
1.339271e-07,0.00944419
1.339771e-07,0.00903225
1.340271e-07,0.00389679
1.340771e-07,0.00507767
1.341271e-07,0.00787883
1.341771e-07,0.00543468
1.342271e-07,0.00356724
1.342771e-07,-0.00126614
1.343271e-07,-0.00423208
1.343771e-07,0.00554453
1.344271e-07,0.011037
1.344771e-07,0.00749436
1.345271e-07,0.014662
1.345771e-07,0.0236148
1.346271e-07,0.0180674
1.346771e-07,0.0101033
1.347271e-07,0.00554453
1.347771e-07,-0.00307866
1.348271e-07,-0.00760996
1.348771e-07,-0.00343567
1.349271e-07,-0.00143092
1.349771e-07,-0.00824159
1.350271e-07,-0.0176337
1.350771e-07,-0.0123609
1.351271e-07,-0.000936595
1.351771e-07,-0.00456163
1.352271e-07,-0.00936755
1.352771e-07,-0.00461655
1.353271e-07,-0.00112883
1.353771e-07,-0.00129361
1.354271e-07,0.000134438
1.354771e-07,0.00238635
1.355271e-07,0.00397917
1.355771e-07,0.00837315
1.356271e-07,0.0131516
1.356771e-07,0.0199897
1.357271e-07,0.0291347
1.357771e-07,0.0254273
1.358271e-07,0.0134537
1.358771e-07,0.0128221
1.359271e-07,0.0173808
1.359771e-07,0.0113391
1.360271e-07,-0.000112723
1.360771e-07,-0.00458909
1.361271e-07,-0.00689593
1.361771e-07,-0.00739026
1.362271e-07,-0.000634509
1.362771e-07,0.00109562
1.363271e-07,-0.000497197
1.363771e-07,0.00351231
1.364271e-07,0.00461081
1.364771e-07,0.00274337
1.365271e-07,0.00667049
1.365771e-07,0.026773
1.366271e-07,0.0481387
1.366771e-07,0.0432778
1.367271e-07,0.0335562
1.367771e-07,0.0315514
1.368271e-07,0.0127946
1.368771e-07,-0.0104111
1.369271e-07,-0.0179084
1.369771e-07,-0.0194462
1.370271e-07,-0.0261471
1.370771e-07,-0.0379834
1.371271e-07,-0.0381481
1.371771e-07,-0.0330401
1.372271e-07,-0.0423773
1.372771e-07,-0.0430364
1.373271e-07,-0.0237578
1.373771e-07,-0.00736279
1.374271e-07,0.00095831
1.374771e-07,0.00754928
1.375271e-07,0.0137832
1.375771e-07,0.016914
1.376271e-07,0.0105152
1.376771e-07,0.00186457
1.377271e-07,-0.00467148
1.377771e-07,-0.0201603
1.378271e-07,-0.0304587
1.378771e-07,-0.0230713
1.379271e-07,-0.0166176
1.379771e-07,-0.0106857
1.380271e-07,0.00282575
1.380771e-07,0.0106251
1.381271e-07,0.0136734
1.381771e-07,0.0210333
1.382271e-07,0.0179301
1.382771e-07,0.00332008
1.383271e-07,-0.00346313
1.383771e-07,-0.00719802
1.384271e-07,-0.0157114
1.384771e-07,-0.0222199
1.385271e-07,-0.0232086
1.385771e-07,-0.0150523
1.386271e-07,-0.00409477
1.386771e-07,-0.00530311
1.387271e-07,-0.0126356
1.387771e-07,-0.011235
1.388271e-07,-0.0105759
1.388771e-07,-0.0161233
1.389271e-07,-0.0128827
1.389771e-07,-0.00909292
1.390271e-07,-0.0137615
1.390771e-07,-0.00739026
1.391271e-07,0.0120806
1.391771e-07,0.0241366
1.392271e-07,0.0228733
1.392771e-07,0.0208685
1.393271e-07,0.0235324
1.393771e-07,0.0242739
1.394271e-07,0.0207038
1.394771e-07,0.0124925
1.395271e-07,0.0024962
1.395771e-07,-0.00187032
1.396271e-07,0.000518912
1.396771e-07,0.00419887
1.397271e-07,0.00631348
1.397771e-07,0.00691765
1.398271e-07,0.00749436
1.398771e-07,0.00752182
1.399271e-07,0.00524244
1.399771e-07,0.0074669
1.400271e-07,0.0130967
1.400771e-07,0.00996597
1.401271e-07,0.00200188
1.401771e-07,5.20511e-05
1.402271e-07,0.00301799
1.402771e-07,0.00458335
1.403271e-07,0.00233143
1.403771e-07,-0.00247449
1.404271e-07,-0.00379268
1.404771e-07,0.00145263
1.405271e-07,-0.00439686
1.405771e-07,-0.020023
1.406271e-07,-0.0177161
1.406771e-07,-0.00324344
1.407271e-07,0.00719227
1.407771e-07,0.00422633
1.408271e-07,-0.0148875
1.408771e-07,-0.0225495
1.409271e-07,-0.00964217
1.409771e-07,-0.00412223
1.410271e-07,-0.0125257
1.410771e-07,-0.0127454
1.411271e-07,-0.00143092
1.411771e-07,0.00697257
1.412271e-07,0.00925195
1.412771e-07,0.0135635
1.413271e-07,0.0179575
1.413771e-07,0.0100209
1.414271e-07,-0.00398492
1.414771e-07,-0.0118117
1.415271e-07,-0.0140911
1.415771e-07,-0.0143382
1.416271e-07,-0.0165078
1.416771e-07,-0.0167824
1.417271e-07,-0.013432
1.417771e-07,-0.00684101
1.418271e-07,0.00609378
1.418771e-07,0.0141677
1.419271e-07,0.00927941
1.419771e-07,-0.00343567
1.420271e-07,-0.0143932
1.420771e-07,-0.0169197
1.421271e-07,-0.0179084
1.421771e-07,-0.0168373
1.422271e-07,-0.0114547
1.422771e-07,-0.00788458
1.423271e-07,0.00150756
1.423771e-07,0.0171062
1.424271e-07,0.0200447
1.424771e-07,0.0118609
1.425271e-07,0.0129044
1.425771e-07,0.0196327
1.426271e-07,0.0158978
1.426771e-07,0.00862032
1.427271e-07,0.0119158
1.427771e-07,0.012877
1.428271e-07,-0.00302374
1.428771e-07,-0.0140636
1.429271e-07,-0.00439686
1.429771e-07,0.0100209
1.430271e-07,0.0184244
1.430771e-07,0.0220494
1.431271e-07,0.0230381
1.431771e-07,0.0225987
1.432271e-07,0.0203193
1.432771e-07,0.0218572
1.433271e-07,0.0258118
1.433771e-07,0.0225163
1.434271e-07,0.022736
1.434771e-07,0.0338857
1.435271e-07,0.0356708
1.435771e-07,0.0259216
1.436271e-07,0.0168865
1.436771e-07,0.00430872
1.437271e-07,-0.0053855
1.437771e-07,-0.0103287
1.438271e-07,-0.0222749
1.438771e-07,-0.0294975
1.439271e-07,-0.0209292
1.439771e-07,-0.0107407
1.440271e-07,-0.00555028
1.440771e-07,0.00106816
1.441271e-07,0.00743943
1.441771e-07,0.0130692
1.442271e-07,0.0187265
1.442771e-07,0.020539
1.443271e-07,0.019413
1.443771e-07,0.0164746
1.444271e-07,0.0103779
1.444771e-07,0.00095831
1.445271e-07,-0.00664877
1.445771e-07,-0.0106308
1.446271e-07,-0.0182104
1.446771e-07,-0.0251859
1.447271e-07,-0.020325
1.447771e-07,-0.0109604
1.448271e-07,-0.00357298
1.448771e-07,0.00856539
1.449271e-07,0.0138931
1.449771e-07,0.00581915
1.450271e-07,-0.00143092
1.450771e-07,-0.00689593
1.451271e-07,-0.00961471
1.451771e-07,-0.00414969
1.452271e-07,0.00353977
1.452771e-07,0.0102406
1.453271e-07,0.0136185
1.453771e-07,0.00812599
1.454271e-07,0.00400663
1.454771e-07,0.00952657
1.455271e-07,0.0104328
1.455771e-07,0.00277083
1.456271e-07,-0.00785712
1.456771e-07,-0.0160134
1.457271e-07,-0.00901054
1.457771e-07,0.00499528
1.458271e-07,0.00922449
1.458771e-07,0.00754928
1.459271e-07,0.0137283
1.459771e-07,0.0230106
1.460271e-07,0.0207038
1.460771e-07,0.0131516
1.461271e-07,0.00831823
1.461771e-07,0.00738451
1.462271e-07,0.00925195
1.462771e-07,0.00878509
1.463271e-07,0.00960896
1.463771e-07,0.0141403
1.464271e-07,0.0157056
1.464771e-07,0.0123277
1.465271e-07,0.00886748
1.465771e-07,0.00771406
1.466271e-07,0.00708242
1.466771e-07,0.0061487
1.467271e-07,0.00859285
1.467771e-07,0.00903225
1.468271e-07,0.00244128
1.468771e-07,0.00375947
1.469271e-07,0.0061487
1.469771e-07,-0.00530311
1.470271e-07,-0.00725294
1.470771e-07,0.00348485
1.471271e-07,0.00224904
1.471771e-07,-0.00321597
1.472271e-07,0.000134438
1.472771e-07,0.00397917
1.473271e-07,0.00417141
1.473771e-07,-0.00107391
1.474271e-07,-0.0140087
1.474771e-07,-0.018128
1.475271e-07,-0.00574251
1.475771e-07,0.000244288
1.476271e-07,-0.0019527
1.476771e-07,-0.000112723
1.477271e-07,-0.00118376
1.477771e-07,-0.00544043
1.478271e-07,-0.0130475
1.478771e-07,-0.0204624
1.479271e-07,-0.0143657
1.479771e-07,-0.00362791
1.480271e-07,-0.00019511
1.480771e-07,0.00095831
1.481271e-07,-0.00184285
1.481771e-07,-0.0105484
1.482271e-07,-0.0179633
1.482771e-07,-0.0185125
1.483271e-07,-0.010521
1.483771e-07,-0.00338075
1.484271e-07,-0.000524659
1.484771e-07,0.00364962
1.485271e-07,0.00150756
1.485771e-07,-0.00365537
1.486271e-07,-0.00480879
1.486771e-07,-0.00950486
1.487271e-07,-0.00901054
1.487771e-07,0.00139771
1.488271e-07,0.000683686
1.488771e-07,-0.00920277
1.489271e-07,-0.00401238
1.489771e-07,0.0068078
1.490271e-07,0.00340246
1.490771e-07,-0.00145838
1.491271e-07,0.000326675
1.491771e-07,0.000903385
1.492271e-07,0.00392425
1.492771e-07,0.00562692
1.493271e-07,0.00417141
1.493771e-07,0.0129594
1.494271e-07,0.0178751
1.494771e-07,0.00524244
1.495271e-07,-0.000579584
1.495771e-07,0.00392425
1.496271e-07,0.00189203
1.496771e-07,-2.87366e-06
1.497271e-07,0.00351231
1.497771e-07,0.00581915
1.498271e-07,0.00301799
1.498771e-07,-0.00365537
1.499271e-07,-0.00895561
1.499771e-07,-0.0105759
1.500271e-07,-0.0105759
1.500771e-07,-0.0117568
1.501271e-07,-0.0122236
